time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.261,90.007,50.000,933.000,1186.000,253.000,0.000,42.6548848129948155,-73.2418615324743882,O,
28.697,90.007,50.000,929.000,1186.000,257.000,0.000,42.6548848007966583,-73.2417244758621848,O,
29.133,90.007,50.000,926.000,1186.000,260.000,0.000,42.6548847885985083,-73.2415874192499814,O,
29.569,90.007,50.000,925.000,1186.000,261.000,0.000,42.6548847764003582,-73.2414503626377922,O,
30.004,90.007,50.000,924.000,1186.000,262.000,0.000,42.6548847642022011,-73.2413133060255888,O,
30.440,90.007,50.000,922.000,1186.000,264.000,0.000,42.6548847520040511,-73.2411762494133853,O,
30.876,90.007,50.000,920.000,1186.000,266.000,0.000,42.6548847398059010,-73.2410391928011819,O,
31.312,90.007,50.000,916.000,1186.000,270.000,0.000,42.6548847276077510,-73.2409021361889927,O,
31.747,90.007,50.000,914.000,1186.000,272.000,0.000,42.6548847154095938,-73.2407650795767893,O,
32.147,90.007,50.000,913.000,1186.000,273.000,0.000,42.6548847042195050,-73.2406393493849350,O,
32.686,209.918,50.000,916.000,1186.000,270.000,0.000,42.6547767619787948,-73.2407238064022152,O,
33.224,209.918,50.000,920.000,1186.000,266.000,0.000,42.6546688197380846,-73.2408082634194812,O,
33.762,209.918,50.000,925.000,1186.000,261.000,0.000,42.6545608774973815,-73.2408927204367615,O,
34.301,209.918,50.000,930.000,1186.000,256.000,0.000,42.6544529352566713,-73.2409771774540417,O,
34.839,209.918,50.000,930.000,1186.000,256.000,0.000,42.6543449930159611,-73.2410616344713077,O,
35.377,209.918,50.000,929.000,1186.000,257.000,0.000,42.6542370507752509,-73.2411460914885879,O,
35.916,209.918,50.000,926.000,1186.000,260.000,0.000,42.6541291085345406,-73.2412305485058681,O,
36.454,209.918,50.000,923.000,1186.000,263.000,0.000,42.6540211662938376,-73.2413150055231341,O,
36.992,209.918,50.000,922.000,1186.000,264.000,0.000,42.6539132240531274,-73.2413994625404143,O,
37.531,209.918,50.000,923.000,1186.000,263.000,0.000,42.6538052818124171,-73.2414839195576945,O,
38.069,209.918,50.000,923.000,1186.000,263.000,0.000,42.6536973395717069,-73.2415683765749606,O,
38.608,209.918,50.000,922.000,1186.000,264.000,0.000,42.6535893973309967,-73.2416528335922408,O,
39.146,209.918,50.000,925.000,1186.000,261.000,0.000,42.6534814550902937,-73.2417372906095210,O,
39.684,209.918,50.000,927.000,1186.000,259.000,0.000,42.6533735128495834,-73.2418217476267870,O,
40.223,209.918,50.000,929.000,1186.000,257.000,0.000,42.6532655706088732,-73.2419062046440672,O,
40.761,209.918,50.000,931.000,1186.000,255.000,0.000,42.6531576283681630,-73.2419906616613474,O,
41.299,209.918,50.000,932.000,1186.000,254.000,0.000,42.6530496861274528,-73.2420751186786134,O,
41.838,209.918,50.000,934.000,1186.000,252.000,0.000,42.6529417438867497,-73.2421595756958936,O,
42.376,209.918,50.000,937.000,1186.000,249.000,0.000,42.6528338016460395,-73.2422440327131739,O,
42.915,209.918,50.000,940.000,1186.000,246.000,0.000,42.6527258594053293,-73.2423284897304399,O,
43.453,209.919,50.000,943.000,1186.000,243.000,0.000,42.6526179171646191,-73.2424129467477201,O,
43.991,209.919,50.000,948.000,1186.000,238.000,0.000,42.6525099749239089,-73.2424974037650003,O,
44.530,209.919,50.000,948.000,1186.000,238.000,0.000,42.6524020326832058,-73.2425818607822663,O,
45.068,209.919,50.000,948.000,1186.000,238.000,0.000,42.6522940904424956,-73.2426663177995465,O,
45.606,209.919,50.000,948.000,1186.000,238.000,0.000,42.6521861482017854,-73.2427507748168267,O,
46.145,209.919,50.000,947.000,1186.000,239.000,0.000,42.6520782059610752,-73.2428352318340927,O,
46.683,209.919,50.000,947.000,1186.000,239.000,0.000,42.6519702637203650,-73.2429196888513729,O,
47.221,209.919,50.000,948.000,1186.000,238.000,0.000,42.6518623214796619,-73.2430041458686532,O,
47.760,209.919,50.000,951.000,1186.000,235.000,0.000,42.6517543792389517,-73.2430886028859192,O,
48.298,209.919,50.000,953.000,1186.000,233.000,0.000,42.6516464369982415,-73.2431730599031994,O,
48.714,209.919,50.000,957.000,1186.000,229.000,0.000,42.6515630498226486,-73.2432383043532269,O,
49.253,330.093,50.000,955.000,1186.000,231.000,0.000,42.6516710123257710,-73.2433227354672596,O,
49.791,330.093,50.000,954.000,1186.000,232.000,0.000,42.6517789748288862,-73.2434071665812922,O,
50.329,330.093,50.000,954.000,1186.000,232.000,0.000,42.6518869373320086,-73.2434915976953249,O,
50.868,330.093,50.000,954.000,1186.000,232.000,0.000,42.6519948998351239,-73.2435760288093576,O,
51.406,330.093,50.000,956.000,1186.000,230.000,0.000,42.6521028623382463,-73.2436604599233760,O,
51.945,330.094,50.000,958.000,1186.000,228.000,0.000,42.6522108248413616,-73.2437448910374087,O,
52.483,330.094,50.000,956.000,1186.000,230.000,0.000,42.6523187873444840,-73.2438293221514414,O,
53.021,330.094,50.000,952.000,1186.000,234.000,0.000,42.6524267498475993,-73.2439137532654740,O,
53.560,330.094,50.000,947.000,1186.000,239.000,0.000,42.6525347123507217,-73.2439981843795067,O,
54.098,330.094,50.000,945.000,1186.000,241.000,0.000,42.6526426748538441,-73.2440826154935394,O,
54.637,330.094,50.000,942.000,1186.000,244.000,0.000,42.6527506373569594,-73.2441670466075720,O,
55.175,330.094,50.000,939.000,1186.000,247.000,0.000,42.6528585998600818,-73.2442514777216047,O,
55.713,330.094,50.000,935.000,1186.000,251.000,0.000,42.6529665623631971,-73.2443359088356374,O,
56.252,330.094,50.000,932.000,1186.000,254.000,0.000,42.6530745248663195,-73.2444203399496701,O,
56.790,330.094,50.000,932.000,1186.000,254.000,0.000,42.6531824873694347,-73.2445047710636885,O,
57.329,330.094,50.000,933.000,1186.000,253.000,0.000,42.6532904498725571,-73.2445892021777212,O,
57.867,330.094,50.000,933.000,1186.000,253.000,0.000,42.6533984123756724,-73.2446736332917538,O,
58.405,330.094,50.000,933.000,1186.000,253.000,0.000,42.6535063748787948,-73.2447580644057865,O,
58.944,330.094,50.000,932.000,1186.000,254.000,0.000,42.6536143373819172,-73.2448424955198192,O,
59.482,330.094,50.000,930.000,1186.000,256.000,0.000,42.6537222998850325,-73.2449269266338518,O,
60.021,330.094,50.000,928.000,1186.000,258.000,0.000,42.6538302623881549,-73.2450113577478845,O,
60.559,330.094,50.000,927.000,1186.000,259.000,0.000,42.6539382248912702,-73.2450957888619172,O,
61.097,330.094,50.000,927.000,1186.000,259.000,0.000,42.6540461873943926,-73.2451802199759499,O,
61.636,330.094,50.000,928.000,1186.000,258.000,0.000,42.6541541498975079,-73.2452646510899683,O,
62.174,330.094,50.000,930.000,1186.000,256.000,0.000,42.6542621124006303,-73.2453490822040010,O,
62.713,330.094,50.000,931.000,1186.000,255.000,0.000,42.6543700749037455,-73.2454335133180336,O,
63.251,330.094,50.000,931.000,1186.000,255.000,0.000,42.6544780374068679,-73.2455179444320663,O,
63.789,330.094,50.000,928.000,1186.000,258.000,0.000,42.6545859999099903,-73.2456023755460990,O,
64.328,330.095,50.000,924.000,1186.000,262.000,0.000,42.6546939624131056,-73.2456868066601317,O,
64.866,330.095,50.000,922.000,1186.000,264.000,0.000,42.6548019249162280,-73.2457712377741643,O,
65.405,330.095,50.000,919.000,1186.000,267.000,0.000,42.6549098874193433,-73.2458556688881970,O,
65.943,330.095,50.000,917.000,1186.000,269.000,0.000,42.6550178499224657,-73.2459401000022297,O,
66.481,330.095,50.000,915.000,1186.000,271.000,0.000,42.6551258124255810,-73.2460245311162623,O,
67.020,330.095,50.000,913.000,1186.000,273.000,-16.000,42.6552337749287034,-73.2461089622302808,O,
67.558,330.095,50.000,909.000,1170.000,261.000,0.000,42.6553417374318187,-73.2461933933443134,O,
68.097,330.095,50.000,906.000,1170.000,264.000,0.000,42.6554496999349411,-73.2462778244583461,O,
68.635,330.095,50.000,903.000,1170.000,267.000,0.000,42.6555576624380635,-73.2463622555723788,O,
69.173,330.095,50.000,900.000,1170.000,270.000,0.000,42.6556656249411787,-73.2464466866864115,O,
69.712,330.095,50.000,897.000,1170.000,273.000,0.000,42.6557735874443011,-73.2465311178004441,O,
70.250,330.095,50.000,895.000,1170.000,275.000,-16.000,42.6558815499474164,-73.2466155489144768,O,
70.789,330.095,50.000,892.000,1154.000,262.000,0.000,42.6559895124505388,-73.2466999800285095,O,
71.327,330.095,50.000,889.000,1154.000,265.000,0.000,42.6560974749536541,-73.2467844111425421,O,
71.865,330.095,50.000,889.000,1154.000,265.000,0.000,42.6562054374567765,-73.2468688422565606,O,
72.404,330.095,50.000,889.000,1154.000,265.000,0.000,42.6563133999598918,-73.2469532733705933,O,
72.942,330.095,50.000,888.000,1154.000,266.000,0.000,42.6564213624630142,-73.2470377044846259,O,
73.481,330.095,50.000,885.000,1154.000,269.000,0.000,42.6565293249661366,-73.2471221355986586,O,
74.019,330.095,50.000,883.000,1154.000,271.000,0.000,42.6566372874692519,-73.2472065667126913,O,
74.557,330.095,50.000,884.000,1154.000,270.000,0.000,42.6567452499723743,-73.2472909978267239,O,
75.096,330.095,50.000,887.000,1154.000,267.000,0.000,42.6568532124754896,-73.2473754289407566,O,
75.634,330.095,50.000,889.000,1154.000,265.000,0.000,42.6569611749786120,-73.2474598600547893,O,
76.173,330.095,50.000,889.000,1154.000,265.000,0.000,42.6570691374817272,-73.2475442911688219,O,
76.711,330.095,50.000,889.000,1154.000,265.000,0.000,42.6571770999848496,-73.2476287222828546,O,
77.249,330.096,50.000,890.000,1154.000,264.000,0.000,42.6572850624879649,-73.2477131533968731,O,
77.788,330.096,50.000,891.000,1154.000,263.000,0.000,42.6573930249910873,-73.2477975845109057,O,
78.326,330.096,50.000,894.000,1154.000,260.000,0.000,42.6575009874942097,-73.2478820156249384,O,
78.865,330.096,50.000,895.000,1154.000,259.000,0.000,42.6576089499973250,-73.2479664467389711,O,
79.403,330.096,50.000,896.000,1154.000,258.000,0.000,42.6577169125004474,-73.2480508778530037,O,
79.941,330.096,50.000,897.000,1154.000,257.000,0.000,42.6578248750035627,-73.2481353089670364,O,
80.480,330.096,50.000,899.000,1154.000,255.000,0.000,42.6579328375066851,-73.2482197400810691,O,
81.018,330.096,50.000,902.000,1154.000,252.000,0.000,42.6580408000098004,-73.2483041711951017,O,
81.557,330.096,50.000,909.000,1154.000,245.000,0.000,42.6581487625129228,-73.2483886023091344,O,
81.848,330.096,50.000,913.000,1154.000,241.000,0.000,42.6582072227961220,-73.2484343206529473,O,
82.284,90.005,50.000,913.000,1154.000,241.000,0.000,42.6582072137061061,-73.2482972640405023,O,
82.720,90.005,50.000,911.000,1154.000,243.000,0.000,42.6582072046160903,-73.2481602074280715,O,
83.155,90.005,50.000,909.000,1154.000,245.000,0.000,42.6582071955260673,-73.2480231508156265,O,
83.591,90.005,50.000,907.000,1154.000,247.000,0.000,42.6582071864360515,-73.2478860942031815,O,
84.027,90.005,50.000,906.000,1154.000,248.000,0.000,42.6582071773460356,-73.2477490375907507,O,
84.462,90.005,50.000,907.000,1154.000,247.000,0.000,42.6582071682560198,-73.2476119809783057,O,
84.898,90.005,50.000,907.000,1154.000,247.000,0.000,42.6582071591659968,-73.2474749243658607,O,
85.334,90.005,50.000,908.000,1154.000,246.000,0.000,42.6582071500759810,-73.2473378677534157,O,
85.770,90.005,50.000,909.000,1154.000,245.000,0.000,42.6582071409859651,-73.2472008111409849,O,
86.205,90.005,50.000,906.000,1154.000,248.000,0.000,42.6582071318959493,-73.2470637545285399,O,
86.641,90.005,50.000,904.000,1154.000,250.000,0.000,42.6582071228059263,-73.2469266979160949,O,
87.077,90.005,50.000,901.000,1154.000,253.000,0.000,42.6582071137159105,-73.2467896413036641,O,
87.512,90.005,50.000,899.000,1154.000,255.000,0.000,42.6582071046258946,-73.2466525846912191,O,
87.948,90.005,50.000,898.000,1154.000,256.000,0.000,42.6582070955358788,-73.2465155280787741,O,
88.384,90.005,50.000,897.000,1154.000,257.000,0.000,42.6582070864458558,-73.2463784714663433,O,
88.820,90.005,50.000,897.000,1154.000,257.000,0.000,42.6582070773558399,-73.2462414148538983,O,
89.255,90.005,50.000,897.000,1154.000,257.000,0.000,42.6582070682658241,-73.2461043582414533,O,
89.691,90.005,50.000,897.000,1154.000,257.000,0.000,42.6582070591758082,-73.2459673016290225,O,
90.127,90.005,50.000,897.000,1154.000,257.000,0.000,42.6582070500857853,-73.2458302450165775,O,
90.562,90.005,50.000,897.000,1154.000,257.000,0.000,42.6582070409957694,-73.2456931884041325,O,
90.998,90.005,50.000,896.000,1154.000,258.000,0.000,42.6582070319057536,-73.2455561317917017,O,
91.434,90.005,50.000,894.000,1154.000,260.000,0.000,42.6582070228157377,-73.2454190751792567,O,
91.870,90.005,50.000,892.000,1154.000,262.000,0.000,42.6582070137257148,-73.2452820185668116,O,
92.305,90.005,50.000,893.000,1154.000,261.000,0.000,42.6582070046356989,-73.2451449619543666,O,
92.741,90.005,50.000,894.000,1154.000,260.000,0.000,42.6582069955456831,-73.2450079053419358,O,
93.177,90.005,50.000,895.000,1154.000,259.000,0.000,42.6582069864556672,-73.2448708487294908,O,
93.612,90.005,50.000,896.000,1154.000,258.000,0.000,42.6582069773656443,-73.2447337921170458,O,
94.048,90.005,50.000,895.000,1154.000,259.000,0.000,42.6582069682756284,-73.2445967355046150,O,
94.484,90.005,50.000,894.000,1154.000,260.000,0.000,42.6582069591856126,-73.2444596788921700,O,
94.920,90.005,50.000,892.000,1154.000,262.000,0.000,42.6582069500955967,-73.2443226222797250,O,
95.355,90.005,50.000,891.000,1154.000,263.000,0.000,42.6582069410055738,-73.2441855656672942,O,
95.791,90.005,50.000,889.000,1154.000,265.000,0.000,42.6582069319155579,-73.2440485090548492,O,
96.227,90.005,50.000,886.000,1154.000,268.000,0.000,42.6582069228255421,-73.2439114524424042,O,
96.663,90.005,50.000,885.000,1154.000,269.000,0.000,42.6582069137355262,-73.2437743958299734,O,
97.098,90.005,50.000,884.000,1154.000,270.000,0.000,42.6582069046455032,-73.2436373392175284,O,
97.534,90.005,50.000,882.000,1154.000,272.000,0.000,42.6582068955554874,-73.2435002826050834,O,
97.970,90.005,50.000,880.000,1154.000,274.000,-16.000,42.6582068864654715,-73.2433632259926526,O,
98.370,90.005,50.000,878.000,1138.000,260.000,0.000,42.6582068781083095,-73.2432372191601928,O,
98.909,209.914,50.000,877.000,1138.000,261.000,0.000,42.6580989326092777,-73.2433216720129252,O,
99.447,209.914,50.000,878.000,1138.000,260.000,0.000,42.6579909871102529,-73.2434061248656718,O,
99.985,209.914,50.000,879.000,1138.000,259.000,0.000,42.6578830416112211,-73.2434905777184042,O,
100.524,209.914,50.000,879.000,1138.000,259.000,0.000,42.6577750961121893,-73.2435750305711366,O,
101.062,209.915,50.000,881.000,1138.000,257.000,0.000,42.6576671506131575,-73.2436594834238832,O,
101.600,209.915,50.000,883.000,1138.000,255.000,0.000,42.6575592051141328,-73.2437439362766156,O,
102.139,209.915,50.000,883.000,1138.000,255.000,0.000,42.6574512596151010,-73.2438283891293622,O,
102.677,209.915,50.000,884.000,1138.000,254.000,0.000,42.6573433141160692,-73.2439128419820946,O,
103.216,209.915,50.000,886.000,1138.000,252.000,0.000,42.6572353686170445,-73.2439972948348270,O,
103.754,209.915,50.000,885.000,1138.000,253.000,0.000,42.6571274231180126,-73.2440817476875736,O,
104.292,209.915,50.000,883.000,1138.000,255.000,0.000,42.6570194776189808,-73.2441662005403060,O,
104.831,209.915,50.000,882.000,1138.000,256.000,0.000,42.6569115321199490,-73.2442506533930384,O,
105.369,209.915,50.000,882.000,1138.000,256.000,0.000,42.6568035866209243,-73.2443351062457850,O,
105.907,209.915,50.000,880.000,1138.000,258.000,0.000,42.6566956411218925,-73.2444195590985174,O,
106.446,209.915,50.000,879.000,1138.000,259.000,0.000,42.6565876956228607,-73.2445040119512498,O,
106.984,209.915,50.000,880.000,1138.000,258.000,0.000,42.6564797501238289,-73.2445884648039964,O,
107.522,209.915,50.000,883.000,1138.000,255.000,0.000,42.6563718046248042,-73.2446729176567288,O,
108.061,209.915,50.000,889.000,1138.000,249.000,0.000,42.6562638591257723,-73.2447573705094754,O,
108.599,209.915,50.000,898.000,1138.000,240.000,0.000,42.6561559136267405,-73.2448418233622078,O,
109.138,209.915,50.000,908.000,1138.000,230.000,16.000,42.6560479681277158,-73.2449262762149402,O,
109.676,209.915,50.000,918.000,1154.000,236.000,0.000,42.6559400226286840,-73.2450107290676868,O,
110.214,209.915,50.000,924.000,1154.000,230.000,0.000,42.6558320771296522,-73.2450951819204192,O,
110.753,209.915,50.000,926.000,1154.000,228.000,0.000,42.6557241316306204,-73.2451796347731516,O,
111.291,209.915,50.000,927.000,1154.000,227.000,0.000,42.6556161861315957,-73.2452640876258982,O,
111.829,209.915,50.000,927.000,1154.000,227.000,0.000,42.6555082406325639,-73.2453485404786306,O,
112.368,209.915,50.000,926.000,1154.000,228.000,0.000,42.6554002951335320,-73.2454329933313630,O,
112.906,209.915,50.000,925.000,1154.000,229.000,0.000,42.6552923496345073,-73.2455174461841096,O,
113.445,209.916,50.000,923.000,1154.000,231.000,0.000,42.6551844041354755,-73.2456018990368420,O,
113.983,209.916,50.000,921.000,1154.000,233.000,0.000,42.6550764586364437,-73.2456863518895887,O,
114.521,209.916,50.000,920.000,1154.000,234.000,0.000,42.6549685131374119,-73.2457708047423210,O,
115.060,209.916,50.000,920.000,1154.000,234.000,0.000,42.6548605676383872,-73.2458552575950534,O,
115.598,209.916,50.000,919.000,1154.000,235.000,0.000,42.6547526221393554,-73.2459397104478001,O,
116.136,209.916,50.000,918.000,1154.000,236.000,0.000,42.6546446766403236,-73.2460241633005325,O,
116.675,209.916,50.000,915.000,1154.000,239.000,0.000,42.6545367311412917,-73.2461086161532648,O,
117.213,209.916,50.000,915.000,1154.000,239.000,0.000,42.6544287856422670,-73.2461930690060115,O,
117.752,209.916,50.000,915.000,1154.000,239.000,0.000,42.6543208401432352,-73.2462775218587439,O,
118.290,209.916,50.000,915.000,1154.000,239.000,0.000,42.6542128946442034,-73.2463619747114763,O,
118.828,209.916,50.000,917.000,1154.000,237.000,0.000,42.6541049491451787,-73.2464464275642229,O,
119.367,209.916,50.000,920.000,1154.000,234.000,0.000,42.6539970036461469,-73.2465308804169553,O,
119.905,209.916,50.000,923.000,1154.000,231.000,0.000,42.6538890581471151,-73.2466153332697019,O,
120.443,209.916,50.000,929.000,1154.000,225.000,16.000,42.6537811126480833,-73.2466997861224343,O,
120.982,209.916,50.000,936.000,1170.000,234.000,0.000,42.6536731671490585,-73.2467842389751667,O,
121.520,209.916,50.000,943.000,1170.000,227.000,16.000,42.6535652216500267,-73.2468686918279133,O,
122.059,209.916,50.000,949.000,1186.000,237.000,0.000,42.6534572761509949,-73.2469531446806457,O,
122.597,209.916,50.000,954.000,1186.000,232.000,0.000,42.6533493306519702,-73.2470375975333781,O,
123.135,209.916,50.000,954.000,1186.000,232.000,0.000,42.6532413851529384,-73.2471220503861247,O,
123.674,209.916,50.000,955.000,1186.000,231.000,0.000,42.6531334396539066,-73.2472065032388571,O,
124.212,209.916,50.000,954.000,1186.000,232.000,0.000,42.6530254941548748,-73.2472909560916037,O,
124.750,209.916,50.000,954.000,1186.000,232.000,0.000,42.6529175486558501,-73.2473754089443361,O,
125.289,209.916,50.000,954.000,1186.000,232.000,0.000,42.6528096031568182,-73.2474598617970685,O,
125.827,209.917,50.000,955.000,1186.000,231.000,0.000,42.6527016576577864,-73.2475443146498151,O,
126.366,209.917,50.000,956.000,1186.000,230.000,0.000,42.6525937121587617,-73.2476287675025475,O,
126.904,209.917,50.000,957.000,1186.000,229.000,0.000,42.6524857666597299,-73.2477132203552799,O,
127.442,209.917,50.000,958.000,1186.000,228.000,0.000,42.6523778211606981,-73.2477976732080265,O,
127.981,209.917,50.000,958.000,1186.000,228.000,0.000,42.6522698756616663,-73.2478821260607589,O,
128.519,209.917,50.000,958.000,1186.000,228.000,0.000,42.6521619301626416,-73.2479665789134913,O,
129.057,209.917,50.000,958.000,1186.000,228.000,0.000,42.6520539846636098,-73.2480510317662379,O,
129.596,209.917,50.000,958.000,1186.000,228.000,0.000,42.6519460391645779,-73.2481354846189703,O,
130.134,209.917,50.000,959.000,1186.000,227.000,0.000,42.6518380936655461,-73.2482199374717169,O,
130.673,209.917,50.000,960.000,1186.000,226.000,0.000,42.6517301481665214,-73.2483043903244493,O,
131.211,209.917,50.000,961.000,1186.000,225.000,0.000,42.6516222026674896,-73.2483888431771817,O,
131.504,209.917,50.000,961.000,1186.000,225.000,0.000,42.6515633944307950,-73.2484348527227240,O,
132.043,330.091,50.000,961.000,1186.000,225.000,16.000,42.6516713536745229,-73.2485192880043883,O,
132.581,330.091,50.000,963.000,1202.000,239.000,0.000,42.6517793129182579,-73.2486037232860525,O,
133.119,330.091,50.000,965.000,1202.000,237.000,0.000,42.6518872721619857,-73.2486881585677168,O,
133.658,330.091,50.000,967.000,1202.000,235.000,0.000,42.6519952314057207,-73.2487725938493810,O,
134.196,330.092,50.000,969.000,1202.000,233.000,0.000,42.6521031906494485,-73.2488570291310310,O,
134.735,330.092,50.000,972.000,1202.000,230.000,0.000,42.6522111498931764,-73.2489414644126953,O,
135.273,330.092,50.000,973.000,1202.000,229.000,0.000,42.6523191091369114,-73.2490258996943595,O,
135.811,330.092,50.000,974.000,1202.000,228.000,0.000,42.6524270683806392,-73.2491103349760238,O,
136.350,330.092,50.000,972.000,1202.000,230.000,0.000,42.6525350276243671,-73.2491947702576880,O,
136.888,330.092,50.000,967.000,1202.000,235.000,0.000,42.6526429868681021,-73.2492792055393522,O,
137.427,330.092,50.000,962.000,1202.000,240.000,0.000,42.6527509461118299,-73.2493636408210165,O,
137.965,330.092,50.000,959.000,1202.000,243.000,0.000,42.6528589053555649,-73.2494480761026807,O,
138.503,330.092,50.000,958.000,1202.000,244.000,0.000,42.6529668645992928,-73.2495325113843307,O,
139.042,330.092,50.000,958.000,1202.000,244.000,0.000,42.6530748238430206,-73.2496169466659950,O,
139.580,330.092,50.000,956.000,1202.000,246.000,0.000,42.6531827830867556,-73.2497013819476592,O,
140.119,330.092,50.000,954.000,1202.000,248.000,0.000,42.6532907423304835,-73.2497858172293235,O,
140.657,330.092,50.000,952.000,1202.000,250.000,0.000,42.6533987015742113,-73.2498702525109877,O,
141.195,330.092,50.000,949.000,1202.000,253.000,0.000,42.6535066608179463,-73.2499546877926520,O,
141.734,330.092,50.000,945.000,1202.000,257.000,0.000,42.6536146200616741,-73.2500391230743162,O,
142.272,330.092,50.000,939.000,1202.000,263.000,0.000,42.6537225793054091,-73.2501235583559804,O,
142.811,330.092,50.000,933.000,1202.000,269.000,-16.000,42.6538305385491370,-73.2502079936376447,O,
143.349,330.092,50.000,926.000,1186.000,260.000,0.000,42.6539384977928648,-73.2502924289192947,O,
143.887,330.092,50.000,921.000,1186.000,265.000,0.000,42.6540464570365998,-73.2503768642009589,O,
144.426,330.092,50.000,915.000,1186.000,271.000,-16.000,42.6541544162803277,-73.2504612994826232,O,
144.964,330.092,50.000,910.000,1170.000,260.000,0.000,42.6542623755240626,-73.2505457347642874,O,
145.503,330.092,50.000,906.000,1170.000,264.000,0.000,42.6543703347677905,-73.2506301700459517,O,
146.041,330.092,50.000,903.000,1170.000,267.000,0.000,42.6544782940115184,-73.2507146053276159,O,
146.579,330.092,50.000,902.000,1170.000,268.000,0.000,42.6545862532552533,-73.2507990406092802,O,
147.118,330.093,50.000,902.000,1170.000,268.000,0.000,42.6546942124989812,-73.2508834758909444,O,
147.656,330.093,50.000,905.000,1170.000,265.000,0.000,42.6548021717427090,-73.2509679111725944,O,
148.071,330.093,50.000,907.000,1170.000,263.000,0.000,42.6548853935154710,-73.2510329991963829,O,
148.507,90.003,50.000,907.000,1170.000,263.000,0.000,42.6548853875347191,-73.2508959425837674,O,
148.943,90.003,50.000,906.000,1170.000,264.000,0.000,42.6548853815539744,-73.2507588859711660,O,
149.378,90.003,50.000,905.000,1170.000,265.000,0.000,42.6548853755732225,-73.2506218293585505,O,
149.814,90.003,50.000,903.000,1170.000,267.000,0.000,42.6548853695924706,-73.2504847727459349,O,
150.250,90.003,50.000,901.000,1170.000,269.000,0.000,42.6548853636117187,-73.2503477161333194,O,
150.686,90.003,50.000,899.000,1170.000,271.000,0.000,42.6548853576309739,-73.2502106595207181,O,
151.121,90.003,50.000,897.000,1170.000,273.000,0.000,42.6548853516502220,-73.2500736029081025,O,
