time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.130,209.914,50.000,436.000,709.000,273.000,-16.000,42.5459670056037922,-71.7329579830007873,O,
28.669,209.914,50.000,428.000,693.000,265.000,0.000,42.5458589859831164,-71.7330423410273426,O,
29.208,209.914,50.000,428.000,693.000,265.000,0.000,42.5457509663624336,-71.7331266990538978,O,
29.747,209.914,50.000,431.000,693.000,262.000,0.000,42.5456429467417578,-71.7332110570804673,O,
30.285,209.914,50.000,433.000,693.000,260.000,0.000,42.5455349271210821,-71.7332954151070226,O,
30.824,209.914,50.000,438.000,693.000,255.000,0.000,42.5454269075004063,-71.7333797731335778,O,
30.959,209.914,50.000,438.000,693.000,255.000,0.000,42.5453997636405745,-71.7334009711569962,O,
31.498,330.092,50.000,436.000,693.000,257.000,0.000,42.5455077934358954,-71.7334853161534056,O,
32.037,330.092,50.000,435.000,693.000,258.000,0.000,42.5456158232312163,-71.7335696611498150,O,
32.576,330.092,50.000,435.000,693.000,258.000,0.000,42.5457238530265371,-71.7336540061462244,O,
33.114,330.092,50.000,433.000,693.000,260.000,0.000,42.5458318828218580,-71.7337383511426339,O,
33.653,330.092,50.000,436.000,693.000,257.000,0.000,42.5459399126171789,-71.7338226961390433,O,
34.192,330.092,50.000,438.000,693.000,255.000,0.000,42.5460479424124998,-71.7339070411354527,O,
34.731,330.092,50.000,440.000,693.000,253.000,0.000,42.5461559722078206,-71.7339913861318621,O,
35.269,330.092,50.000,440.000,693.000,253.000,0.000,42.5462640020031415,-71.7340757311282715,O,
35.808,330.092,50.000,440.000,693.000,253.000,0.000,42.5463720317984624,-71.7341600761246809,O,
36.347,330.092,50.000,438.000,693.000,255.000,0.000,42.5464800615937833,-71.7342444211210903,O,
36.886,330.092,50.000,436.000,693.000,257.000,0.000,42.5465880913891041,-71.7343287661174998,O,
37.424,330.092,50.000,433.000,693.000,260.000,0.000,42.5466961211844250,-71.7344131111139092,O,
37.963,330.092,50.000,430.000,693.000,263.000,0.000,42.5468041509797459,-71.7344974561103186,O,
38.502,330.092,50.000,427.000,693.000,266.000,0.000,42.5469121807750668,-71.7345818011067280,O,
39.041,330.092,50.000,428.000,693.000,265.000,0.000,42.5470202105703876,-71.7346661461031374,O,
39.579,330.092,50.000,431.000,693.000,262.000,0.000,42.5471282403657085,-71.7347504910995468,O,
40.118,330.092,50.000,433.000,693.000,260.000,0.000,42.5472362701610294,-71.7348348360959562,O,
40.657,330.093,50.000,434.000,693.000,259.000,0.000,42.5473442999563503,-71.7349191810923656,O,
41.196,330.093,50.000,433.000,693.000,260.000,0.000,42.5474523297516711,-71.7350035260887751,O,
41.734,330.093,50.000,437.000,693.000,256.000,0.000,42.5475603595469920,-71.7350878710851845,O,
42.273,330.093,50.000,442.000,693.000,251.000,0.000,42.5476683893423129,-71.7351722160815939,O,
42.812,330.093,50.000,446.000,693.000,247.000,0.000,42.5477764191376338,-71.7352565610780033,O,
43.351,330.093,50.000,454.000,693.000,239.000,0.000,42.5478844489329546,-71.7353409060743985,O,
43.889,330.093,50.000,461.000,693.000,232.000,0.000,42.5479924787282755,-71.7354252510708079,O,
44.428,330.093,50.000,466.000,693.000,227.000,16.000,42.5481005085235964,-71.7355095960672173,O,
44.967,330.093,50.000,470.000,709.000,239.000,0.000,42.5482085383189172,-71.7355939410636267,O,
45.506,330.093,50.000,472.000,709.000,237.000,0.000,42.5483165681142381,-71.7356782860600362,O,
46.044,330.093,50.000,474.000,709.000,235.000,0.000,42.5484245979095590,-71.7357626310564456,O,
46.315,330.093,50.000,474.000,709.000,235.000,0.000,42.5484788013149213,-71.7358049507333249,O,
46.751,90.003,50.000,475.000,709.000,234.000,0.000,42.5484787966640425,-71.7356678941206667,O,
47.188,90.003,50.000,476.000,709.000,233.000,0.000,42.5484787920131637,-71.7355308375079943,O,
47.624,90.003,50.000,475.000,709.000,234.000,0.000,42.5484787873622921,-71.7353937808953361,O,
48.061,90.003,50.000,474.000,709.000,235.000,0.000,42.5484787827114133,-71.7352567242826780,O,
48.497,90.003,50.000,473.000,709.000,236.000,0.000,42.5484787780605345,-71.7351196676700056,O,
48.934,90.003,50.000,472.000,709.000,237.000,0.000,42.5484787734096557,-71.7349826110573474,O,
49.370,90.003,50.000,472.000,709.000,237.000,0.000,42.5484787687587840,-71.7348455544446892,O,
49.807,90.003,50.000,471.000,709.000,238.000,0.000,42.5484787641079052,-71.7347084978320169,O,
50.243,90.003,50.000,469.000,709.000,240.000,0.000,42.5484787594570264,-71.7345714412193587,O,
50.680,90.003,50.000,468.000,709.000,241.000,0.000,42.5484787548061476,-71.7344343846067005,O,
51.116,90.003,50.000,466.000,709.000,243.000,0.000,42.5484787501552688,-71.7342973279940281,O,
51.553,90.003,50.000,465.000,709.000,244.000,0.000,42.5484787455043971,-71.7341602713813700,O,
51.989,90.003,50.000,466.000,709.000,243.000,0.000,42.5484787408535183,-71.7340232147686976,O,
52.425,90.003,50.000,468.000,709.000,241.000,0.000,42.5484787362026395,-71.7338861581560394,O,
52.862,90.003,50.000,470.000,709.000,239.000,0.000,42.5484787315517607,-71.7337491015433812,O,
53.298,90.003,50.000,473.000,709.000,236.000,0.000,42.5484787269008820,-71.7336120449307089,O,
53.735,90.003,50.000,477.000,709.000,232.000,0.000,42.5484787222500103,-71.7334749883180507,O,
53.971,90.003,50.000,480.000,709.000,229.000,0.000,42.5484787197298218,-71.7334007210046423,O,
54.510,209.912,50.000,475.000,709.000,234.000,0.000,42.5483706986068668,-71.7334850771075168,O,
55.049,209.912,50.000,471.000,709.000,238.000,0.000,42.5482626774839119,-71.7335694332103770,O,
55.588,209.912,50.000,471.000,709.000,238.000,0.000,42.5481546563609498,-71.7336537893132515,O,
56.126,209.912,50.000,471.000,709.000,238.000,0.000,42.5480466352379949,-71.7337381454161260,O,
56.665,209.912,50.000,470.000,709.000,239.000,0.000,42.5479386141150400,-71.7338225015190005,O,
57.204,209.912,50.000,469.000,709.000,240.000,0.000,42.5478305929920850,-71.7339068576218608,O,
57.743,209.913,50.000,466.000,709.000,243.000,0.000,42.5477225718691230,-71.7339912137247353,O,
58.281,209.913,50.000,461.000,709.000,248.000,0.000,42.5476145507461680,-71.7340755698276098,O,
58.820,209.913,50.000,456.000,709.000,253.000,0.000,42.5475065296232131,-71.7341599259304843,O,
59.359,209.913,50.000,449.000,709.000,260.000,0.000,42.5473985085002582,-71.7342442820333446,O,
59.897,209.913,50.000,441.000,709.000,268.000,0.000,42.5472904873773032,-71.7343286381362191,O,
60.436,209.913,50.000,435.000,709.000,274.000,-16.000,42.5471824662543412,-71.7344129942390936,O,
60.975,209.913,50.000,431.000,693.000,262.000,0.000,42.5470744451313863,-71.7344973503419681,O,
61.514,209.913,50.000,427.000,693.000,266.000,0.000,42.5469664240084313,-71.7345817064448283,O,
62.052,209.913,50.000,429.000,693.000,264.000,0.000,42.5468584028854764,-71.7346660625477028,O,
62.591,209.913,50.000,434.000,693.000,259.000,0.000,42.5467503817625214,-71.7347504186505773,O,
63.130,209.913,50.000,440.000,693.000,253.000,0.000,42.5466423606395594,-71.7348347747534376,O,
63.669,209.913,50.000,445.000,693.000,248.000,0.000,42.5465343395166045,-71.7349191308563121,O,
64.207,209.913,50.000,449.000,693.000,244.000,0.000,42.5464263183936495,-71.7350034869591866,O,
64.746,209.913,50.000,448.000,693.000,245.000,0.000,42.5463182972706946,-71.7350878430620611,O,
65.285,209.913,50.000,445.000,693.000,248.000,0.000,42.5462102761477325,-71.7351721991649214,O,
65.824,209.913,50.000,440.000,693.000,253.000,0.000,42.5461022550247776,-71.7352565552677959,O,
66.362,209.913,50.000,435.000,693.000,258.000,0.000,42.5459942339018227,-71.7353409113706704,O,
66.901,209.913,50.000,432.000,693.000,261.000,0.000,42.5458862127788677,-71.7354252674735449,O,
67.440,209.913,50.000,429.000,693.000,264.000,0.000,42.5457781916559128,-71.7355096235764051,O,
67.979,209.913,50.000,429.000,693.000,264.000,0.000,42.5456701705329507,-71.7355939796792796,O,
68.517,209.913,50.000,431.000,693.000,262.000,0.000,42.5455621494099958,-71.7356783357821541,O,
69.056,209.913,50.000,434.000,693.000,259.000,0.000,42.5454541282870409,-71.7357626918850286,O,
69.327,209.913,50.000,435.000,693.000,258.000,0.000,42.5453998452169344,-71.7358050827445197,O,
69.865,330.091,50.000,438.000,693.000,255.000,0.000,42.5455078735097274,-71.7358894296653489,O,
70.404,330.091,50.000,441.000,693.000,252.000,0.000,42.5456159018025133,-71.7359737765861780,O,
70.943,330.091,50.000,447.000,693.000,246.000,0.000,42.5457239300953063,-71.7360581235070072,O,
71.482,330.091,50.000,453.000,693.000,240.000,0.000,42.5458319583880922,-71.7361424704278363,O,
72.020,330.091,50.000,456.000,693.000,237.000,0.000,42.5459399866808852,-71.7362268173486655,O,
72.559,330.091,50.000,460.000,693.000,233.000,0.000,42.5460480149736782,-71.7363111642694946,O,
73.098,330.091,50.000,463.000,693.000,230.000,0.000,42.5461560432664641,-71.7363955111903095,O,
73.637,330.091,50.000,463.000,693.000,230.000,0.000,42.5462640715592570,-71.7364798581111387,O,
74.175,330.091,50.000,464.000,693.000,229.000,0.000,42.5463720998520429,-71.7365642050319678,O,
74.714,330.091,50.000,465.000,693.000,228.000,0.000,42.5464801281448359,-71.7366485519527970,O,
75.253,330.091,50.000,464.000,693.000,229.000,0.000,42.5465881564376289,-71.7367328988736261,O,
75.792,330.091,50.000,462.000,693.000,231.000,0.000,42.5466961847304148,-71.7368172457944553,O,
76.330,330.091,50.000,461.000,693.000,232.000,0.000,42.5468042130232078,-71.7369015927152844,O,
76.869,330.091,50.000,459.000,693.000,234.000,0.000,42.5469122413159937,-71.7369859396361136,O,
77.004,330.091,50.000,458.000,693.000,235.000,0.000,42.5469393453513547,-71.7370071020729654,O,
77.441,90.002,50.000,460.000,693.000,233.000,0.000,42.5469393421383302,-71.7368700454602646,O,
77.877,90.002,50.000,462.000,693.000,231.000,0.000,42.5469393389253128,-71.7367329888475638,O,
78.314,90.002,50.000,461.000,693.000,232.000,0.000,42.5469393357122883,-71.7365959322348488,O,
78.750,90.002,50.000,458.000,693.000,235.000,0.000,42.5469393324992637,-71.7364588756221480,O,
79.187,90.002,50.000,455.000,693.000,238.000,0.000,42.5469393292862463,-71.7363218190094472,O,
79.623,90.002,50.000,451.000,693.000,242.000,0.000,42.5469393260732218,-71.7361847623967464,O,
80.060,90.002,50.000,450.000,693.000,243.000,0.000,42.5469393228601973,-71.7360477057840313,O,
80.496,90.002,50.000,450.000,693.000,243.000,0.000,42.5469393196471728,-71.7359106491713305,O,
80.933,90.002,50.000,450.000,693.000,243.000,0.000,42.5469393164341554,-71.7357735925586297,O,
81.369,90.002,50.000,450.000,693.000,243.000,0.000,42.5469393132211309,-71.7356365359459289,O,
81.806,90.002,50.000,449.000,693.000,244.000,0.000,42.5469393100081064,-71.7354994793332139,O,
82.242,90.002,50.000,447.000,693.000,246.000,0.000,42.5469393067950890,-71.7353624227205131,O,
82.679,90.002,50.000,444.000,693.000,249.000,0.000,42.5469393035820644,-71.7352253661078123,O,
83.115,90.002,50.000,440.000,693.000,253.000,0.000,42.5469393003690399,-71.7350883094951115,O,
83.552,90.002,50.000,435.000,693.000,258.000,0.000,42.5469392971560225,-71.7349512528823965,O,
83.988,90.002,50.000,430.000,693.000,263.000,0.000,42.5469392939429980,-71.7348141962696957,O,
84.425,90.002,50.000,427.000,693.000,266.000,0.000,42.5469392907299735,-71.7346771396569949,O,
85.113,47.242,50.000,430.000,693.000,263.000,0.000,42.5470473089346726,-71.7345185737984252,O,
85.651,29.913,50.000,434.000,693.000,259.000,0.000,42.5471553288790361,-71.7344342161863437,O,
86.190,29.913,50.000,440.000,693.000,253.000,0.000,42.5472633488233924,-71.7343498585742623,O,
86.729,29.913,50.000,447.000,693.000,246.000,0.000,42.5473713687677559,-71.7342655009621808,O,
87.268,29.913,50.000,454.000,693.000,239.000,0.000,42.5474793887121194,-71.7341811433500851,O,
87.806,29.913,50.000,459.000,693.000,234.000,0.000,42.5475874086564829,-71.7340967857380036,O,
88.345,29.913,50.000,464.000,693.000,229.000,16.000,42.5476954286008393,-71.7340124281259222,O,
88.884,29.913,50.000,469.000,709.000,240.000,0.000,42.5478034485452028,-71.7339280705138407,O,
89.422,29.913,50.000,470.000,709.000,239.000,0.000,42.5479114684895663,-71.7338437129017592,O,
89.961,29.913,50.000,471.000,709.000,238.000,0.000,42.5480194884339298,-71.7337593552896777,O,
90.500,29.913,50.000,471.000,709.000,238.000,0.000,42.5481275083782862,-71.7336749976775963,O,
91.039,29.913,50.000,471.000,709.000,238.000,0.000,42.5482355283226497,-71.7335906400655148,O,
91.577,29.913,50.000,473.000,709.000,236.000,0.000,42.5483435482670131,-71.7335062824534191,O,
92.116,29.913,50.000,479.000,709.000,230.000,0.000,42.5484515682113766,-71.7334219248413376,O,
92.601,136.128,50.000,481.000,709.000,228.000,0.000,42.5483706884318309,-71.7333163779329084,O,
93.140,150.094,50.000,482.000,709.000,227.000,0.000,42.5482626571338400,-71.7332320348611603,O,
93.679,150.094,50.000,483.000,709.000,226.000,0.000,42.5481546258358421,-71.7331476917894264,O,
94.217,150.094,50.000,482.000,709.000,227.000,0.000,42.5480465945378512,-71.7330633487176925,O,
94.756,150.094,50.000,481.000,709.000,228.000,0.000,42.5479385632398603,-71.7329790056459444,O,
95.295,150.094,50.000,480.000,709.000,229.000,0.000,42.5478305319418695,-71.7328946625742105,O,
95.834,150.094,50.000,479.000,709.000,230.000,0.000,42.5477225006438715,-71.7328103195024767,O,
96.372,150.094,50.000,479.000,709.000,230.000,0.000,42.5476144693458807,-71.7327259764307286,O,
96.911,150.094,50.000,479.000,709.000,230.000,0.000,42.5475064380478898,-71.7326416333589947,O,
97.450,150.094,50.000,480.000,709.000,229.000,0.000,42.5473984067498989,-71.7325572902872466,O,
97.989,150.093,50.000,481.000,709.000,228.000,0.000,42.5472903754519010,-71.7324729472155127,O,
98.527,150.093,50.000,482.000,709.000,227.000,0.000,42.5471823441539101,-71.7323886041437788,O,
99.066,150.093,50.000,484.000,709.000,225.000,16.000,42.5470743128559192,-71.7323042610720307,O,
99.605,150.093,50.000,485.000,725.000,240.000,0.000,42.5469662815579284,-71.7322199180002968,O,
99.992,252.395,50.000,484.000,725.000,241.000,0.000,42.5469391868406319,-71.7323358173744055,O,
100.429,270.003,50.000,482.000,725.000,243.000,0.000,42.5469391914913757,-71.7324728739870778,O,
100.865,270.003,50.000,480.000,725.000,245.000,0.000,42.5469391961421195,-71.7326099305997360,O,
101.302,270.003,50.000,476.000,725.000,249.000,0.000,42.5469392007928562,-71.7327469872123942,O,
101.738,270.003,50.000,473.000,725.000,252.000,0.000,42.5469392054436000,-71.7328840438250666,O,
102.175,270.003,50.000,470.000,725.000,255.000,0.000,42.5469392100943438,-71.7330211004377247,O,
102.611,270.003,50.000,464.000,725.000,261.000,0.000,42.5469392147450876,-71.7331581570503829,O,
103.048,270.003,50.000,458.000,725.000,267.000,0.000,42.5469392193958313,-71.7332952136630553,O,
103.484,270.003,50.000,453.000,725.000,272.000,-16.000,42.5469392240465751,-71.7334322702757134,O,
103.921,270.003,50.000,448.000,709.000,261.000,0.000,42.5469392286973118,-71.7335693268883716,O,
104.357,270.003,50.000,444.000,709.000,265.000,0.000,42.5469392333480556,-71.7337063835010440,O,
104.794,270.003,50.000,441.000,709.000,268.000,0.000,42.5469392379987994,-71.7338434401137022,O,
105.230,270.003,50.000,437.000,709.000,272.000,0.000,42.5469392426495432,-71.7339804967263746,O,
105.667,270.003,50.000,434.000,709.000,275.000,-16.000,42.5469392473002870,-71.7341175533390327,O,
106.103,270.003,50.000,431.000,693.000,262.000,0.000,42.5469392519510308,-71.7342546099516909,O,
106.540,270.003,50.000,428.000,693.000,265.000,0.000,42.5469392566017675,-71.7343916665643633,O,
106.976,270.003,50.000,427.000,693.000,266.000,0.000,42.5469392612525112,-71.7345287231770214,O,
107.413,270.003,50.000,427.000,693.000,266.000,0.000,42.5469392659032550,-71.7346657797896796,O,
107.849,270.003,50.000,430.000,693.000,263.000,0.000,42.5469392705539988,-71.7348028364023520,O,
108.286,270.003,50.000,434.000,693.000,259.000,0.000,42.5469392752047426,-71.7349398930150102,O,
108.722,270.003,50.000,439.000,693.000,254.000,0.000,42.5469392798554864,-71.7350769496276683,O,
109.159,270.003,50.000,444.000,693.000,249.000,0.000,42.5469392845062231,-71.7352140062403407,O,
109.595,270.003,50.000,447.000,693.000,246.000,0.000,42.5469392891569669,-71.7353510628529989,O,
110.032,270.003,50.000,449.000,693.000,244.000,0.000,42.5469392938077107,-71.7354881194656571,O,
110.468,270.003,50.000,450.000,693.000,243.000,0.000,42.5469392984584545,-71.7356251760783294,O,
110.904,270.003,50.000,450.000,693.000,243.000,0.000,42.5469393031091982,-71.7357622326909876,O,
111.341,270.003,50.000,450.000,693.000,243.000,0.000,42.5469393077599420,-71.7358992893036458,O,
111.777,270.003,50.000,450.000,693.000,243.000,0.000,42.5469393124106787,-71.7360363459163182,O,
112.214,270.003,50.000,451.000,693.000,242.000,0.000,42.5469393170614225,-71.7361734025289763,O,
112.650,270.003,50.000,454.000,693.000,239.000,0.000,42.5469393217121663,-71.7363104591416345,O,
113.087,270.003,50.000,457.000,693.000,236.000,0.000,42.5469393263629101,-71.7364475157543069,O,
113.523,270.003,50.000,461.000,693.000,232.000,0.000,42.5469393310136539,-71.7365845723669651,O,
113.960,270.003,50.000,462.000,693.000,231.000,0.000,42.5469393356643977,-71.7367216289796232,O,
114.396,270.003,50.000,460.000,693.000,233.000,0.000,42.5469393403151344,-71.7368586855922956,O,
114.833,270.003,50.000,458.000,693.000,235.000,0.000,42.5469393449658781,-71.7369957422049538,O,
115.355,26.465,50.000,461.000,693.000,232.000,0.000,42.5470473679767309,-71.7369227478940275,O,
115.893,29.912,50.000,462.000,693.000,231.000,0.000,42.5471553906021072,-71.7368383937151037,O,
116.432,29.912,50.000,463.000,693.000,230.000,0.000,42.5472634132274834,-71.7367540395361658,O,
116.971,29.912,50.000,464.000,693.000,229.000,0.000,42.5473714358528596,-71.7366696853572421,O,
117.510,29.912,50.000,466.000,693.000,227.000,0.000,42.5474794584782359,-71.7365853311783042,O,
118.048,29.912,50.000,467.000,693.000,226.000,0.000,42.5475874811036121,-71.7365009769993804,O,
118.587,29.912,50.000,468.000,693.000,225.000,16.000,42.5476955037289883,-71.7364166228204425,O,
119.126,29.912,50.000,469.000,709.000,240.000,0.000,42.5478035263543646,-71.7363322686415188,O,
119.664,29.912,50.000,469.000,709.000,240.000,0.000,42.5479115489797408,-71.7362479144625809,O,
120.203,29.912,50.000,469.000,709.000,240.000,0.000,42.5480195716051171,-71.7361635602836571,O,
120.742,29.911,50.000,469.000,709.000,240.000,0.000,42.5481275942304933,-71.7360792061047192,O,
121.281,29.911,50.000,470.000,709.000,239.000,0.000,42.5482356168558695,-71.7359948519257955,O,
121.819,29.911,50.000,472.000,709.000,237.000,0.000,42.5483436394812458,-71.7359104977468576,O,
122.358,29.911,50.000,474.000,709.000,235.000,0.000,42.5484516621066220,-71.7358261435679339,O,
122.843,136.134,50.000,473.000,709.000,236.000,0.000,42.5483707715196005,-71.7357206057369154,O,
123.382,150.093,50.000,471.000,709.000,238.000,0.000,42.5482627417242796,-71.7356362607405060,O,
123.921,150.093,50.000,468.000,709.000,241.000,0.000,42.5481547119289587,-71.7355519157440966,O,
124.459,150.093,50.000,464.000,709.000,245.000,0.000,42.5480466821336378,-71.7354675707476872,O,
124.998,150.093,50.000,457.000,709.000,252.000,0.000,42.5479386523383170,-71.7353832257512778,O,
125.537,150.093,50.000,450.000,709.000,259.000,0.000,42.5478306225429961,-71.7352988807548684,O,
126.076,150.093,50.000,444.000,709.000,265.000,0.000,42.5477225927476752,-71.7352145357584590,O,
126.614,150.093,50.000,440.000,709.000,269.000,0.000,42.5476145629523543,-71.7351301907620496,O,
127.153,150.093,50.000,434.000,709.000,275.000,0.000,42.5475065331570335,-71.7350458457656401,O,
127.692,150.093,50.000,434.000,709.000,275.000,0.000,42.5473985033617126,-71.7349615007692307,O,
128.231,150.093,50.000,434.000,709.000,275.000,-16.000,42.5472904735663917,-71.7348771557728213,O,
128.769,150.093,50.000,432.000,693.000,261.000,0.000,42.5471824437710708,-71.7347928107764119,O,
129.308,150.092,50.000,430.000,693.000,263.000,0.000,42.5470744139757500,-71.7347084657800025,O,
129.847,150.092,50.000,427.000,693.000,266.000,0.000,42.5469663841804291,-71.7346241207835931,O,
130.386,150.092,50.000,429.000,693.000,264.000,0.000,42.5468583543851082,-71.7345397757871837,O,
130.924,150.092,50.000,431.000,693.000,262.000,0.000,42.5467503245897873,-71.7344554307907742,O,
131.463,150.092,50.000,434.000,693.000,259.000,0.000,42.5466422947944665,-71.7343710857943648,O,
132.002,150.092,50.000,437.000,693.000,256.000,0.000,42.5465342649991456,-71.7342867407979554,O,
132.541,150.092,50.000,439.000,693.000,254.000,0.000,42.5464262352038247,-71.7342023958015460,O,
133.079,150.092,50.000,440.000,693.000,253.000,0.000,42.5463182054085038,-71.7341180508051366,O,
133.618,150.092,50.000,440.000,693.000,253.000,0.000,42.5462101756131830,-71.7340337058087272,O,
134.157,150.092,50.000,439.000,693.000,254.000,0.000,42.5461021458178621,-71.7339493608123178,O,
134.696,150.092,50.000,437.000,693.000,256.000,0.000,42.5459941160225412,-71.7338650158159226,O,
135.234,150.092,50.000,434.000,693.000,259.000,0.000,42.5458860862272203,-71.7337806708195131,O,
135.773,150.092,50.000,434.000,693.000,259.000,0.000,42.5457780564318995,-71.7336963258231037,O,
136.312,150.092,50.000,435.000,693.000,258.000,0.000,42.5456700266365786,-71.7336119808266943,O,
136.851,150.092,50.000,435.000,693.000,258.000,0.000,42.5455619968412577,-71.7335276358302849,O,
137.389,150.092,50.000,437.000,693.000,256.000,0.000,42.5454539670459368,-71.7334432908338755,O,
137.771,232.170,50.000,438.000,693.000,255.000,0.000,42.5453997682911833,-71.7335380277696544,O,
138.208,270.003,50.000,439.000,693.000,254.000,0.000,42.5453997729417921,-71.7336750843823268,O,
138.644,270.003,50.000,441.000,693.000,252.000,0.000,42.5453997775923938,-71.7338121409949849,O,
139.081,270.003,50.000,442.000,693.000,251.000,0.000,42.5453997822430026,-71.7339491976076431,O,
139.517,270.003,50.000,442.000,693.000,251.000,0.000,42.5453997868936113,-71.7340862542203155,O,
139.954,270.003,50.000,443.000,693.000,250.000,0.000,42.5453997915442201,-71.7342233108329737,O,
140.390,270.003,50.000,444.000,693.000,249.000,0.000,42.5453997961948289,-71.7343603674456318,O,
140.827,270.003,50.000,444.000,693.000,249.000,0.000,42.5453998008454377,-71.7344974240583042,O,
141.263,270.003,50.000,442.000,693.000,251.000,0.000,42.5453998054960394,-71.7346344806709624,O,
141.700,270.003,50.000,439.000,693.000,254.000,0.000,42.5453998101466482,-71.7347715372836205,O,
142.136,270.003,50.000,434.000,693.000,259.000,0.000,42.5453998147972570,-71.7349085938962929,O,
142.573,270.003,50.000,430.000,693.000,263.000,0.000,42.5453998194478658,-71.7350456505089511,O,
143.009,270.003,50.000,425.000,693.000,268.000,0.000,42.5453998240984745,-71.7351827071216235,O,
143.446,270.003,50.000,423.000,693.000,270.000,0.000,42.5453998287490833,-71.7353197637342817,O,
143.882,270.003,50.000,425.000,693.000,268.000,0.000,42.5453998333996850,-71.7354568203469398,O,
144.319,270.003,50.000,428.000,693.000,265.000,0.000,42.5453998380502938,-71.7355938769596122,O,
144.756,270.003,50.000,433.000,693.000,260.000,0.000,42.5453998427009026,-71.7357309335722704,O,
145.224,3.981,50.000,432.000,693.000,261.000,0.000,42.5455078675184808,-71.7357207281508948,O,
145.762,29.913,50.000,430.000,693.000,263.000,0.000,42.5456158898200272,-71.7356363735572700,O,
146.301,29.913,50.000,428.000,693.000,265.000,0.000,42.5457239121215736,-71.7355520189636593,O,
146.840,29.913,50.000,430.000,693.000,263.000,0.000,42.5458319344231199,-71.7354676643700344,O,
147.379,29.913,50.000,434.000,693.000,259.000,0.000,42.5459399567246663,-71.7353833097764095,O,
147.917,29.913,50.000,437.000,693.000,256.000,0.000,42.5460479790262056,-71.7352989551827847,O,
148.456,29.912,50.000,442.000,693.000,251.000,0.000,42.5461560013277520,-71.7352146005891740,O,
148.995,29.912,50.000,447.000,693.000,246.000,0.000,42.5462640236292984,-71.7351302459955491,O,
149.534,29.912,50.000,449.000,693.000,244.000,0.000,42.5463720459308448,-71.7350458914019242,O,
150.072,29.912,50.000,447.000,693.000,246.000,0.000,42.5464800682323911,-71.7349615368082993,O,
150.611,29.912,50.000,442.000,693.000,251.000,0.000,42.5465880905339375,-71.7348771822146887,O,
