time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.003,330.094,50.000,204.000,437.000,233.000,0.000,42.1046118410523817,-71.0366189797437499,O,
51.543,330.094,50.000,203.000,437.000,234.000,0.000,42.1047201610063127,-71.0367029517788353,O,
52.083,330.095,50.000,196.000,437.000,241.000,0.000,42.1048284809602436,-71.0367869238139207,O,
52.623,330.095,50.000,189.000,437.000,248.000,0.000,42.1049368009141745,-71.0368708958490060,O,
53.164,330.095,50.000,183.000,437.000,254.000,0.000,42.1050451208681054,-71.0369548678840914,O,
53.704,330.095,50.000,182.000,437.000,255.000,0.000,42.1051534408220434,-71.0370388399191768,O,
54.244,330.095,50.000,181.000,437.000,256.000,0.000,42.1052617607759743,-71.0371228119542621,O,
54.784,330.095,50.000,183.000,437.000,254.000,0.000,42.1053700807299052,-71.0372067839893475,O,
55.324,330.095,50.000,185.000,437.000,252.000,0.000,42.1054784006838361,-71.0372907560244329,O,
55.865,330.095,50.000,188.000,437.000,249.000,0.000,42.1055867206377670,-71.0373747280595182,O,
56.405,330.095,50.000,191.000,437.000,246.000,0.000,42.1056950405916979,-71.0374587000946036,O,
56.945,330.095,50.000,193.000,437.000,244.000,0.000,42.1058033605456359,-71.0375426721296890,O,
57.485,330.095,50.000,199.000,437.000,238.000,0.000,42.1059116804995668,-71.0376266441647743,O,
58.025,330.095,50.000,204.000,437.000,233.000,0.000,42.1060200004534977,-71.0377106161998597,O,
58.565,330.095,50.000,207.000,437.000,230.000,0.000,42.1061283204074286,-71.0377945882349451,O,
59.106,330.095,50.000,209.000,437.000,228.000,0.000,42.1062366403613595,-71.0378785602700304,O,
59.646,330.095,50.000,210.000,437.000,227.000,0.000,42.1063449603152904,-71.0379625323051158,O,
60.186,330.095,50.000,210.000,437.000,227.000,0.000,42.1064532802692284,-71.0380465043402012,O,
60.726,330.095,50.000,211.000,437.000,226.000,16.000,42.1065616002231593,-71.0381304763752865,O,
61.266,330.095,50.000,214.000,453.000,239.000,0.000,42.1066699201770902,-71.0382144484103719,O,
61.807,330.095,50.000,213.000,453.000,240.000,0.000,42.1067782401310211,-71.0382984204454573,O,
62.347,330.095,50.000,211.000,453.000,242.000,0.000,42.1068865600849520,-71.0383823924805426,O,
62.887,330.095,50.000,209.000,453.000,244.000,0.000,42.1069948800388829,-71.0384663645156280,O,
63.427,330.095,50.000,207.000,453.000,246.000,0.000,42.1071031999928209,-71.0385503365507134,O,
63.967,330.095,50.000,204.000,453.000,249.000,0.000,42.1072115199467518,-71.0386343085857987,O,
64.507,330.095,50.000,204.000,453.000,249.000,0.000,42.1073198399006827,-71.0387182806208841,O,
65.048,330.096,50.000,205.000,453.000,248.000,0.000,42.1074281598546136,-71.0388022526559695,O,
65.588,330.096,50.000,207.000,453.000,246.000,0.000,42.1075364798085445,-71.0388862246910548,O,
66.128,330.096,50.000,212.000,453.000,241.000,0.000,42.1076447997624754,-71.0389701967261544,O,
66.668,330.096,50.000,216.000,453.000,237.000,0.000,42.1077531197164134,-71.0390541687612398,O,
67.208,330.096,50.000,220.000,453.000,233.000,0.000,42.1078614396703443,-71.0391381407963252,O,
67.749,330.096,50.000,221.000,453.000,232.000,0.000,42.1079697596242752,-71.0392221128314105,O,
68.289,330.096,50.000,221.000,453.000,232.000,0.000,42.1080780795782061,-71.0393060848664959,O,
68.829,330.096,50.000,220.000,453.000,233.000,0.000,42.1081863995321370,-71.0393900569015813,O,
69.132,330.096,50.000,220.000,453.000,233.000,0.000,42.1082471421595486,-71.0394371459360059,O,
69.571,90.004,50.000,220.000,453.000,233.000,0.000,42.1082471354275611,-71.0393000893234330,O,
70.011,90.004,50.000,221.000,453.000,232.000,0.000,42.1082471286955737,-71.0391630327108459,O,
70.450,90.004,50.000,219.000,453.000,234.000,0.000,42.1082471219635863,-71.0390259760982730,O,
70.890,90.004,50.000,218.000,453.000,235.000,0.000,42.1082471152315989,-71.0388889194857001,O,
71.330,90.004,50.000,215.000,453.000,238.000,0.000,42.1082471084996115,-71.0387518628731272,O,
71.769,90.004,50.000,212.000,453.000,241.000,0.000,42.1082471017676241,-71.0386148062605400,O,
72.209,90.004,50.000,209.000,453.000,244.000,0.000,42.1082470950356367,-71.0384777496479671,O,
72.648,90.004,50.000,205.000,453.000,248.000,0.000,42.1082470883036493,-71.0383406930353942,O,
73.088,90.004,50.000,202.000,453.000,251.000,0.000,42.1082470815716619,-71.0382036364228213,O,
73.527,90.004,50.000,198.000,453.000,255.000,0.000,42.1082470748396744,-71.0380665798102342,O,
73.967,90.004,50.000,197.000,453.000,256.000,0.000,42.1082470681076870,-71.0379295231976613,O,
74.406,90.004,50.000,196.000,453.000,257.000,0.000,42.1082470613756996,-71.0377924665850884,O,
74.846,90.004,50.000,194.000,453.000,259.000,0.000,42.1082470546437122,-71.0376554099725155,O,
75.286,90.004,50.000,193.000,453.000,260.000,0.000,42.1082470479117248,-71.0375183533599284,O,
75.725,90.004,50.000,192.000,453.000,261.000,0.000,42.1082470411797374,-71.0373812967473555,O,
76.165,90.004,50.000,192.000,453.000,261.000,0.000,42.1082470344477500,-71.0372442401347826,O,
76.604,90.004,50.000,192.000,453.000,261.000,0.000,42.1082470277157626,-71.0371071835221954,O,
77.044,90.004,50.000,192.000,453.000,261.000,0.000,42.1082470209837751,-71.0369701269096225,O,
77.483,90.004,50.000,194.000,453.000,259.000,0.000,42.1082470142517877,-71.0368330702970496,O,
77.923,90.004,50.000,195.000,453.000,258.000,0.000,42.1082470075198003,-71.0366960136844767,O,
78.362,90.004,50.000,197.000,453.000,256.000,0.000,42.1082470007878058,-71.0365589570718896,O,
78.802,90.004,50.000,200.000,453.000,253.000,0.000,42.1082469940558184,-71.0364219004593167,O,
79.241,90.004,50.000,200.000,453.000,253.000,0.000,42.1082469873238310,-71.0362848438467438,O,
79.681,90.004,50.000,200.000,453.000,253.000,0.000,42.1082469805918436,-71.0361477872341709,O,
80.121,90.004,50.000,199.000,453.000,254.000,0.000,42.1082469738598562,-71.0360107306215838,O,
80.560,90.004,50.000,197.000,453.000,256.000,0.000,42.1082469671278687,-71.0358736740090109,O,
81.000,90.004,50.000,196.000,453.000,257.000,0.000,42.1082469603958813,-71.0357366173964380,O,
81.439,90.004,50.000,194.000,453.000,259.000,0.000,42.1082469536638939,-71.0355995607838651,O,
81.879,90.004,50.000,195.000,453.000,258.000,0.000,42.1082469469319065,-71.0354625041712779,O,
82.318,90.004,50.000,197.000,453.000,256.000,0.000,42.1082469401999191,-71.0353254475587050,O,
82.481,90.004,50.000,198.000,453.000,255.000,0.000,42.1082469377110300,-71.0352747761959478,O,
83.021,209.912,50.000,198.000,453.000,255.000,0.000,42.1081386301448077,-71.0353587642081550,O,
83.561,209.912,50.000,196.000,453.000,257.000,0.000,42.1080303225785855,-71.0354427522203764,O,
84.101,209.912,50.000,196.000,453.000,257.000,0.000,42.1079220150123632,-71.0355267402325836,O,
84.641,209.912,50.000,197.000,453.000,256.000,0.000,42.1078137074461409,-71.0356107282447908,O,
85.182,209.912,50.000,198.000,453.000,255.000,0.000,42.1077053998799187,-71.0356947162570123,O,
85.722,209.912,50.000,199.000,453.000,254.000,0.000,42.1075970923136964,-71.0357787042692195,O,
86.262,209.912,50.000,200.000,453.000,253.000,0.000,42.1074887847474741,-71.0358626922814267,O,
86.802,209.912,50.000,202.000,453.000,251.000,0.000,42.1073804771812519,-71.0359466802936339,O,
87.342,209.912,50.000,203.000,453.000,250.000,0.000,42.1072721696150296,-71.0360306683058553,O,
87.882,209.912,50.000,203.000,453.000,250.000,0.000,42.1071638620488073,-71.0361146563180625,O,
88.423,209.912,50.000,204.000,453.000,249.000,0.000,42.1070555544825780,-71.0361986443302698,O,
88.963,209.912,50.000,205.000,453.000,248.000,0.000,42.1069472469163557,-71.0362826323424912,O,
89.503,209.912,50.000,206.000,453.000,247.000,0.000,42.1068389393501334,-71.0363666203546984,O,
90.043,209.912,50.000,207.000,453.000,246.000,0.000,42.1067306317839112,-71.0364506083669056,O,
90.583,209.912,50.000,209.000,453.000,244.000,0.000,42.1066223242176889,-71.0365345963791270,O,
91.123,209.912,50.000,212.000,453.000,241.000,0.000,42.1065140166514666,-71.0366185843913343,O,
91.664,209.912,50.000,216.000,453.000,237.000,0.000,42.1064057090852444,-71.0367025724035415,O,
92.204,209.912,50.000,215.000,453.000,238.000,0.000,42.1062974015190221,-71.0367865604157487,O,
92.744,209.912,50.000,215.000,453.000,238.000,0.000,42.1061890939527999,-71.0368705484279701,O,
93.284,209.912,50.000,214.000,453.000,239.000,0.000,42.1060807863865776,-71.0369545364401773,O,
93.824,209.913,50.000,206.000,453.000,247.000,0.000,42.1059724788203553,-71.0370385244523845,O,
94.364,209.913,50.000,200.000,453.000,253.000,0.000,42.1058641712541331,-71.0371225124646060,O,
94.904,209.913,50.000,196.000,453.000,257.000,0.000,42.1057558636879108,-71.0372065004768132,O,
95.445,209.913,50.000,191.000,453.000,262.000,0.000,42.1056475561216885,-71.0372904884890204,O,
95.985,209.913,50.000,187.000,453.000,266.000,0.000,42.1055392485554663,-71.0373744765012418,O,
96.525,209.913,50.000,185.000,453.000,268.000,0.000,42.1054309409892440,-71.0374584645134490,O,
97.065,209.913,50.000,185.000,453.000,268.000,0.000,42.1053226334230217,-71.0375424525256562,O,
97.605,209.913,50.000,187.000,453.000,266.000,0.000,42.1052143258567995,-71.0376264405378777,O,
98.145,209.913,50.000,189.000,453.000,264.000,0.000,42.1051060182905772,-71.0377104285500849,O,
98.686,209.913,50.000,191.000,453.000,262.000,0.000,42.1049977107243549,-71.0377944165622921,O,
99.226,209.913,50.000,193.000,453.000,260.000,0.000,42.1048894031581256,-71.0378784045744993,O,
99.766,209.913,50.000,195.000,453.000,258.000,0.000,42.1047810955919033,-71.0379623925867207,O,
100.306,209.913,50.000,196.000,453.000,257.000,0.000,42.1046727880256810,-71.0380463805989280,O,
100.846,209.913,50.000,192.000,453.000,261.000,0.000,42.1045644804594588,-71.0381303686111352,O,
101.386,209.913,50.000,189.000,453.000,264.000,0.000,42.1044561728932365,-71.0382143566233566,O,
101.927,209.913,50.000,185.000,453.000,268.000,0.000,42.1043478653270142,-71.0382983446355638,O,
102.467,209.913,50.000,181.000,453.000,272.000,-16.000,42.1042395577607920,-71.0383823326477710,O,
103.007,209.913,50.000,176.000,437.000,261.000,0.000,42.1041312501945697,-71.0384663206599924,O,
103.547,209.913,50.000,173.000,437.000,264.000,0.000,42.1040229426283474,-71.0385503086721997,O,
104.087,209.913,50.000,171.000,437.000,266.000,0.000,42.1039146350621252,-71.0386342966844069,O,
104.627,209.913,50.000,167.000,437.000,270.000,0.000,42.1038063274959029,-71.0387182846966283,O,
105.168,209.913,50.000,164.000,437.000,273.000,0.000,42.1036980199296806,-71.0388022727088355,O,
105.708,209.913,50.000,164.000,437.000,273.000,0.000,42.1035897123634584,-71.0388862607210427,O,
106.248,209.914,50.000,164.000,437.000,273.000,0.000,42.1034814047972361,-71.0389702487332499,O,
106.788,209.914,50.000,165.000,437.000,272.000,0.000,42.1033730972310138,-71.0390542367454714,O,
107.328,209.914,50.000,167.000,437.000,270.000,0.000,42.1032647896647916,-71.0391382247576786,O,
107.868,209.914,50.000,168.000,437.000,269.000,0.000,42.1031564820985693,-71.0392222127698858,O,
108.409,209.914,50.000,169.000,437.000,268.000,0.000,42.1030481745323470,-71.0393062007821072,O,
108.949,209.914,50.000,167.000,437.000,270.000,0.000,42.1029398669661248,-71.0393901887943144,O,
109.253,209.914,50.000,166.000,437.000,271.000,0.000,42.1028789261997360,-71.0394374458236229,O,
109.793,330.092,50.000,170.000,437.000,267.000,0.000,42.1029872435903485,-71.0395214211651620,O,
110.333,330.092,50.000,173.000,437.000,264.000,0.000,42.1030955609809681,-71.0396053965067011,O,
110.873,330.092,50.000,174.000,437.000,263.000,0.000,42.1032038783715805,-71.0396893718482403,O,
111.413,330.092,50.000,174.000,437.000,263.000,0.000,42.1033121957621930,-71.0397733471897794,O,
111.954,330.092,50.000,177.000,437.000,260.000,0.000,42.1034205131528125,-71.0398573225313186,O,
112.494,330.092,50.000,177.000,437.000,260.000,0.000,42.1035288305434250,-71.0399412978728577,O,
113.034,330.092,50.000,177.000,437.000,260.000,0.000,42.1036371479340374,-71.0400252732143969,O,
113.574,330.093,50.000,178.000,437.000,259.000,0.000,42.1037454653246570,-71.0401092485559360,O,
114.114,330.093,50.000,179.000,437.000,258.000,0.000,42.1038537827152695,-71.0401932238974751,O,
114.655,330.093,50.000,181.000,437.000,256.000,0.000,42.1039621001058819,-71.0402771992390143,O,
115.195,330.093,50.000,185.000,437.000,252.000,0.000,42.1040704174965015,-71.0403611745805534,O,
115.735,330.093,50.000,190.000,437.000,247.000,0.000,42.1041787348871139,-71.0404451499220926,O,
116.275,330.093,50.000,194.000,437.000,243.000,0.000,42.1042870522777264,-71.0405291252636317,O,
116.815,330.093,50.000,198.000,437.000,239.000,0.000,42.1043953696683459,-71.0406131006051851,O,
117.355,330.093,50.000,200.000,437.000,237.000,0.000,42.1045036870589584,-71.0406970759467242,O,
117.896,330.093,50.000,201.000,437.000,236.000,0.000,42.1046120044495709,-71.0407810512882634,O,
118.436,330.093,50.000,200.000,437.000,237.000,0.000,42.1047203218401904,-71.0408650266298025,O,
118.976,330.093,50.000,199.000,437.000,238.000,0.000,42.1048286392308029,-71.0409490019713417,O,
119.516,330.093,50.000,198.000,437.000,239.000,0.000,42.1049369566214153,-71.0410329773128808,O,
120.056,330.093,50.000,197.000,437.000,240.000,0.000,42.1050452740120349,-71.0411169526544199,O,
120.596,330.093,50.000,197.000,437.000,240.000,0.000,42.1051535914026474,-71.0412009279959591,O,
121.137,330.093,50.000,199.000,437.000,238.000,0.000,42.1052619087932598,-71.0412849033374982,O,
121.677,330.093,50.000,200.000,437.000,237.000,0.000,42.1053702261838794,-71.0413688786790374,O,
122.217,330.093,50.000,201.000,437.000,236.000,0.000,42.1054785435744918,-71.0414528540205765,O,
122.639,330.093,50.000,203.000,437.000,234.000,0.000,42.1055630804220797,-71.0415183929945897,O,
123.078,90.002,50.000,200.000,437.000,237.000,0.000,42.1055630761760185,-71.0413813363819173,O,
123.518,90.002,50.000,198.000,437.000,239.000,0.000,42.1055630719299501,-71.0412442797692307,O,
123.957,90.002,50.000,197.000,437.000,240.000,0.000,42.1055630676838888,-71.0411072231565583,O,
124.397,90.002,50.000,197.000,437.000,240.000,0.000,42.1055630634378275,-71.0409701665438860,O,
124.836,90.002,50.000,197.000,437.000,240.000,0.000,42.1055630591917591,-71.0408331099312136,O,
125.276,90.002,50.000,198.000,437.000,239.000,0.000,42.1055630549456978,-71.0406960533185270,O,
125.716,90.002,50.000,200.000,437.000,237.000,0.000,42.1055630506996295,-71.0405589967058546,O,
126.155,90.002,50.000,202.000,437.000,235.000,0.000,42.1055630464535682,-71.0404219400931822,O,
126.595,90.002,50.000,203.000,437.000,234.000,0.000,42.1055630422075069,-71.0402848834805098,O,
127.034,90.002,50.000,203.000,437.000,234.000,0.000,42.1055630379614385,-71.0401478268678233,O,
127.474,90.002,50.000,203.000,437.000,234.000,0.000,42.1055630337153772,-71.0400107702551509,O,
127.913,90.002,50.000,201.000,437.000,236.000,0.000,42.1055630294693159,-71.0398737136424785,O,
128.353,90.002,50.000,197.000,437.000,240.000,0.000,42.1055630252232476,-71.0397366570297919,O,
128.793,90.002,50.000,194.000,437.000,243.000,0.000,42.1055630209771863,-71.0395996004171195,O,
129.232,90.002,50.000,191.000,437.000,246.000,0.000,42.1055630167311179,-71.0394625438044471,O,
129.672,90.002,50.000,189.000,437.000,248.000,0.000,42.1055630124850566,-71.0393254871917748,O,
130.111,90.002,50.000,187.000,437.000,250.000,0.000,42.1055630082389953,-71.0391884305790882,O,
130.551,90.002,50.000,188.000,437.000,249.000,0.000,42.1055630039929270,-71.0390513739664158,O,
130.990,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629997468657,-71.0389143173537434,O,
131.430,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629955008044,-71.0387772607410710,O,
131.870,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629912547360,-71.0386402041283844,O,
132.309,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629870086747,-71.0385031475157120,O,
132.749,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629827626063,-71.0383660909030397,O,
133.188,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629785165451,-71.0382290342903531,O,
133.628,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629742704838,-71.0380919776776807,O,
134.067,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629700244154,-71.0379549210650083,O,
134.507,90.002,50.000,190.000,437.000,247.000,0.000,42.1055629657783541,-71.0378178644523359,O,
134.947,90.002,50.000,189.000,437.000,248.000,0.000,42.1055629615322928,-71.0376808078396493,O,
135.386,90.002,50.000,188.000,437.000,249.000,0.000,42.1055629572862244,-71.0375437512269770,O,
135.826,90.002,50.000,187.000,437.000,250.000,0.000,42.1055629530401632,-71.0374066946143046,O,
136.462,42.653,50.000,192.000,437.000,245.000,0.000,42.1056712570309202,-71.0372722081815198,O,
137.002,29.914,50.000,197.000,437.000,240.000,0.000,42.1057795625860578,-71.0371882175759595,O,
137.543,29.914,50.000,201.000,437.000,236.000,0.000,42.1058878681412025,-71.0371042269703992,O,
138.083,29.914,50.000,208.000,437.000,229.000,16.000,42.1059961736963402,-71.0370202363648389,O,
138.623,29.914,50.000,216.000,453.000,237.000,0.000,42.1061044792514778,-71.0369362457592786,O,
139.163,29.914,50.000,215.000,453.000,238.000,0.000,42.1062127848066154,-71.0368522551537183,O,
139.703,29.914,50.000,216.000,453.000,237.000,0.000,42.1063210903617602,-71.0367682645481580,O,
140.243,29.914,50.000,216.000,453.000,237.000,0.000,42.1064293959168978,-71.0366842739425977,O,
140.784,29.914,50.000,212.000,453.000,241.000,0.000,42.1065377014720355,-71.0366002833370374,O,
141.324,29.914,50.000,208.000,453.000,245.000,0.000,42.1066460070271731,-71.0365162927314771,O,
141.864,29.913,50.000,207.000,453.000,246.000,0.000,42.1067543125823178,-71.0364323021259310,O,
142.404,29.913,50.000,206.000,453.000,247.000,0.000,42.1068626181374555,-71.0363483115203707,O,
142.944,29.913,50.000,205.000,453.000,248.000,0.000,42.1069709236925931,-71.0362643209148104,O,
143.484,29.913,50.000,204.000,453.000,249.000,0.000,42.1070792292477307,-71.0361803303092501,O,
144.024,29.913,50.000,203.000,453.000,250.000,0.000,42.1071875348028755,-71.0360963397036898,O,
144.565,29.913,50.000,203.000,453.000,250.000,0.000,42.1072958403580131,-71.0360123490981294,O,
145.105,29.913,50.000,201.000,453.000,252.000,0.000,42.1074041459131507,-71.0359283584925691,O,
145.645,29.913,50.000,200.000,453.000,253.000,0.000,42.1075124514682884,-71.0358443678870088,O,
146.185,29.913,50.000,199.000,453.000,254.000,0.000,42.1076207570234331,-71.0357603772814485,O,
146.725,29.913,50.000,197.000,453.000,256.000,0.000,42.1077290625785707,-71.0356763866758882,O,
147.265,29.913,50.000,196.000,453.000,257.000,0.000,42.1078373681337084,-71.0355923960703279,O,
147.806,29.913,50.000,196.000,453.000,257.000,0.000,42.1079456736888460,-71.0355084054647676,O,
148.346,29.913,50.000,197.000,453.000,256.000,0.000,42.1080539792439907,-71.0354244148592073,O,
148.886,29.913,50.000,198.000,453.000,255.000,0.000,42.1081622847991284,-71.0353404242536470,O,
149.376,102.038,50.000,202.000,453.000,251.000,0.000,42.1081386151933614,-71.0351908074680551,O,
149.917,150.097,50.000,204.000,453.000,249.000,0.000,42.1080302926757000,-71.0351068387401767,O,
150.457,150.097,50.000,206.000,453.000,247.000,0.000,42.1079219701580314,-71.0350228700122841,O,
150.997,150.097,50.000,208.000,453.000,245.000,0.000,42.1078136476403628,-71.0349389012844057,O,
151.537,150.097,50.000,208.000,453.000,245.000,0.000,42.1077053251227014,-71.0348549325565131,O,
152.077,150.097,50.000,208.000,453.000,245.000,0.000,42.1075970026050328,-71.0347709638286346,O,
152.618,150.097,50.000,206.000,453.000,247.000,0.000,42.1074886800873642,-71.0346869951007420,O,
153.158,150.097,50.000,204.000,453.000,249.000,0.000,42.1073803575697028,-71.0346030263728636,O,
