time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.514,330.092,50.000,953.000,1182.000,229.000,16.000,42.6189044807671067,-73.1254856902981203,O,
32.053,330.092,50.000,964.000,1198.000,234.000,0.000,42.6190124620594872,-73.1255700973807166,O,
32.591,330.092,50.000,971.000,1198.000,227.000,16.000,42.6191204433518678,-73.1256545044632986,O,
33.130,330.092,50.000,975.000,1214.000,239.000,0.000,42.6192284246442483,-73.1257389115458949,O,
33.668,330.092,50.000,976.000,1214.000,238.000,0.000,42.6193364059366289,-73.1258233186284912,O,
34.207,330.092,50.000,978.000,1214.000,236.000,0.000,42.6194443872290094,-73.1259077257110874,O,
34.745,330.092,50.000,974.000,1214.000,240.000,0.000,42.6195523685213900,-73.1259921327936837,O,
35.284,330.092,50.000,970.000,1214.000,244.000,0.000,42.6196603498137705,-73.1260765398762800,O,
35.822,330.092,50.000,965.000,1214.000,249.000,0.000,42.6197683311061510,-73.1261609469588763,O,
36.361,330.092,50.000,957.000,1214.000,257.000,0.000,42.6198763123985316,-73.1262453540414725,O,
36.899,330.092,50.000,950.000,1214.000,264.000,0.000,42.6199842936909121,-73.1263297611240688,O,
37.438,330.092,50.000,945.000,1214.000,269.000,0.000,42.6200922749832927,-73.1264141682066651,O,
37.976,330.092,50.000,941.000,1214.000,273.000,-16.000,42.6202002562756732,-73.1264985752892471,O,
38.515,330.092,50.000,938.000,1198.000,260.000,0.000,42.6203082375680538,-73.1265829823718434,O,
39.053,330.092,50.000,935.000,1198.000,263.000,0.000,42.6204162188604343,-73.1266673894544397,O,
39.592,330.092,50.000,929.000,1198.000,269.000,0.000,42.6205242001528148,-73.1267517965370359,O,
40.130,330.092,50.000,926.000,1198.000,272.000,0.000,42.6206321814451954,-73.1268362036196322,O,
40.669,330.092,50.000,925.000,1198.000,273.000,0.000,42.6207401627375759,-73.1269206107022285,O,
41.207,330.092,50.000,923.000,1198.000,275.000,-16.000,42.6208481440299565,-73.1270050177848248,O,
41.746,330.092,50.000,919.000,1182.000,263.000,0.000,42.6209561253223370,-73.1270894248674210,O,
42.284,330.092,50.000,917.000,1182.000,265.000,0.000,42.6210641066147176,-73.1271738319500173,O,
42.823,330.093,50.000,914.000,1182.000,268.000,0.000,42.6211720879070981,-73.1272582390325994,O,
43.361,330.093,50.000,911.000,1182.000,271.000,0.000,42.6212800691994786,-73.1273426461151956,O,
43.900,330.093,50.000,908.000,1182.000,274.000,0.000,42.6213880504918592,-73.1274270531977919,O,
44.191,330.093,50.000,907.000,1182.000,275.000,0.000,42.6214465421689894,-73.1274727751160469,O,
44.627,90.003,50.000,912.000,1182.000,270.000,0.000,42.6214465377109093,-73.1273357185033746,O,
45.063,90.003,50.000,916.000,1182.000,266.000,0.000,42.6214465332528292,-73.1271986618907022,O,
45.499,90.003,50.000,919.000,1182.000,263.000,0.000,42.6214465287947490,-73.1270616052780440,O,
45.935,90.003,50.000,922.000,1182.000,260.000,0.000,42.6214465243366689,-73.1269245486653716,O,
46.371,90.003,50.000,920.000,1182.000,262.000,0.000,42.6214465198785888,-73.1267874920526992,O,
46.807,90.003,50.000,918.000,1182.000,264.000,0.000,42.6214465154205087,-73.1266504354400269,O,
47.243,90.003,50.000,915.000,1182.000,267.000,0.000,42.6214465109624285,-73.1265133788273545,O,
47.679,90.003,50.000,913.000,1182.000,269.000,0.000,42.6214465065043484,-73.1263763222146963,O,
48.115,90.003,50.000,913.000,1182.000,269.000,0.000,42.6214465020462683,-73.1262392656020239,O,
48.551,90.003,50.000,913.000,1182.000,269.000,0.000,42.6214464975881953,-73.1261022089893515,O,
48.987,90.003,50.000,918.000,1182.000,264.000,0.000,42.6214464931301151,-73.1259651523766792,O,
49.423,90.003,50.000,922.000,1182.000,260.000,0.000,42.6214464886720350,-73.1258280957640068,O,
49.859,90.003,50.000,928.000,1182.000,254.000,0.000,42.6214464842139549,-73.1256910391513486,O,
50.295,90.003,50.000,934.000,1182.000,248.000,0.000,42.6214464797558747,-73.1255539825386762,O,
50.731,90.003,50.000,938.000,1182.000,244.000,0.000,42.6214464752977946,-73.1254169259260038,O,
51.167,90.003,50.000,941.000,1182.000,241.000,0.000,42.6214464708397145,-73.1252798693133315,O,
51.319,90.003,50.000,942.000,1182.000,240.000,0.000,42.6214464692906816,-73.1252322467852736,O,
51.857,209.912,50.000,941.000,1182.000,241.000,0.000,42.6213384963295283,-73.1253166645248456,O,
52.396,209.912,50.000,941.000,1182.000,241.000,0.000,42.6212305233683679,-73.1254010822644318,O,
52.934,209.912,50.000,942.000,1182.000,240.000,0.000,42.6211225504072146,-73.1254855000040038,O,
53.473,209.913,50.000,942.000,1182.000,240.000,0.000,42.6210145774460543,-73.1255699177435901,O,
54.011,209.913,50.000,943.000,1182.000,239.000,0.000,42.6209066044849010,-73.1256543354831621,O,
54.549,209.913,50.000,942.000,1182.000,240.000,0.000,42.6207986315237477,-73.1257387532227483,O,
55.088,209.913,50.000,940.000,1182.000,242.000,0.000,42.6206906585625873,-73.1258231709623203,O,
55.626,209.913,50.000,938.000,1182.000,244.000,0.000,42.6205826856014340,-73.1259075887019065,O,
56.165,209.913,50.000,938.000,1182.000,244.000,0.000,42.6204747126402808,-73.1259920064414786,O,
56.703,209.913,50.000,936.000,1182.000,246.000,0.000,42.6203667396791204,-73.1260764241810506,O,
57.242,209.913,50.000,937.000,1182.000,245.000,0.000,42.6202587667179671,-73.1261608419206368,O,
57.780,209.913,50.000,943.000,1182.000,239.000,0.000,42.6201507937568067,-73.1262452596602088,O,
58.319,209.913,50.000,947.000,1182.000,235.000,0.000,42.6200428207956534,-73.1263296773997951,O,
58.857,209.913,50.000,952.000,1182.000,230.000,0.000,42.6199348478345001,-73.1264140951393671,O,
59.396,209.913,50.000,955.000,1182.000,227.000,0.000,42.6198268748733398,-73.1264985128789533,O,
59.934,209.913,50.000,955.000,1182.000,227.000,0.000,42.6197189019121865,-73.1265829306185253,O,
60.473,209.913,50.000,947.000,1182.000,235.000,0.000,42.6196109289510261,-73.1266673483581116,O,
61.011,209.913,50.000,941.000,1182.000,241.000,0.000,42.6195029559898728,-73.1267517660976836,O,
61.550,209.913,50.000,933.000,1182.000,249.000,0.000,42.6193949830287195,-73.1268361838372556,O,
62.088,209.913,50.000,924.000,1182.000,258.000,0.000,42.6192870100675592,-73.1269206015768418,O,
62.627,209.913,50.000,913.000,1182.000,269.000,-16.000,42.6191790371064059,-73.1270050193164138,O,
63.165,209.913,50.000,906.000,1166.000,260.000,0.000,42.6190710641452526,-73.1270894370560001,O,
63.704,209.913,50.000,900.000,1166.000,266.000,0.000,42.6189630911840922,-73.1271738547955721,O,
64.242,209.913,50.000,896.000,1166.000,270.000,0.000,42.6188551182229389,-73.1272582725351583,O,
64.781,209.913,50.000,898.000,1166.000,268.000,0.000,42.6187471452617785,-73.1273426902747303,O,
65.319,209.913,50.000,899.000,1166.000,267.000,0.000,42.6186391723006253,-73.1274271080143166,O,
65.611,209.914,50.000,900.000,1166.000,266.000,0.000,42.6185806097610040,-73.1274728946368668,O,
66.150,330.091,50.000,897.000,1166.000,269.000,0.000,42.6186885896497571,-73.1275573035150757,O,
66.688,330.091,50.000,893.000,1166.000,273.000,-16.000,42.6187965695385174,-73.1276417123932845,O,
67.227,330.091,50.000,890.000,1150.000,260.000,0.000,42.6189045494272705,-73.1277261212714933,O,
67.765,330.091,50.000,888.000,1150.000,262.000,0.000,42.6190125293160236,-73.1278105301497021,O,
68.304,330.091,50.000,886.000,1150.000,264.000,0.000,42.6191205092047838,-73.1278949390279251,O,
68.843,330.091,50.000,888.000,1150.000,262.000,0.000,42.6192284890935369,-73.1279793479061340,O,
69.381,330.091,50.000,892.000,1150.000,258.000,0.000,42.6193364689822900,-73.1280637567843428,O,
69.920,330.091,50.000,897.000,1150.000,253.000,0.000,42.6194444488710431,-73.1281481656625516,O,
70.458,330.091,50.000,900.000,1150.000,250.000,0.000,42.6195524287598033,-73.1282325745407604,O,
70.997,330.091,50.000,904.000,1150.000,246.000,0.000,42.6196604086485564,-73.1283169834189692,O,
71.535,330.091,50.000,906.000,1150.000,244.000,0.000,42.6197683885373095,-73.1284013922971781,O,
72.074,330.091,50.000,905.000,1150.000,245.000,0.000,42.6198763684260697,-73.1284858011753869,O,
72.612,330.091,50.000,905.000,1150.000,245.000,0.000,42.6199843483148229,-73.1285702100535957,O,
72.758,330.091,50.000,906.000,1150.000,244.000,0.000,42.6200135961537967,-73.1285930733599656,O,
73.194,90.002,50.000,904.000,1150.000,246.000,0.000,42.6200135930359423,-73.1284560167472648,O,
73.630,90.002,50.000,902.000,1150.000,248.000,0.000,42.6200135899180950,-73.1283189601345498,O,
74.066,90.002,50.000,900.000,1150.000,250.000,0.000,42.6200135868002405,-73.1281819035218490,O,
74.502,90.002,50.000,899.000,1150.000,251.000,0.000,42.6200135836823861,-73.1280448469091340,O,
74.938,90.002,50.000,899.000,1150.000,251.000,0.000,42.6200135805645317,-73.1279077902964332,O,
75.374,90.002,50.000,899.000,1150.000,251.000,0.000,42.6200135774466844,-73.1277707336837324,O,
75.810,90.002,50.000,904.000,1150.000,246.000,0.000,42.6200135743288300,-73.1276336770710174,O,
76.246,90.002,50.000,909.000,1150.000,241.000,0.000,42.6200135712109756,-73.1274966204583166,O,
76.682,90.002,50.000,915.000,1150.000,235.000,0.000,42.6200135680931211,-73.1273595638456015,O,
77.118,90.002,50.000,922.000,1150.000,228.000,16.000,42.6200135649752738,-73.1272225072329007,O,
77.554,90.002,50.000,930.000,1166.000,236.000,0.000,42.6200135618574194,-73.1270854506201999,O,
77.990,90.002,50.000,938.000,1166.000,228.000,16.000,42.6200135587395650,-73.1269483940074849,O,
78.426,90.002,50.000,943.000,1182.000,239.000,0.000,42.6200135556217106,-73.1268113373947841,O,
78.862,90.002,50.000,947.000,1182.000,235.000,0.000,42.6200135525038633,-73.1266742807820691,O,
79.298,90.002,50.000,948.000,1182.000,234.000,0.000,42.6200135493860088,-73.1265372241693683,O,
79.734,90.002,50.000,948.000,1182.000,234.000,0.000,42.6200135462681544,-73.1264001675566675,O,
80.361,41.973,50.000,944.000,1182.000,238.000,0.000,42.6201215170461580,-73.1262681772499263,O,
80.900,29.914,50.000,938.000,1182.000,244.000,0.000,42.6202294889063324,-73.1261837581021723,O,
81.438,29.914,50.000,936.000,1182.000,246.000,0.000,42.6203374607665140,-73.1260993389544325,O,
81.977,29.913,50.000,937.000,1182.000,245.000,0.000,42.6204454326266955,-73.1260149198066927,O,
82.515,29.913,50.000,938.000,1182.000,244.000,0.000,42.6205534044868699,-73.1259305006589528,O,
83.054,29.913,50.000,939.000,1182.000,243.000,0.000,42.6206613763470514,-73.1258460815111988,O,
83.592,29.913,50.000,942.000,1182.000,240.000,0.000,42.6207693482072330,-73.1257616623634590,O,
84.131,29.913,50.000,943.000,1182.000,239.000,0.000,42.6208773200674074,-73.1256772432157192,O,
84.669,29.913,50.000,942.000,1182.000,240.000,0.000,42.6209852919275889,-73.1255928240679651,O,
85.208,29.913,50.000,942.000,1182.000,240.000,0.000,42.6210932637877633,-73.1255084049202253,O,
85.746,29.913,50.000,942.000,1182.000,240.000,0.000,42.6212012356479448,-73.1254239857724855,O,
86.285,29.913,50.000,941.000,1182.000,241.000,0.000,42.6213092075081263,-73.1253395666247457,O,
86.823,29.913,50.000,942.000,1182.000,240.000,0.000,42.6214171793683008,-73.1252551474769916,O,
87.305,134.903,50.000,945.000,1182.000,237.000,0.000,42.6213384865945528,-73.1251478414985172,O,
87.844,150.093,50.000,947.000,1182.000,235.000,0.000,42.6212305038984240,-73.1250634362117609,O,
88.382,150.093,50.000,948.000,1182.000,234.000,0.000,42.6211225212022953,-73.1249790309249903,O,
88.921,150.093,50.000,948.000,1182.000,234.000,0.000,42.6210145385061594,-73.1248946256382339,O,
89.459,150.093,50.000,948.000,1182.000,234.000,0.000,42.6209065558100306,-73.1248102203514776,O,
89.998,150.093,50.000,949.000,1182.000,233.000,0.000,42.6207985731139019,-73.1247258150647212,O,
90.536,150.093,50.000,951.000,1182.000,231.000,0.000,42.6206905904177731,-73.1246414097779649,O,
91.075,150.093,50.000,951.000,1182.000,231.000,0.000,42.6205826077216443,-73.1245570044911943,O,
91.613,150.093,50.000,955.000,1182.000,227.000,16.000,42.6204746250255155,-73.1244725992044380,O,
92.152,150.093,50.000,964.000,1198.000,234.000,0.000,42.6203666423293868,-73.1243881939176816,O,
92.690,150.093,50.000,971.000,1198.000,227.000,16.000,42.6202586596332580,-73.1243037886309253,O,
93.229,150.093,50.000,977.000,1214.000,237.000,0.000,42.6201506769371221,-73.1242193833441689,O,
93.767,150.093,50.000,985.000,1214.000,229.000,0.000,42.6200426942409933,-73.1241349780574126,O,
94.152,250.815,50.000,986.000,1214.000,228.000,0.000,42.6200134548624234,-73.1242491760594220,O,
94.588,270.003,50.000,984.000,1214.000,230.000,0.000,42.6200134593203828,-73.1243862326720944,O,
95.024,270.003,50.000,985.000,1214.000,229.000,0.000,42.6200134637783421,-73.1245232892847525,O,
95.460,270.003,50.000,986.000,1214.000,228.000,0.000,42.6200134682363014,-73.1246603458974249,O,
95.896,270.003,50.000,985.000,1214.000,229.000,0.000,42.6200134726942608,-73.1247974025100973,O,
96.332,270.003,50.000,982.000,1214.000,232.000,0.000,42.6200134771522201,-73.1249344591227697,O,
96.768,270.003,50.000,979.000,1214.000,235.000,0.000,42.6200134816101794,-73.1250715157354421,O,
97.204,270.003,50.000,978.000,1214.000,236.000,0.000,42.6200134860681388,-73.1252085723481002,O,
97.640,270.003,50.000,974.000,1214.000,240.000,0.000,42.6200134905260981,-73.1253456289607726,O,
98.076,270.003,50.000,970.000,1214.000,244.000,0.000,42.6200134949840574,-73.1254826855734450,O,
98.512,270.003,50.000,963.000,1214.000,251.000,0.000,42.6200134994420168,-73.1256197421861174,O,
98.948,270.003,50.000,955.000,1214.000,259.000,0.000,42.6200135038999761,-73.1257567987987898,O,
99.384,270.003,50.000,951.000,1214.000,263.000,0.000,42.6200135083579355,-73.1258938554114479,O,
99.820,270.003,50.000,951.000,1214.000,263.000,0.000,42.6200135128158948,-73.1260309120241203,O,
100.256,270.003,50.000,950.000,1214.000,264.000,0.000,42.6200135172738541,-73.1261679686367927,O,
100.692,270.003,50.000,949.000,1214.000,265.000,0.000,42.6200135217318135,-73.1263050252494651,O,
101.128,270.003,50.000,948.000,1214.000,266.000,0.000,42.6200135261897728,-73.1264420818621375,O,
101.564,270.003,50.000,948.000,1214.000,266.000,0.000,42.6200135306477321,-73.1265791384747956,O,
102.000,270.003,50.000,946.000,1214.000,268.000,0.000,42.6200135351056915,-73.1267161950874680,O,
102.436,270.003,50.000,941.000,1214.000,273.000,-16.000,42.6200135395636508,-73.1268532517001404,O,
102.872,270.003,50.000,935.000,1198.000,263.000,0.000,42.6200135440216101,-73.1269903083128128,O,
103.308,270.003,50.000,927.000,1198.000,271.000,-16.000,42.6200135484795695,-73.1271273649254852,O,
103.744,270.003,50.000,920.000,1182.000,262.000,0.000,42.6200135529375288,-73.1272644215381433,O,
104.180,270.003,50.000,913.000,1182.000,269.000,0.000,42.6200135573954881,-73.1274014781508157,O,
104.616,270.003,50.000,907.000,1182.000,275.000,-16.000,42.6200135618534475,-73.1275385347634881,O,
105.052,270.003,50.000,902.000,1166.000,264.000,0.000,42.6200135663114068,-73.1276755913761605,O,
105.488,270.003,50.000,899.000,1166.000,267.000,0.000,42.6200135707693661,-73.1278126479888329,O,
105.924,270.003,50.000,899.000,1166.000,267.000,0.000,42.6200135752273255,-73.1279497046014910,O,
106.360,270.003,50.000,899.000,1166.000,267.000,0.000,42.6200135796852848,-73.1280867612141634,O,
106.796,270.003,50.000,901.000,1166.000,265.000,0.000,42.6200135841432441,-73.1282238178268358,O,
107.232,270.003,50.000,902.000,1166.000,264.000,0.000,42.6200135886012035,-73.1283608744395082,O,
107.668,270.003,50.000,904.000,1166.000,262.000,0.000,42.6200135930591557,-73.1284979310521805,O,
108.136,355.819,50.000,906.000,1166.000,260.000,0.000,42.6201215705184779,-73.1285086574155656,O,
108.674,29.912,50.000,903.000,1166.000,263.000,0.000,42.6202295448831592,-73.1284242414711798,O,
109.213,29.912,50.000,901.000,1166.000,265.000,0.000,42.6203375192478404,-73.1283398255267798,O,
109.751,29.912,50.000,902.000,1166.000,264.000,0.000,42.6204454936125217,-73.1282554095823798,O,
110.290,29.912,50.000,904.000,1166.000,262.000,0.000,42.6205534679772029,-73.1281709936379940,O,
110.828,29.912,50.000,903.000,1166.000,263.000,0.000,42.6206614423418770,-73.1280865776935940,O,
111.367,29.912,50.000,902.000,1166.000,264.000,0.000,42.6207694167065583,-73.1280021617491940,O,
111.905,29.912,50.000,901.000,1166.000,265.000,0.000,42.6208773910712395,-73.1279177458048082,O,
112.444,29.912,50.000,897.000,1166.000,269.000,0.000,42.6209853654359208,-73.1278333298604082,O,
112.982,29.912,50.000,894.000,1166.000,272.000,0.000,42.6210933398006020,-73.1277489139160082,O,
113.521,29.912,50.000,898.000,1166.000,268.000,0.000,42.6212013141652832,-73.1276644979716224,O,
114.059,29.912,50.000,902.000,1166.000,264.000,0.000,42.6213092885299645,-73.1275800820272224,O,
114.598,29.912,50.000,906.000,1166.000,260.000,0.000,42.6214172628946457,-73.1274956660828224,O,
115.079,134.908,50.000,909.000,1166.000,257.000,0.000,42.6213385608766089,-73.1273883680334507,O,
115.618,150.093,50.000,912.000,1166.000,254.000,0.000,42.6212305795842283,-73.1273039609508544,O,
116.156,150.093,50.000,915.000,1166.000,251.000,0.000,42.6211225982918478,-73.1272195538682581,O,
116.695,150.093,50.000,918.000,1166.000,248.000,0.000,42.6210146169994673,-73.1271351467856618,O,
117.233,150.092,50.000,921.000,1166.000,245.000,0.000,42.6209066357070867,-73.1270507397030798,O,
117.772,150.092,50.000,924.000,1166.000,242.000,0.000,42.6207986544147062,-73.1269663326204835,O,
118.310,150.092,50.000,925.000,1166.000,241.000,0.000,42.6206906731223256,-73.1268819255378872,O,
118.849,150.092,50.000,927.000,1166.000,239.000,0.000,42.6205826918299451,-73.1267975184552910,O,
119.387,150.092,50.000,932.000,1166.000,234.000,0.000,42.6204747105375645,-73.1267131113726947,O,
119.926,150.092,50.000,937.000,1166.000,229.000,0.000,42.6203667292451840,-73.1266287042900984,O,
120.465,150.092,50.000,939.000,1166.000,227.000,16.000,42.6202587479528034,-73.1265442972075022,O,
121.003,150.092,50.000,943.000,1182.000,239.000,0.000,42.6201507666604229,-73.1264598901249059,O,
121.542,150.092,50.000,947.000,1182.000,235.000,0.000,42.6200427853680424,-73.1263754830423096,O,
122.080,150.092,50.000,953.000,1182.000,229.000,16.000,42.6199348040756618,-73.1262910759597133,O,
122.619,150.092,50.000,961.000,1198.000,237.000,0.000,42.6198268227832813,-73.1262066688771313,O,
123.157,150.092,50.000,968.000,1198.000,230.000,0.000,42.6197188414909007,-73.1261222617945350,O,
123.696,150.092,50.000,972.000,1198.000,226.000,16.000,42.6196108601985202,-73.1260378547119387,O,
124.234,150.092,50.000,976.000,1214.000,238.000,0.000,42.6195028789061396,-73.1259534476293425,O,
124.773,150.092,50.000,977.000,1214.000,237.000,0.000,42.6193948976137591,-73.1258690405467462,O,
125.311,150.092,50.000,976.000,1214.000,238.000,0.000,42.6192869163213786,-73.1257846334641499,O,
125.850,150.092,50.000,975.000,1214.000,239.000,0.000,42.6191789350289980,-73.1257002263815536,O,
126.388,150.092,50.000,968.000,1214.000,246.000,0.000,42.6190709537366175,-73.1256158192989574,O,
126.927,150.092,50.000,959.000,1214.000,255.000,0.000,42.6189629724442369,-73.1255314122163611,O,
127.465,150.092,50.000,947.000,1214.000,267.000,-16.000,42.6188549911518564,-73.1254470051337790,O,
128.004,150.092,50.000,932.000,1198.000,266.000,-16.000,42.6187470098594758,-73.1253625980511828,O,
128.542,150.092,50.000,915.000,1182.000,267.000,0.000,42.6186390285670953,-73.1252781909685865,O,
128.927,228.970,50.000,914.000,1182.000,268.000,0.000,42.6185805413478036,-73.1253695256630039,O,
129.363,270.003,50.000,922.000,1182.000,260.000,0.000,42.6185805458056421,-73.1255065822756762,O,
129.799,270.003,50.000,926.000,1182.000,256.000,0.000,42.6185805502634807,-73.1256436388883344,O,
130.235,270.003,50.000,928.000,1182.000,254.000,0.000,42.6185805547213263,-73.1257806955010068,O,
130.671,270.003,50.000,928.000,1182.000,254.000,0.000,42.6185805591791649,-73.1259177521136792,O,
131.107,270.003,50.000,927.000,1182.000,255.000,0.000,42.6185805636370034,-73.1260548087263516,O,
131.543,270.003,50.000,927.000,1182.000,255.000,0.000,42.6185805680948420,-73.1261918653390239,O,
131.979,270.003,50.000,927.000,1182.000,255.000,0.000,42.6185805725526805,-73.1263289219516821,O,
132.415,270.003,50.000,925.000,1182.000,257.000,0.000,42.6185805770105191,-73.1264659785643545,O,
132.851,270.003,50.000,922.000,1182.000,260.000,0.000,42.6185805814683576,-73.1266030351770269,O,
133.287,270.003,50.000,917.000,1182.000,265.000,0.000,42.6185805859262032,-73.1267400917896992,O,
133.723,270.003,50.000,909.000,1182.000,273.000,-16.000,42.6185805903840418,-73.1268771484023716,O,
134.159,270.003,50.000,905.000,1166.000,261.000,0.000,42.6185805948418803,-73.1270142050150298,O,
134.595,270.003,50.000,904.000,1166.000,262.000,0.000,42.6185805992997189,-73.1271512616277022,O,
135.031,270.003,50.000,903.000,1166.000,263.000,0.000,42.6185806037575574,-73.1272883182403746,O,
135.467,270.003,50.000,901.000,1166.000,265.000,0.000,42.6185806082153960,-73.1274253748530469,O,
135.949,14.115,50.000,898.000,1166.000,268.000,0.000,42.6186885838231291,-73.1273884783054910,O,
136.487,29.913,50.000,897.000,1166.000,269.000,0.000,42.6187965578852612,-73.1273040619741010,O,
137.026,29.913,50.000,896.000,1166.000,270.000,0.000,42.6189045319473863,-73.1272196456427253,O,
137.564,29.913,50.000,903.000,1166.000,263.000,0.000,42.6190125060095184,-73.1271352293113495,O,
138.103,29.913,50.000,909.000,1166.000,257.000,0.000,42.6191204800716434,-73.1270508129799595,O,
138.641,29.913,50.000,918.000,1166.000,248.000,0.000,42.6192284541337756,-73.1269663966485837,O,
139.180,29.913,50.000,928.000,1166.000,238.000,0.000,42.6193364281959006,-73.1268819803172079,O,
139.718,29.913,50.000,937.000,1166.000,229.000,16.000,42.6194444022580328,-73.1267975639858179,O,
140.257,29.912,50.000,944.000,1182.000,238.000,0.000,42.6195523763201578,-73.1267131476544421,O,
140.795,29.912,50.000,951.000,1182.000,231.000,0.000,42.6196603503822899,-73.1266287313230521,O,
141.333,29.912,50.000,956.000,1182.000,226.000,0.000,42.6197683244444150,-73.1265443149916763,O,
141.872,29.912,50.000,954.000,1182.000,228.000,0.000,42.6198762985065471,-73.1264598986603005,O,
142.410,29.912,50.000,949.000,1182.000,233.000,-16.000,42.6199842725686722,-73.1263754823289105,O,
156.973,29.912,0.000,949.000,949.000,0.000,0.000,42.6199842725686722,-73.1263754823289105,O,
