time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.951,209.920,50.000,221.000,485.000,264.000,0.000,42.7740032435948336,-71.0332831223161065,O,
52.489,209.920,50.000,213.000,485.000,272.000,-16.000,42.7738953844171448,-71.0333676853865654,O,
53.027,209.920,50.000,203.000,469.000,266.000,0.000,42.7737875252394559,-71.0334522484570243,O,
53.565,209.920,50.000,195.000,469.000,274.000,-16.000,42.7736796660617671,-71.0335368115274690,O,
54.102,209.920,50.000,187.000,453.000,266.000,0.000,42.7735718068840782,-71.0336213745979279,O,
54.640,209.920,50.000,179.000,453.000,274.000,-16.000,42.7734639477063894,-71.0337059376683726,O,
54.976,209.920,50.000,175.000,437.000,262.000,0.000,42.7733967312194423,-71.0337586363134363,O,
55.514,330.093,50.000,187.000,437.000,250.000,0.000,42.7735046130978631,-71.0338431704213775,O,
56.052,330.093,50.000,197.000,437.000,240.000,0.000,42.7736124949762768,-71.0339277045293187,O,
56.590,330.093,50.000,202.000,437.000,235.000,0.000,42.7737203768546976,-71.0340122386372599,O,
57.128,330.093,50.000,207.000,437.000,230.000,0.000,42.7738282587331113,-71.0340967727452011,O,
57.666,330.093,50.000,212.000,437.000,225.000,16.000,42.7739361406115322,-71.0341813068531422,O,
58.204,330.093,50.000,217.000,453.000,236.000,0.000,42.7740440224899459,-71.0342658409610834,O,
58.742,330.093,50.000,221.000,453.000,232.000,0.000,42.7741519043683667,-71.0343503750690246,O,
59.280,330.094,50.000,225.000,453.000,228.000,0.000,42.7742597862467875,-71.0344349091769658,O,
59.818,330.094,50.000,227.000,453.000,226.000,0.000,42.7743676681252012,-71.0345194432849070,O,
60.356,330.094,50.000,227.000,453.000,226.000,0.000,42.7744755500036220,-71.0346039773928482,O,
60.894,330.094,50.000,225.000,453.000,228.000,0.000,42.7745834318820357,-71.0346885115007893,O,
61.432,330.094,50.000,223.000,453.000,230.000,0.000,42.7746913137604565,-71.0347730456087305,O,
61.970,330.094,50.000,217.000,453.000,236.000,0.000,42.7747991956388702,-71.0348575797166717,O,
62.508,330.094,50.000,210.000,453.000,243.000,0.000,42.7749070775172910,-71.0349421138246129,O,
63.046,330.094,50.000,202.000,453.000,251.000,0.000,42.7750149593957048,-71.0350266479325541,O,
63.584,330.094,50.000,195.000,453.000,258.000,0.000,42.7751228412741256,-71.0351111820404952,O,
64.122,330.094,50.000,186.000,453.000,267.000,-16.000,42.7752307231525464,-71.0351957161484364,O,
64.660,330.094,50.000,176.000,437.000,261.000,0.000,42.7753386050309601,-71.0352802502563776,O,
65.198,330.094,50.000,166.000,437.000,271.000,-16.000,42.7754464869093809,-71.0353647843643188,O,
65.736,330.094,50.000,153.000,421.000,268.000,-16.000,42.7755543687877946,-71.0354493184722600,O,
66.274,330.094,50.000,142.000,405.000,263.000,0.000,42.7756622506662154,-71.0355338525802011,O,
66.812,330.094,50.000,134.000,405.000,271.000,-16.000,42.7757701325446291,-71.0356183866881423,O,
67.350,330.094,50.000,124.000,389.000,265.000,-16.000,42.7758780144230499,-71.0357029207960835,O,
67.888,330.094,50.000,109.000,373.000,264.000,-16.000,42.7759858963014707,-71.0357874549040247,O,
68.426,330.094,50.000,93.000,357.000,264.000,-16.000,42.7760937781798845,-71.0358719890119659,O,
68.964,330.094,50.000,77.000,341.000,264.000,-16.000,42.7762016600583053,-71.0359565231199070,O,
69.502,330.094,50.000,61.000,325.000,264.000,-16.000,42.7763095419367190,-71.0360410572278482,O,
70.040,330.094,50.000,48.000,309.000,261.000,0.000,42.7764174238151398,-71.0361255913357894,O,
70.578,330.094,50.000,46.000,309.000,263.000,0.000,42.7765253056935535,-71.0362101254437306,O,
71.116,330.094,50.000,45.000,309.000,264.000,0.000,42.7766331875719743,-71.0362946595516718,O,
71.654,330.095,50.000,46.000,309.000,263.000,0.000,42.7767410694503880,-71.0363791936596130,O,
72.192,330.095,50.000,48.000,309.000,261.000,0.000,42.7768489513288088,-71.0364637277675541,O,
72.730,330.095,50.000,50.000,309.000,259.000,0.000,42.7769568332072296,-71.0365482618754953,O,
73.268,330.095,50.000,52.000,309.000,257.000,0.000,42.7770647150856433,-71.0366327959834365,O,
73.806,330.095,50.000,53.000,309.000,256.000,0.000,42.7771725969640642,-71.0367173300913777,O,
74.344,330.095,50.000,56.000,309.000,253.000,0.000,42.7772804788424779,-71.0368018641993189,O,
74.882,330.095,50.000,61.000,309.000,248.000,0.000,42.7773883607208987,-71.0368863983072600,O,
75.420,330.095,50.000,66.000,309.000,243.000,0.000,42.7774962425993124,-71.0369709324152012,O,
75.958,330.095,50.000,71.000,309.000,238.000,0.000,42.7776041244777332,-71.0370554665231424,O,
76.496,330.095,50.000,76.000,309.000,233.000,0.000,42.7777120063561540,-71.0371400006310836,O,
77.034,330.095,50.000,80.000,309.000,229.000,16.000,42.7778198882345677,-71.0372245347390106,O,
77.572,330.095,50.000,85.000,325.000,240.000,0.000,42.7779277701129885,-71.0373090688469517,O,
78.110,330.095,50.000,90.000,325.000,235.000,0.000,42.7780356519914022,-71.0373936029548929,O,
78.648,330.095,50.000,95.000,325.000,230.000,0.000,42.7781435338698230,-71.0374781370628341,O,
79.186,330.095,50.000,98.000,325.000,227.000,0.000,42.7782514157482368,-71.0375626711707753,O,
79.724,330.095,50.000,100.000,325.000,225.000,16.000,42.7783592976266576,-71.0376472052787165,O,
80.262,330.095,50.000,102.000,341.000,239.000,0.000,42.7784671795050713,-71.0377317393866576,O,
80.800,330.095,50.000,104.000,341.000,237.000,0.000,42.7785750613834921,-71.0378162734945988,O,
81.338,330.095,50.000,102.000,341.000,239.000,0.000,42.7786829432619129,-71.0379008076025400,O,
81.876,330.095,50.000,100.000,341.000,241.000,0.000,42.7787908251403266,-71.0379853417104812,O,
82.414,330.095,50.000,98.000,341.000,243.000,0.000,42.7788987070187474,-71.0380698758184224,O,
82.952,330.095,50.000,94.000,341.000,247.000,0.000,42.7790065888971611,-71.0381544099263635,O,
83.490,330.095,50.000,91.000,341.000,250.000,0.000,42.7791144707755819,-71.0382389440343047,O,
84.028,330.096,50.000,88.000,341.000,253.000,0.000,42.7792223526539956,-71.0383234781422459,O,
84.566,330.096,50.000,83.000,341.000,258.000,0.000,42.7793302345324165,-71.0384080122501871,O,
85.104,330.096,50.000,78.000,341.000,263.000,0.000,42.7794381164108373,-71.0384925463581283,O,
85.642,330.096,50.000,72.000,341.000,269.000,0.000,42.7795459982892510,-71.0385770804660694,O,
86.180,330.096,50.000,67.000,341.000,274.000,-16.000,42.7796538801676718,-71.0386616145740106,O,
86.718,330.096,50.000,64.000,325.000,261.000,0.000,42.7797617620460855,-71.0387461486819518,O,
87.256,330.096,50.000,67.000,325.000,258.000,0.000,42.7798696439245063,-71.0388306827898930,O,
87.794,330.096,50.000,69.000,325.000,256.000,0.000,42.7799775258029200,-71.0389152168978342,O,
88.332,330.096,50.000,72.000,325.000,253.000,0.000,42.7800854076813408,-71.0389997510057754,O,
88.870,330.096,50.000,74.000,325.000,251.000,0.000,42.7801932895597545,-71.0390842851137165,O,
89.408,330.096,50.000,75.000,325.000,250.000,0.000,42.7803011714381753,-71.0391688192216577,O,
89.946,330.096,50.000,76.000,325.000,249.000,0.000,42.7804090533165962,-71.0392533533295989,O,
90.484,330.096,50.000,76.000,325.000,249.000,0.000,42.7805169351950099,-71.0393378874375401,O,
91.022,330.096,50.000,75.000,325.000,250.000,0.000,42.7806248170734307,-71.0394224215454813,O,
91.560,330.096,50.000,75.000,325.000,250.000,0.000,42.7807326989518444,-71.0395069556534224,O,
92.098,330.096,50.000,74.000,325.000,251.000,0.000,42.7808405808302652,-71.0395914897613636,O,
92.636,330.096,50.000,71.000,325.000,254.000,0.000,42.7809484627086789,-71.0396760238693048,O,
93.174,330.096,50.000,69.000,325.000,256.000,0.000,42.7810563445870997,-71.0397605579772460,O,
93.712,330.096,50.000,67.000,325.000,258.000,0.000,42.7811642264655205,-71.0398450920851872,O,
94.250,330.096,50.000,65.000,325.000,260.000,0.000,42.7812721083439342,-71.0399296261931283,O,
94.380,330.096,50.000,64.000,325.000,261.000,0.000,42.7812981782850343,-71.0399500540837749,O,
94.814,90.006,50.000,66.000,325.000,259.000,0.000,42.7812981682704248,-71.0398129974714010,O,
95.249,90.006,50.000,67.000,325.000,258.000,0.000,42.7812981582558081,-71.0396759408590270,O,
95.684,90.006,50.000,69.000,325.000,256.000,0.000,42.7812981482411985,-71.0395388842466531,O,
96.119,90.006,50.000,70.000,325.000,255.000,0.000,42.7812981382265818,-71.0394018276342649,O,
96.554,90.006,50.000,72.000,325.000,253.000,0.000,42.7812981282119722,-71.0392647710218910,O,
96.989,90.006,50.000,73.000,325.000,252.000,0.000,42.7812981181973555,-71.0391277144095170,O,
97.424,90.006,50.000,73.000,325.000,252.000,0.000,42.7812981081827459,-71.0389906577971431,O,
97.858,90.006,50.000,73.000,325.000,252.000,0.000,42.7812980981681292,-71.0388536011847691,O,
98.293,90.006,50.000,72.000,325.000,253.000,0.000,42.7812980881535196,-71.0387165445723952,O,
98.728,90.006,50.000,71.000,325.000,254.000,0.000,42.7812980781389030,-71.0385794879600070,O,
99.163,90.006,50.000,72.000,325.000,253.000,0.000,42.7812980681242934,-71.0384424313476330,O,
99.598,90.006,50.000,74.000,325.000,251.000,0.000,42.7812980581096767,-71.0383053747352591,O,
100.033,90.006,50.000,75.000,325.000,250.000,0.000,42.7812980480950671,-71.0381683181228851,O,
100.468,90.006,50.000,77.000,325.000,248.000,0.000,42.7812980380804504,-71.0380312615105112,O,
100.902,90.006,50.000,78.000,325.000,247.000,0.000,42.7812980280658408,-71.0378942048981372,O,
101.337,90.006,50.000,80.000,325.000,245.000,0.000,42.7812980180512241,-71.0377571482857633,O,
101.772,90.006,50.000,79.000,325.000,246.000,0.000,42.7812980080366145,-71.0376200916733751,O,
102.207,90.006,50.000,79.000,325.000,246.000,0.000,42.7812979980219978,-71.0374830350610011,O,
102.642,90.006,50.000,77.000,325.000,248.000,0.000,42.7812979880073883,-71.0373459784486272,O,
103.077,90.006,50.000,75.000,325.000,250.000,0.000,42.7812979779927787,-71.0372089218362532,O,
103.511,90.006,50.000,75.000,325.000,250.000,0.000,42.7812979679781620,-71.0370718652238793,O,
103.946,90.006,50.000,75.000,325.000,250.000,0.000,42.7812979579635524,-71.0369348086115053,O,
104.381,90.006,50.000,75.000,325.000,250.000,0.000,42.7812979479489357,-71.0367977519991172,O,
104.816,90.006,50.000,74.000,325.000,251.000,0.000,42.7812979379343261,-71.0366606953867432,O,
105.251,90.006,50.000,75.000,325.000,250.000,0.000,42.7812979279197094,-71.0365236387743693,O,
105.686,90.006,50.000,76.000,325.000,249.000,0.000,42.7812979179050998,-71.0363865821619953,O,
106.121,90.006,50.000,75.000,325.000,250.000,0.000,42.7812979078904831,-71.0362495255496214,O,
106.555,90.006,50.000,74.000,325.000,251.000,0.000,42.7812978978758736,-71.0361124689372474,O,
106.990,90.006,50.000,73.000,325.000,252.000,0.000,42.7812978878612569,-71.0359754123248734,O,
107.425,90.006,50.000,71.000,325.000,254.000,0.000,42.7812978778466473,-71.0358383557124853,O,
107.860,90.006,50.000,68.000,325.000,257.000,0.000,42.7812978678320306,-71.0357012991001113,O,
108.295,90.006,50.000,66.000,325.000,259.000,0.000,42.7812978578174210,-71.0355642424877374,O,
108.730,90.006,50.000,62.000,325.000,263.000,0.000,42.7812978478028043,-71.0354271858753634,O,
109.165,90.006,50.000,58.000,325.000,267.000,0.000,42.7812978377881947,-71.0352901292629895,O,
109.599,90.006,50.000,56.000,325.000,269.000,0.000,42.7812978277735780,-71.0351530726506155,O,
110.034,90.006,50.000,54.000,325.000,271.000,0.000,42.7812978177589684,-71.0350160160382273,O,
110.469,90.006,50.000,52.000,325.000,273.000,0.000,42.7812978077443518,-71.0348789594258534,O,
110.904,90.006,50.000,51.000,325.000,274.000,0.000,42.7812977977297422,-71.0347419028134794,O,
111.339,90.006,50.000,50.000,325.000,275.000,0.000,42.7812977877151326,-71.0346048462011055,O,
111.774,90.006,50.000,50.000,325.000,275.000,0.000,42.7812977777005159,-71.0344677895887315,O,
112.209,90.006,50.000,50.000,325.000,275.000,0.000,42.7812977676859063,-71.0343307329763576,O,
112.643,90.006,50.000,50.000,325.000,275.000,0.000,42.7812977576712896,-71.0341936763639836,O,
113.078,90.006,50.000,50.000,325.000,275.000,-16.000,42.7812977476566800,-71.0340566197515955,O,
113.513,90.006,50.000,49.000,309.000,260.000,0.000,42.7812977376420633,-71.0339195631392215,O,
113.948,90.006,50.000,49.000,309.000,260.000,0.000,42.7812977276274538,-71.0337825065268476,O,
114.028,90.006,50.000,49.000,309.000,260.000,0.000,42.7812977257767955,-71.0337571790716993,O,
114.566,209.915,50.000,53.000,309.000,256.000,0.000,42.7811898627010265,-71.0338417371699649,O,
115.104,209.915,50.000,56.000,309.000,253.000,0.000,42.7810819996252576,-71.0339262952682304,O,
115.642,209.915,50.000,57.000,309.000,252.000,0.000,42.7809741365494887,-71.0340108533664960,O,
116.180,209.915,50.000,58.000,309.000,251.000,0.000,42.7808662734737197,-71.0340954114647474,O,
116.718,209.915,50.000,60.000,309.000,249.000,0.000,42.7807584103979508,-71.0341799695630129,O,
117.256,209.915,50.000,62.000,309.000,247.000,0.000,42.7806505473221819,-71.0342645276612785,O,
117.794,209.915,50.000,65.000,309.000,244.000,0.000,42.7805426842464129,-71.0343490857595441,O,
118.332,209.915,50.000,68.000,309.000,241.000,0.000,42.7804348211706440,-71.0344336438578097,O,
118.870,209.915,50.000,73.000,309.000,236.000,0.000,42.7803269580948751,-71.0345182019560752,O,
119.408,209.915,50.000,79.000,309.000,230.000,16.000,42.7802190950191061,-71.0346027600543408,O,
119.946,209.915,50.000,85.000,325.000,240.000,0.000,42.7801112319433372,-71.0346873181526064,O,
120.484,209.915,50.000,90.000,325.000,235.000,0.000,42.7800033688675683,-71.0347718762508578,O,
121.022,209.916,50.000,94.000,325.000,231.000,0.000,42.7798955057917993,-71.0348564343491233,O,
121.560,209.916,50.000,97.000,325.000,228.000,0.000,42.7797876427160304,-71.0349409924473889,O,
122.098,209.916,50.000,97.000,325.000,228.000,0.000,42.7796797796402615,-71.0350255505456545,O,
122.636,209.916,50.000,95.000,325.000,230.000,0.000,42.7795719165644925,-71.0351101086439201,O,
123.174,209.916,50.000,92.000,325.000,233.000,0.000,42.7794640534887236,-71.0351946667421856,O,
123.712,209.916,50.000,87.000,325.000,238.000,0.000,42.7793561904129547,-71.0352792248404512,O,
124.250,209.916,50.000,82.000,325.000,243.000,0.000,42.7792483273371857,-71.0353637829387026,O,
124.788,209.916,50.000,79.000,325.000,246.000,0.000,42.7791404642614168,-71.0354483410369681,O,
125.326,209.916,50.000,77.000,325.000,248.000,0.000,42.7790326011856479,-71.0355328991352337,O,
125.863,209.916,50.000,75.000,325.000,250.000,0.000,42.7789247381098789,-71.0356174572334993,O,
126.401,209.916,50.000,75.000,325.000,250.000,0.000,42.7788168750341100,-71.0357020153317649,O,
126.939,209.916,50.000,76.000,325.000,249.000,0.000,42.7787090119583411,-71.0357865734300304,O,
127.477,209.916,50.000,76.000,325.000,249.000,0.000,42.7786011488825721,-71.0358711315282960,O,
128.015,209.916,50.000,76.000,325.000,249.000,0.000,42.7784932858068032,-71.0359556896265616,O,
128.553,209.916,50.000,75.000,325.000,250.000,0.000,42.7783854227310343,-71.0360402477248130,O,
129.091,209.916,50.000,74.000,325.000,251.000,0.000,42.7782775596552653,-71.0361248058230785,O,
129.629,209.916,50.000,72.000,325.000,253.000,0.000,42.7781696965794964,-71.0362093639213441,O,
130.167,209.916,50.000,72.000,325.000,253.000,0.000,42.7780618335037275,-71.0362939220196097,O,
130.705,209.916,50.000,70.000,325.000,255.000,0.000,42.7779539704279586,-71.0363784801178753,O,
131.243,209.916,50.000,68.000,325.000,257.000,0.000,42.7778461073521896,-71.0364630382161408,O,
131.781,209.916,50.000,66.000,325.000,259.000,0.000,42.7777382442764207,-71.0365475963144064,O,
132.319,209.916,50.000,64.000,325.000,261.000,0.000,42.7776303812006518,-71.0366321544126578,O,
132.857,209.916,50.000,61.000,325.000,264.000,0.000,42.7775225181248828,-71.0367167125109233,O,
133.395,209.917,50.000,60.000,325.000,265.000,0.000,42.7774146550491139,-71.0368012706091889,O,
133.933,209.917,50.000,58.000,325.000,267.000,0.000,42.7773067919733450,-71.0368858287074545,O,
134.471,209.917,50.000,56.000,325.000,269.000,0.000,42.7771989288975760,-71.0369703868057201,O,
135.009,209.917,50.000,58.000,325.000,267.000,0.000,42.7770910658218071,-71.0370549449039856,O,
135.547,209.917,50.000,60.000,325.000,265.000,0.000,42.7769832027460382,-71.0371395030022512,O,
136.085,209.917,50.000,61.000,325.000,264.000,0.000,42.7768753396702692,-71.0372240611005168,O,
136.623,209.917,50.000,61.000,325.000,264.000,0.000,42.7767674765945003,-71.0373086191987682,O,
137.161,209.917,50.000,62.000,325.000,263.000,0.000,42.7766596135187314,-71.0373931772970337,O,
137.699,209.917,50.000,63.000,325.000,262.000,0.000,42.7765517504429624,-71.0374777353952993,O,
138.237,209.917,50.000,64.000,325.000,261.000,0.000,42.7764438873671935,-71.0375622934935649,O,
138.775,209.917,50.000,65.000,325.000,260.000,0.000,42.7763360242914246,-71.0376468515918305,O,
139.313,209.917,50.000,63.000,325.000,262.000,0.000,42.7762281612156556,-71.0377314096900960,O,
139.851,209.917,50.000,60.000,325.000,265.000,0.000,42.7761202981398867,-71.0378159677883616,O,
140.389,209.917,50.000,57.000,325.000,268.000,0.000,42.7760124350641178,-71.0379005258866130,O,
140.926,209.917,50.000,53.000,325.000,272.000,0.000,42.7759045719883488,-71.0379850839848785,O,
141.464,209.917,50.000,50.000,325.000,275.000,0.000,42.7757967089125799,-71.0380696420831441,O,
142.002,209.917,50.000,53.000,325.000,272.000,0.000,42.7756888458368110,-71.0381542001814097,O,
142.540,209.917,50.000,55.000,325.000,270.000,0.000,42.7755809827610420,-71.0382387582796753,O,
143.078,209.917,50.000,57.000,325.000,268.000,0.000,42.7754731196852731,-71.0383233163779408,O,
143.616,209.917,50.000,60.000,325.000,265.000,0.000,42.7753652566095042,-71.0384078744762064,O,
144.154,209.917,50.000,62.000,325.000,263.000,0.000,42.7752573935337352,-71.0384924325744720,O,
144.692,209.917,50.000,59.000,325.000,266.000,0.000,42.7751495304579663,-71.0385769906727234,O,
145.230,209.917,50.000,54.000,325.000,271.000,0.000,42.7750416673821974,-71.0386615487709889,O,
145.768,209.918,50.000,50.000,325.000,275.000,-16.000,42.7749338043064284,-71.0387461068692545,O,
146.306,209.918,50.000,45.000,309.000,264.000,0.000,42.7748259412306595,-71.0388306649675201,O,
146.844,209.918,50.000,39.000,309.000,270.000,0.000,42.7747180781548906,-71.0389152230657857,O,
147.382,209.918,50.000,39.000,309.000,270.000,0.000,42.7746102150791216,-71.0389997811640512,O,
147.920,209.918,50.000,38.000,309.000,271.000,0.000,42.7745023520033527,-71.0390843392623168,O,
148.458,209.918,50.000,37.000,309.000,272.000,0.000,42.7743944889275838,-71.0391688973605682,O,
148.996,209.918,50.000,37.000,309.000,272.000,0.000,42.7742866258518148,-71.0392534554588337,O,
149.534,209.918,50.000,37.000,309.000,272.000,0.000,42.7741787627760459,-71.0393380135570993,O,
150.072,209.918,50.000,37.000,309.000,272.000,0.000,42.7740708997002770,-71.0394225716553649,O,
150.610,209.918,50.000,39.000,309.000,270.000,0.000,42.7739630366245080,-71.0395071297536305,O,
151.148,209.918,50.000,39.000,309.000,270.000,0.000,42.7738551735487391,-71.0395916878518960,O,
151.686,209.918,50.000,38.000,309.000,271.000,0.000,42.7737473104729702,-71.0396762459501616,O,
152.224,209.918,50.000,37.000,309.000,272.000,0.000,42.7736394473972013,-71.0397608040484272,O,
