time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.001,90.004,50.000,159.000,401.000,242.000,0.000,41.9205545314859833,-71.2800903447143099,O,
24.033,90.004,50.000,158.000,401.000,243.000,0.000,41.9205545310240169,-71.2800805040949115,O,
24.574,209.912,50.000,162.000,401.000,239.000,0.000,41.9204461043112602,-71.2801643382350818,O,
25.114,209.912,50.000,166.000,401.000,235.000,0.000,41.9203376775985035,-71.2802481723752379,O,
25.655,209.912,50.000,168.000,401.000,233.000,0.000,41.9202292508857539,-71.2803320065154082,O,
26.196,209.912,50.000,171.000,401.000,230.000,0.000,41.9201208241729972,-71.2804158406555786,O,
26.737,209.912,50.000,174.000,401.000,227.000,0.000,41.9200123974602405,-71.2804996747957489,O,
27.277,209.912,50.000,175.000,401.000,226.000,0.000,41.9199039707474839,-71.2805835089359050,O,
27.818,209.912,50.000,176.000,401.000,225.000,16.000,41.9197955440347343,-71.2806673430760753,O,
28.359,209.912,50.000,177.000,417.000,240.000,0.000,41.9196871173219776,-71.2807511772162457,O,
28.900,209.912,50.000,177.000,417.000,240.000,0.000,41.9195786906092209,-71.2808350113564160,O,
29.440,209.913,50.000,177.000,417.000,240.000,0.000,41.9194702638964642,-71.2809188454965721,O,
29.981,209.913,50.000,176.000,417.000,241.000,0.000,41.9193618371837147,-71.2810026796367424,O,
30.522,209.913,50.000,173.000,417.000,244.000,0.000,41.9192534104709580,-71.2810865137769127,O,
31.063,209.913,50.000,170.000,417.000,247.000,0.000,41.9191449837582013,-71.2811703479170689,O,
31.603,209.913,50.000,167.000,417.000,250.000,0.000,41.9190365570454446,-71.2812541820572392,O,
32.144,209.913,50.000,165.000,417.000,252.000,0.000,41.9189281303326950,-71.2813380161974095,O,
32.464,209.913,50.000,164.000,417.000,253.000,0.000,41.9188639954083655,-71.2813876044962598,O,
33.005,330.094,50.000,165.000,417.000,252.000,0.000,41.9189724326413398,-71.2814714250283572,O,
33.546,330.094,50.000,165.000,417.000,252.000,0.000,41.9190808698743140,-71.2815552455604546,O,
34.086,330.094,50.000,164.000,417.000,253.000,0.000,41.9191893071072812,-71.2816390660925663,O,
34.627,330.094,50.000,163.000,417.000,254.000,0.000,41.9192977443402555,-71.2817228866246637,O,
35.168,330.094,50.000,161.000,417.000,256.000,0.000,41.9194061815732297,-71.2818067071567611,O,
35.709,330.094,50.000,156.000,417.000,261.000,0.000,41.9195146188062040,-71.2818905276888586,O,
36.249,330.094,50.000,149.000,417.000,268.000,0.000,41.9196230560391712,-71.2819743482209560,O,
36.790,330.094,50.000,143.000,417.000,274.000,-16.000,41.9197314932721454,-71.2820581687530677,O,
37.331,330.094,50.000,139.000,401.000,262.000,0.000,41.9198399305051197,-71.2821419892851651,O,
37.872,330.094,50.000,136.000,401.000,265.000,0.000,41.9199483677380940,-71.2822258098172625,O,
38.412,330.094,50.000,135.000,401.000,266.000,0.000,41.9200568049710611,-71.2823096303493600,O,
38.953,330.094,50.000,135.000,401.000,266.000,0.000,41.9201652422040354,-71.2823934508814574,O,
39.494,330.094,50.000,135.000,401.000,266.000,0.000,41.9202736794370097,-71.2824772714135690,O,
40.035,330.094,50.000,135.000,401.000,266.000,0.000,41.9203821166699839,-71.2825610919456665,O,
40.576,330.094,50.000,135.000,401.000,266.000,0.000,41.9204905539029511,-71.2826449124777639,O,
41.116,330.094,50.000,134.000,401.000,267.000,0.000,41.9205989911359254,-71.2827287330098613,O,
41.657,330.094,50.000,135.000,401.000,266.000,0.000,41.9207074283688996,-71.2828125535419588,O,
42.198,330.094,50.000,135.000,401.000,266.000,0.000,41.9208158656018739,-71.2828963740740704,O,
42.739,330.094,50.000,135.000,401.000,266.000,0.000,41.9209243028348411,-71.2829801946061679,O,
43.279,330.094,50.000,135.000,401.000,266.000,0.000,41.9210327400678153,-71.2830640151382653,O,
43.820,330.095,50.000,135.000,401.000,266.000,0.000,41.9211411773007896,-71.2831478356703627,O,
44.361,330.095,50.000,135.000,401.000,266.000,0.000,41.9212496145337639,-71.2832316562024602,O,
44.902,330.095,50.000,135.000,401.000,266.000,0.000,41.9213580517667310,-71.2833154767345718,O,
45.442,330.095,50.000,135.000,401.000,266.000,0.000,41.9214664889997053,-71.2833992972666692,O,
45.983,330.095,50.000,135.000,401.000,266.000,0.000,41.9215749262326796,-71.2834831177987667,O,
46.524,330.095,50.000,134.000,401.000,267.000,0.000,41.9216833634656538,-71.2835669383308641,O,
47.065,330.095,50.000,135.000,401.000,266.000,0.000,41.9217918006986210,-71.2836507588629615,O,
47.606,330.095,50.000,135.000,401.000,266.000,0.000,41.9219002379315953,-71.2837345793950732,O,
48.146,330.095,50.000,135.000,401.000,266.000,0.000,41.9220086751645695,-71.2838183999271706,O,
48.687,330.095,50.000,135.000,401.000,266.000,0.000,41.9221171123975438,-71.2839022204592681,O,
49.228,330.095,50.000,134.000,401.000,267.000,0.000,41.9222255496305110,-71.2839860409913655,O,
49.326,330.095,50.000,134.000,401.000,267.000,0.000,41.9222452966848920,-71.2840013052005332,O,
49.767,90.003,50.000,134.000,401.000,267.000,0.000,41.9222452918105759,-71.2838642485878751,O,
50.208,90.003,50.000,134.000,401.000,267.000,0.000,41.9222452869362598,-71.2837271919752169,O,
50.649,90.003,50.000,134.000,401.000,267.000,0.000,41.9222452820619438,-71.2835901353625729,O,
51.090,90.003,50.000,132.000,401.000,269.000,0.000,41.9222452771876277,-71.2834530787499148,O,
51.531,90.003,50.000,131.000,401.000,270.000,0.000,41.9222452723133117,-71.2833160221372566,O,
51.971,90.003,50.000,129.000,401.000,272.000,0.000,41.9222452674389956,-71.2831789655245984,O,
52.412,90.003,50.000,128.000,401.000,273.000,0.000,41.9222452625646795,-71.2830419089119403,O,
52.853,90.003,50.000,128.000,401.000,273.000,0.000,41.9222452576903635,-71.2829048522992963,O,
53.294,90.003,50.000,128.000,401.000,273.000,0.000,41.9222452528160403,-71.2827677956866381,O,
53.735,90.003,50.000,128.000,401.000,273.000,0.000,41.9222452479417242,-71.2826307390739800,O,
54.176,90.003,50.000,128.000,401.000,273.000,0.000,41.9222452430674082,-71.2824936824613218,O,
54.616,90.003,50.000,130.000,401.000,271.000,0.000,41.9222452381930921,-71.2823566258486636,O,
55.057,90.003,50.000,131.000,401.000,270.000,0.000,41.9222452333187761,-71.2822195692360197,O,
55.498,90.003,50.000,131.000,401.000,270.000,0.000,41.9222452284444600,-71.2820825126233615,O,
55.939,90.003,50.000,132.000,401.000,269.000,0.000,41.9222452235701439,-71.2819454560107033,O,
56.380,90.003,50.000,133.000,401.000,268.000,0.000,41.9222452186958279,-71.2818083993980451,O,
56.821,90.003,50.000,135.000,401.000,266.000,0.000,41.9222452138215118,-71.2816713427853870,O,
57.261,90.003,50.000,138.000,401.000,263.000,0.000,41.9222452089471957,-71.2815342861727430,O,
57.702,90.003,50.000,141.000,401.000,260.000,0.000,41.9222452040728797,-71.2813972295600848,O,
57.734,90.003,50.000,142.000,401.000,259.000,0.000,41.9222452037204505,-71.2813873199390713,O,
58.275,209.911,50.000,138.000,401.000,263.000,0.000,41.9221367754080276,-71.2814711520102691,O,
58.816,209.911,50.000,135.000,401.000,266.000,0.000,41.9220283470956048,-71.2815549840814668,O,
59.356,209.911,50.000,132.000,401.000,269.000,0.000,41.9219199187831819,-71.2816388161526646,O,
59.897,209.911,50.000,131.000,401.000,270.000,0.000,41.9218114904707519,-71.2817226482238624,O,
60.438,209.911,50.000,131.000,401.000,270.000,0.000,41.9217030621583291,-71.2818064802950602,O,
60.979,209.911,50.000,131.000,401.000,270.000,0.000,41.9215946338459062,-71.2818903123662579,O,
61.519,209.911,50.000,131.000,401.000,270.000,0.000,41.9214862055334834,-71.2819741444374557,O,
62.060,209.911,50.000,131.000,401.000,270.000,0.000,41.9213777772210605,-71.2820579765086535,O,
62.601,209.911,50.000,131.000,401.000,270.000,0.000,41.9212693489086377,-71.2821418085798513,O,
63.142,209.911,50.000,131.000,401.000,270.000,0.000,41.9211609205962077,-71.2822256406510490,O,
63.682,209.911,50.000,131.000,401.000,270.000,0.000,41.9210524922837848,-71.2823094727222326,O,
64.223,209.911,50.000,131.000,401.000,270.000,0.000,41.9209440639713620,-71.2823933047934304,O,
64.764,209.911,50.000,131.000,401.000,270.000,0.000,41.9208356356589391,-71.2824771368646282,O,
65.305,209.911,50.000,133.000,401.000,268.000,0.000,41.9207272073465163,-71.2825609689358259,O,
65.845,209.911,50.000,134.000,401.000,267.000,0.000,41.9206187790340934,-71.2826448010070237,O,
66.386,209.911,50.000,135.000,401.000,266.000,0.000,41.9205103507216634,-71.2827286330782215,O,
66.927,209.911,50.000,135.000,401.000,266.000,0.000,41.9204019224092406,-71.2828124651494193,O,
67.468,209.911,50.000,135.000,401.000,266.000,0.000,41.9202934940968177,-71.2828962972206170,O,
68.008,209.911,50.000,135.000,401.000,266.000,0.000,41.9201850657843949,-71.2829801292918148,O,
68.549,209.911,50.000,135.000,401.000,266.000,0.000,41.9200766374719720,-71.2830639613630126,O,
69.090,209.911,50.000,135.000,401.000,266.000,0.000,41.9199682091595491,-71.2831477934342104,O,
69.631,209.911,50.000,136.000,401.000,265.000,0.000,41.9198597808471192,-71.2832316255054081,O,
70.171,209.911,50.000,137.000,401.000,264.000,0.000,41.9197513525346963,-71.2833154575766059,O,
70.712,209.911,50.000,140.000,401.000,261.000,0.000,41.9196429242222735,-71.2833992896478037,O,
71.253,209.912,50.000,143.000,401.000,258.000,0.000,41.9195344959098506,-71.2834831217190015,O,
71.794,209.912,50.000,146.000,401.000,255.000,0.000,41.9194260675974277,-71.2835669537901992,O,
72.334,209.912,50.000,149.000,401.000,252.000,0.000,41.9193176392850049,-71.2836507858613970,O,
72.875,209.912,50.000,151.000,401.000,250.000,0.000,41.9192092109725749,-71.2837346179325948,O,
73.416,209.912,50.000,153.000,401.000,248.000,0.000,41.9191007826601520,-71.2838184500037926,O,
73.957,209.912,50.000,153.000,401.000,248.000,0.000,41.9189923543477292,-71.2839022820749904,O,
74.498,209.912,50.000,154.000,401.000,247.000,0.000,41.9188839260353063,-71.2839861141461881,O,
74.596,209.912,50.000,154.000,401.000,247.000,0.000,41.9188640883618291,-71.2840014517754241,O,
75.137,330.093,50.000,153.000,401.000,248.000,0.000,41.9189725239948530,-71.2840852743773041,O,
75.678,330.093,50.000,152.000,401.000,249.000,0.000,41.9190809596278768,-71.2841690969791983,O,
76.219,330.093,50.000,150.000,401.000,251.000,0.000,41.9191893952609007,-71.2842529195810783,O,
76.760,330.093,50.000,149.000,401.000,252.000,0.000,41.9192978308939246,-71.2843367421829726,O,
77.300,330.093,50.000,148.000,401.000,253.000,0.000,41.9194062665269485,-71.2844205647848526,O,
77.841,330.093,50.000,148.000,401.000,253.000,0.000,41.9195147021599723,-71.2845043873867326,O,
78.382,330.093,50.000,147.000,401.000,254.000,0.000,41.9196231377929962,-71.2845882099886268,O,
78.923,330.093,50.000,147.000,401.000,254.000,0.000,41.9197315734260272,-71.2846720325905068,O,
79.463,330.093,50.000,148.000,401.000,253.000,0.000,41.9198400090590511,-71.2847558551924010,O,
80.004,330.093,50.000,148.000,401.000,253.000,0.000,41.9199484446920749,-71.2848396777942810,O,
80.545,330.093,50.000,147.000,401.000,254.000,0.000,41.9200568803250988,-71.2849235003961752,O,
81.086,330.093,50.000,148.000,401.000,253.000,0.000,41.9201653159581227,-71.2850073229980552,O,
81.626,330.093,50.000,149.000,401.000,252.000,0.000,41.9202737515911465,-71.2850911455999352,O,
82.167,330.093,50.000,148.000,401.000,253.000,0.000,41.9203821872241704,-71.2851749682018294,O,
82.708,330.093,50.000,148.000,401.000,253.000,0.000,41.9204906228571943,-71.2852587908037094,O,
83.028,330.093,50.000,148.000,401.000,253.000,0.000,41.9205547169419219,-71.2853083366291713,O,
83.468,90.002,50.000,146.000,401.000,255.000,0.000,41.9205547136277232,-71.2851712800164705,O,
83.909,90.002,50.000,145.000,401.000,256.000,0.000,41.9205547103135245,-71.2850342234037697,O,
84.350,90.002,50.000,144.000,401.000,257.000,0.000,41.9205547069993187,-71.2848971667910689,O,
84.791,90.002,50.000,144.000,401.000,257.000,0.000,41.9205547036851200,-71.2847601101783681,O,
85.232,90.002,50.000,143.000,401.000,258.000,0.000,41.9205547003709214,-71.2846230535656673,O,
85.673,90.002,50.000,142.000,401.000,259.000,0.000,41.9205546970567227,-71.2844859969529665,O,
86.114,90.002,50.000,141.000,401.000,260.000,0.000,41.9205546937425169,-71.2843489403402515,O,
86.554,90.002,50.000,141.000,401.000,260.000,0.000,41.9205546904283182,-71.2842118837275507,O,
86.995,90.002,50.000,140.000,401.000,261.000,0.000,41.9205546871141195,-71.2840748271148499,O,
87.436,90.002,50.000,138.000,401.000,263.000,0.000,41.9205546837999208,-71.2839377705021491,O,
87.877,90.002,50.000,138.000,401.000,263.000,0.000,41.9205546804857221,-71.2838007138894483,O,
88.318,90.002,50.000,138.000,401.000,263.000,0.000,41.9205546771715163,-71.2836636572767475,O,
88.759,90.002,50.000,138.000,401.000,263.000,0.000,41.9205546738573176,-71.2835266006640467,O,
89.200,90.002,50.000,138.000,401.000,263.000,0.000,41.9205546705431189,-71.2833895440513459,O,
89.640,90.002,50.000,137.000,401.000,264.000,0.000,41.9205546672289202,-71.2832524874386451,O,
90.081,90.002,50.000,135.000,401.000,266.000,0.000,41.9205546639147144,-71.2831154308259443,O,
90.522,90.002,50.000,135.000,401.000,266.000,0.000,41.9205546606005157,-71.2829783742132435,O,
90.963,90.002,50.000,135.000,401.000,266.000,0.000,41.9205546572863170,-71.2828413176005427,O,
91.404,90.002,50.000,135.000,401.000,266.000,0.000,41.9205546539721183,-71.2827042609878276,O,
91.961,32.734,50.000,134.000,401.000,267.000,0.000,41.9206630807913498,-71.2826105866588478,O,
92.502,29.912,50.000,132.000,401.000,269.000,0.000,41.9207715078485492,-71.2825267529641735,O,
93.043,29.912,50.000,131.000,401.000,270.000,0.000,41.9208799349057415,-71.2824429192694851,O,
93.583,29.912,50.000,131.000,401.000,270.000,0.000,41.9209883619629409,-71.2823590855747966,O,
94.124,29.912,50.000,131.000,401.000,270.000,0.000,41.9210967890201331,-71.2822752518801224,O,
94.665,29.912,50.000,131.000,401.000,270.000,0.000,41.9212052160773254,-71.2821914181854339,O,
95.206,29.912,50.000,131.000,401.000,270.000,0.000,41.9213136431345248,-71.2821075844907455,O,
95.746,29.912,50.000,131.000,401.000,270.000,0.000,41.9214220701917171,-71.2820237507960712,O,
96.287,29.912,50.000,131.000,401.000,270.000,0.000,41.9215304972489093,-71.2819399171013828,O,
96.828,29.912,50.000,131.000,401.000,270.000,0.000,41.9216389243061087,-71.2818560834066943,O,
97.369,29.911,50.000,131.000,401.000,270.000,0.000,41.9217473513633010,-71.2817722497120201,O,
97.909,29.911,50.000,131.000,401.000,270.000,0.000,41.9218557784205004,-71.2816884160173316,O,
98.450,29.911,50.000,133.000,401.000,268.000,0.000,41.9219642054776926,-71.2816045823226432,O,
98.991,29.911,50.000,136.000,401.000,265.000,0.000,41.9220726325348849,-71.2815207486279547,O,
99.532,29.911,50.000,139.000,401.000,262.000,0.000,41.9221810595920843,-71.2814369149332805,O,
100.001,114.047,50.000,142.000,401.000,259.000,0.000,41.9221367648873695,-71.2813035014770549,O,
100.542,150.096,50.000,143.000,401.000,258.000,0.000,41.9220283260542814,-71.2812196830150242,O,
101.083,150.096,50.000,143.000,401.000,258.000,0.000,41.9219198872212004,-71.2811358645530078,O,
101.624,150.096,50.000,143.000,401.000,258.000,0.000,41.9218114483881124,-71.2810520460909913,O,
102.164,150.096,50.000,143.000,401.000,258.000,0.000,41.9217030095550314,-71.2809682276289607,O,
102.705,150.096,50.000,143.000,401.000,258.000,0.000,41.9215945707219433,-71.2808844091669442,O,
103.246,150.096,50.000,142.000,401.000,259.000,0.000,41.9214861318888623,-71.2808005907049278,O,
103.787,150.096,50.000,141.000,401.000,260.000,0.000,41.9213776930557742,-71.2807167722428972,O,
104.328,150.096,50.000,142.000,401.000,259.000,0.000,41.9212692542226932,-71.2806329537808807,O,
104.868,150.096,50.000,144.000,401.000,257.000,0.000,41.9211608153896051,-71.2805491353188501,O,
105.409,150.096,50.000,146.000,401.000,255.000,0.000,41.9210523765565242,-71.2804653168568336,O,
105.950,150.095,50.000,148.000,401.000,253.000,0.000,41.9209439377234361,-71.2803814983948172,O,
106.491,150.095,50.000,151.000,401.000,250.000,0.000,41.9208354988903551,-71.2802976799327865,O,
107.031,150.095,50.000,154.000,401.000,247.000,0.000,41.9207270600572741,-71.2802138614707701,O,
107.572,150.095,50.000,157.000,401.000,244.000,0.000,41.9206186212241860,-71.2801300430087537,O,
107.967,225.459,50.000,160.000,401.000,241.000,0.000,41.9205545358981766,-71.2802175607075696,O,
108.408,270.003,50.000,161.000,401.000,240.000,0.000,41.9205545407723292,-71.2803546173202278,O,
108.849,270.003,50.000,161.000,401.000,240.000,0.000,41.9205545456464890,-71.2804916739328718,O,
109.290,270.003,50.000,157.000,401.000,244.000,0.000,41.9205545505206487,-71.2806287305455299,O,
109.731,270.003,50.000,151.000,401.000,250.000,0.000,41.9205545553948014,-71.2807657871581881,O,
110.171,270.003,50.000,145.000,401.000,256.000,0.000,41.9205545602689611,-71.2809028437708463,O,
110.612,270.003,50.000,140.000,401.000,261.000,0.000,41.9205545651431208,-71.2810399003835045,O,
111.053,270.003,50.000,136.000,401.000,265.000,0.000,41.9205545700172735,-71.2811769569961484,O,
111.494,270.003,50.000,133.000,401.000,268.000,0.000,41.9205545748914332,-71.2813140136088066,O,
111.935,270.003,50.000,131.000,401.000,270.000,0.000,41.9205545797655930,-71.2814510702214648,O,
112.376,270.003,50.000,131.000,401.000,270.000,0.000,41.9205545846397456,-71.2815881268341229,O,
112.817,270.003,50.000,131.000,401.000,270.000,0.000,41.9205545895139053,-71.2817251834467811,O,
113.257,270.003,50.000,131.000,401.000,270.000,0.000,41.9205545943880651,-71.2818622400594251,O,
113.698,270.003,50.000,131.000,401.000,270.000,0.000,41.9205545992622177,-71.2819992966720832,O,
114.139,270.003,50.000,131.000,401.000,270.000,0.000,41.9205546041363775,-71.2821363532847414,O,
114.580,270.003,50.000,132.000,401.000,269.000,0.000,41.9205546090105372,-71.2822734098973996,O,
115.021,270.003,50.000,133.000,401.000,268.000,0.000,41.9205546138846898,-71.2824104665100577,O,
115.462,270.003,50.000,135.000,401.000,266.000,0.000,41.9205546187588496,-71.2825475231227017,O,
115.902,270.003,50.000,135.000,401.000,266.000,0.000,41.9205546236330093,-71.2826845797353599,O,
116.343,270.003,50.000,135.000,401.000,266.000,0.000,41.9205546285071620,-71.2828216363480180,O,
116.784,270.003,50.000,135.000,401.000,266.000,0.000,41.9205546333813217,-71.2829586929606762,O,
117.225,270.003,50.000,135.000,401.000,266.000,0.000,41.9205546382554814,-71.2830957495733344,O,
117.666,270.003,50.000,137.000,401.000,264.000,0.000,41.9205546431296341,-71.2832328061859783,O,
118.107,270.003,50.000,138.000,401.000,263.000,0.000,41.9205546480037938,-71.2833698627986365,O,
118.548,270.003,50.000,138.000,401.000,263.000,0.000,41.9205546528779536,-71.2835069194112947,O,
118.988,270.003,50.000,138.000,401.000,263.000,0.000,41.9205546577521062,-71.2836439760239529,O,
119.429,270.003,50.000,138.000,401.000,263.000,0.000,41.9205546626262660,-71.2837810326366110,O,
119.870,270.003,50.000,138.000,401.000,263.000,0.000,41.9205546675004257,-71.2839180892492550,O,
120.311,270.003,50.000,140.000,401.000,261.000,0.000,41.9205546723745783,-71.2840551458619132,O,
120.752,270.003,50.000,141.000,401.000,260.000,0.000,41.9205546772487381,-71.2841922024745713,O,
121.193,270.003,50.000,141.000,401.000,260.000,0.000,41.9205546821228978,-71.2843292590872295,O,
121.634,270.003,50.000,141.000,401.000,260.000,0.000,41.9205546869970505,-71.2844663156998877,O,
122.074,270.003,50.000,143.000,401.000,258.000,0.000,41.9205546918712102,-71.2846033723125316,O,
122.515,270.003,50.000,144.000,401.000,257.000,0.000,41.9205546967453628,-71.2847404289251898,O,
122.956,270.003,50.000,144.000,401.000,257.000,0.000,41.9205547016195226,-71.2848774855378480,O,
123.397,270.003,50.000,145.000,401.000,256.000,0.000,41.9205547064936823,-71.2850145421505061,O,
123.838,270.003,50.000,146.000,401.000,255.000,0.000,41.9205547113678350,-71.2851515987631643,O,
124.279,270.003,50.000,148.000,401.000,253.000,0.000,41.9205547162419947,-71.2852886553758083,O,
124.791,23.759,50.000,147.000,401.000,254.000,0.000,41.9206631468541815,-71.2852245066272303,O,
125.332,29.910,50.000,146.000,401.000,255.000,0.000,41.9207715767664340,-71.2851406766253035,O,
125.872,29.910,50.000,145.000,401.000,256.000,0.000,41.9208800066786935,-71.2850568466233625,O,
126.413,29.910,50.000,144.000,401.000,257.000,0.000,41.9209884365909460,-71.2849730166214357,O,
126.954,29.910,50.000,143.000,401.000,258.000,0.000,41.9210968665032055,-71.2848891866194947,O,
127.495,29.910,50.000,142.000,401.000,259.000,0.000,41.9212052964154580,-71.2848053566175679,O,
128.035,29.910,50.000,141.000,401.000,260.000,0.000,41.9213137263277176,-71.2847215266156269,O,
128.576,29.910,50.000,140.000,401.000,261.000,0.000,41.9214221562399771,-71.2846376966137001,O,
129.117,29.910,50.000,139.000,401.000,262.000,0.000,41.9215305861522296,-71.2845538666117591,O,
129.658,29.910,50.000,138.000,401.000,263.000,0.000,41.9216390160644892,-71.2844700366098323,O,
130.198,29.910,50.000,137.000,401.000,264.000,0.000,41.9217474459767416,-71.2843862066078913,O,
130.739,29.910,50.000,136.000,401.000,265.000,0.000,41.9218558758890012,-71.2843023766059503,O,
131.280,29.910,50.000,135.000,401.000,266.000,0.000,41.9219643058012537,-71.2842185466040235,O,
131.821,29.910,50.000,135.000,401.000,266.000,0.000,41.9220727357135132,-71.2841347166020824,O,
132.361,29.910,50.000,135.000,401.000,266.000,0.000,41.9221811656257728,-71.2840508866001556,O,
132.831,114.055,50.000,135.000,401.000,266.000,0.000,41.9221368594519177,-71.2839174846684358,O,
133.372,150.095,50.000,135.000,401.000,266.000,0.000,41.9220284222189434,-71.2838336641363384,O,
133.913,150.095,50.000,135.000,401.000,266.000,0.000,41.9219199849859763,-71.2837498436042267,O,
134.454,150.095,50.000,135.000,401.000,266.000,0.000,41.9218115477530020,-71.2836660230721293,O,
134.994,150.095,50.000,134.000,401.000,267.000,0.000,41.9217031105200277,-71.2835822025400319,O,
135.535,150.095,50.000,135.000,401.000,266.000,0.000,41.9215946732870535,-71.2834983820079344,O,
136.076,150.095,50.000,135.000,401.000,266.000,0.000,41.9214862360540863,-71.2834145614758370,O,
136.617,150.095,50.000,135.000,401.000,266.000,0.000,41.9213777988211120,-71.2833307409437253,O,
137.157,150.095,50.000,135.000,401.000,266.000,0.000,41.9212693615881378,-71.2832469204116279,O,
137.698,150.095,50.000,135.000,401.000,266.000,0.000,41.9211609243551635,-71.2831630998795305,O,
138.239,150.095,50.000,135.000,401.000,266.000,0.000,41.9210524871221963,-71.2830792793474330,O,
138.780,150.094,50.000,135.000,401.000,266.000,0.000,41.9209440498892221,-71.2829954588153356,O,
139.320,150.094,50.000,135.000,401.000,266.000,0.000,41.9208356126562478,-71.2829116382832240,O,
139.861,150.094,50.000,135.000,401.000,266.000,0.000,41.9207271754232735,-71.2828278177511265,O,
140.402,150.094,50.000,134.000,401.000,267.000,0.000,41.9206187381903064,-71.2827439972190291,O,
140.943,150.094,50.000,135.000,401.000,266.000,0.000,41.9205103009573321,-71.2826601766869317,O,
141.484,150.094,50.000,135.000,401.000,266.000,0.000,41.9204018637243578,-71.2825763561548342,O,
142.024,150.094,50.000,135.000,401.000,266.000,0.000,41.9202934264913836,-71.2824925356227226,O,
142.565,150.094,50.000,135.000,401.000,266.000,0.000,41.9201849892584164,-71.2824087150906252,O,
143.106,150.094,50.000,135.000,401.000,266.000,0.000,41.9200765520254421,-71.2823248945585277,O,
143.647,150.094,50.000,135.000,401.000,266.000,0.000,41.9199681147924679,-71.2822410740264303,O,
144.187,150.094,50.000,138.000,401.000,263.000,0.000,41.9198596775594936,-71.2821572534943328,O,
144.728,150.094,50.000,142.000,401.000,259.000,0.000,41.9197512403265264,-71.2820734329622212,O,
145.269,150.094,50.000,147.000,401.000,254.000,0.000,41.9196428030935522,-71.2819896124301238,O,
145.810,150.094,50.000,154.000,401.000,247.000,0.000,41.9195343658605779,-71.2819057918980263,O,
146.350,150.094,50.000,161.000,401.000,240.000,0.000,41.9194259286276036,-71.2818219713659289,O,
146.891,150.094,50.000,163.000,401.000,238.000,0.000,41.9193174913946365,-71.2817381508338315,O,
147.432,150.094,50.000,164.000,401.000,237.000,0.000,41.9192090541616622,-71.2816543303017198,O,
147.973,150.094,50.000,165.000,401.000,236.000,0.000,41.9191006169286879,-71.2815705097696224,O,
148.514,150.094,50.000,165.000,401.000,236.000,0.000,41.9189921796957137,-71.2814866892375250,O,
149.054,150.094,50.000,164.000,401.000,237.000,0.000,41.9188837424627465,-71.2814028687054275,O,
149.455,257.710,50.000,164.000,401.000,237.000,0.000,41.9188640002823618,-71.2815246611089179,O,
149.896,270.003,50.000,164.000,401.000,237.000,0.000,41.9188640051563652,-71.2816617177215761,O,
150.337,270.003,50.000,166.000,401.000,235.000,0.000,41.9188640100303616,-71.2817987743342201,O,
150.778,270.003,50.000,167.000,401.000,234.000,0.000,41.9188640149043579,-71.2819358309468782,O,
151.219,270.003,50.000,167.000,401.000,234.000,0.000,41.9188640197783542,-71.2820728875595364,O,
