time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.826,330.093,50.000,159.000,419.000,260.000,0.000,42.0967536804395053,-70.9533823437276681,O,
29.991,330.093,50.000,160.000,419.000,259.000,0.000,42.0967868337180704,-70.9534080431234457,O,
30.431,90.002,50.000,155.000,419.000,264.000,0.000,42.0967868306233868,-70.9532709865107449,O,
30.870,90.002,50.000,151.000,419.000,268.000,0.000,42.0967868275287103,-70.9531339298980299,O,
31.310,90.002,50.000,147.000,419.000,272.000,0.000,42.0967868244340266,-70.9529968732853291,O,
31.750,90.002,50.000,145.000,419.000,274.000,0.000,42.0967868213393501,-70.9528598166726141,O,
32.189,90.002,50.000,144.000,419.000,275.000,0.000,42.0967868182446665,-70.9527227600599133,O,
32.629,90.002,50.000,145.000,419.000,274.000,0.000,42.0967868151499900,-70.9525857034471983,O,
33.069,90.002,50.000,146.000,419.000,273.000,0.000,42.0967868120553064,-70.9524486468344975,O,
33.508,90.002,50.000,147.000,419.000,272.000,0.000,42.0967868089606299,-70.9523115902217825,O,
33.575,90.002,50.000,148.000,419.000,271.000,0.000,42.0967868084885453,-70.9522906827150877,O,
34.115,209.910,50.000,152.000,419.000,267.000,0.000,42.0966784914396328,-70.9523746584973765,O,
34.656,209.910,50.000,155.000,419.000,264.000,0.000,42.0965701743907132,-70.9524586342796653,O,
35.196,209.910,50.000,160.000,419.000,259.000,0.000,42.0964618573418008,-70.9525426100619541,O,
35.736,209.911,50.000,163.000,419.000,256.000,0.000,42.0963535402928883,-70.9526265858442287,O,
36.276,209.911,50.000,164.000,419.000,255.000,0.000,42.0962452232439688,-70.9527105616265175,O,
36.816,209.911,50.000,167.000,419.000,252.000,0.000,42.0961369061950563,-70.9527945374088063,O,
37.357,209.911,50.000,170.000,419.000,249.000,0.000,42.0960285891461439,-70.9528785131910951,O,
37.897,209.911,50.000,174.000,419.000,245.000,0.000,42.0959202720972243,-70.9529624889733839,O,
38.437,209.911,50.000,178.000,419.000,241.000,0.000,42.0958119550483119,-70.9530464647556727,O,
38.977,209.911,50.000,179.000,419.000,240.000,0.000,42.0957036379993923,-70.9531304405379615,O,
39.517,209.911,50.000,181.000,419.000,238.000,0.000,42.0955953209504798,-70.9532144163202361,O,
40.058,209.911,50.000,180.000,419.000,239.000,0.000,42.0954870039015674,-70.9532983921025249,O,
40.598,209.911,50.000,177.000,419.000,242.000,0.000,42.0953786868526478,-70.9533823678848137,O,
40.763,209.911,50.000,176.000,419.000,243.000,0.000,42.0953455100192642,-70.9534080891407513,O,
41.303,330.092,50.000,176.000,419.000,243.000,0.000,42.0954538320735381,-70.9534920584664235,O,
41.844,330.092,50.000,177.000,419.000,242.000,0.000,42.0955621541278049,-70.9535760277921099,O,
42.384,330.092,50.000,175.000,419.000,244.000,0.000,42.0956704761820788,-70.9536599971177822,O,
42.924,330.092,50.000,174.000,419.000,245.000,0.000,42.0957787982363456,-70.9537439664434686,O,
43.464,330.092,50.000,173.000,419.000,246.000,0.000,42.0958871202906195,-70.9538279357691408,O,
44.005,330.092,50.000,171.000,419.000,248.000,0.000,42.0959954423448934,-70.9539119050948131,O,
44.357,330.092,50.000,170.000,419.000,249.000,0.000,42.0960661804494052,-70.9539667400125609,O,
44.797,90.001,50.000,171.000,419.000,248.000,0.000,42.0960661780220065,-70.9538296833998459,O,
45.237,90.001,50.000,171.000,419.000,248.000,0.000,42.0960661755946006,-70.9536926267871166,O,
45.676,90.001,50.000,170.000,419.000,249.000,0.000,42.0960661731672019,-70.9535555701744016,O,
46.116,90.001,50.000,167.000,419.000,252.000,0.000,42.0960661707398032,-70.9534185135616724,O,
46.555,90.001,50.000,166.000,419.000,253.000,0.000,42.0960661683123973,-70.9532814569489574,O,
46.995,90.001,50.000,168.000,419.000,251.000,0.000,42.0960661658849986,-70.9531444003362424,O,
47.435,90.001,50.000,169.000,419.000,250.000,0.000,42.0960661634575999,-70.9530073437235131,O,
47.874,90.001,50.000,169.000,419.000,250.000,0.000,42.0960661610301941,-70.9528702871107981,O,
48.451,35.694,50.000,166.000,419.000,253.000,0.000,42.0961744771693773,-70.9527654157741665,O,
48.991,29.911,50.000,164.000,419.000,255.000,0.000,42.0962827936786255,-70.9526814392957874,O,
49.531,29.911,50.000,163.000,419.000,256.000,0.000,42.0963911101878736,-70.9525974628174083,O,
50.072,29.911,50.000,159.000,419.000,260.000,0.000,42.0964994266971217,-70.9525134863390292,O,
50.612,29.911,50.000,154.000,419.000,265.000,0.000,42.0966077432063699,-70.9524295098606643,O,
51.152,29.911,50.000,150.000,419.000,269.000,0.000,42.0967160597156180,-70.9523455333822852,O,
51.626,110.041,50.000,153.000,419.000,266.000,0.000,42.0966784850584048,-70.9522067151643370,O,
52.166,150.093,50.000,155.000,419.000,264.000,0.000,42.0965701616282573,-70.9521227476136005,O,
52.706,150.093,50.000,156.000,419.000,263.000,0.000,42.0964618381981168,-70.9520387800628498,O,
53.247,150.093,50.000,156.000,419.000,263.000,0.000,42.0963535147679764,-70.9519548125120991,O,
53.787,150.093,50.000,152.000,419.000,267.000,0.000,42.0962451913378288,-70.9518708449613484,O,
54.327,150.093,50.000,150.000,419.000,269.000,0.000,42.0961368679076884,-70.9517868774106120,O,
54.731,220.779,50.000,148.000,419.000,271.000,0.000,42.0960661330862607,-70.9518691011072065,O,
55.170,270.002,50.000,149.000,419.000,270.000,0.000,42.0960661361809017,-70.9520061577199215,O,
55.610,270.002,50.000,154.000,419.000,265.000,0.000,42.0960661392755355,-70.9521432143326223,O,
56.050,270.002,50.000,158.000,419.000,261.000,0.000,42.0960661423701765,-70.9522802709453373,O,
56.489,270.002,50.000,162.000,419.000,257.000,0.000,42.0960661454648104,-70.9524173275580381,O,
56.929,270.002,50.000,165.000,419.000,254.000,0.000,42.0960661485594514,-70.9525543841707531,O,
57.369,270.002,50.000,167.000,419.000,252.000,0.000,42.0960661516540853,-70.9526914407834539,O,
57.808,270.002,50.000,169.000,419.000,250.000,0.000,42.0960661547487263,-70.9528284973961689,O,
58.248,270.002,50.000,169.000,419.000,250.000,0.000,42.0960661578433601,-70.9529655540088697,O,
58.687,270.002,50.000,168.000,419.000,251.000,0.000,42.0960661609380011,-70.9531026106215705,O,
59.127,270.002,50.000,167.000,419.000,252.000,0.000,42.0960661640326350,-70.9532396672342855,O,
59.567,270.002,50.000,166.000,419.000,253.000,0.000,42.0960661671272760,-70.9533767238469864,O,
60.006,270.002,50.000,169.000,419.000,250.000,0.000,42.0960661702219099,-70.9535137804597014,O,
60.446,270.002,50.000,171.000,419.000,248.000,0.000,42.0960661733165509,-70.9536508370724022,O,
60.886,270.002,50.000,171.000,419.000,248.000,0.000,42.0960661764111848,-70.9537878936851172,O,
61.325,270.002,50.000,171.000,419.000,248.000,0.000,42.0960661795058257,-70.9539249502978180,O,
61.813,16.118,50.000,171.000,419.000,248.000,0.000,42.0961744981861941,-70.9538827651175410,O,
62.353,29.910,50.000,170.000,419.000,249.000,0.000,42.0962828159229829,-70.9537987902225211,O,
62.893,29.910,50.000,169.000,419.000,250.000,0.000,42.0963911336597718,-70.9537148153275155,O,
63.433,29.910,50.000,166.000,419.000,253.000,0.000,42.0964994513965607,-70.9536308404324956,O,
63.973,29.910,50.000,163.000,419.000,256.000,0.000,42.0966077691333496,-70.9535468655374757,O,
64.514,29.910,50.000,161.000,419.000,258.000,0.000,42.0967160868701384,-70.9534628906424558,O,
64.988,110.042,50.000,157.000,419.000,262.000,0.000,42.0966785109758774,-70.9533240746852130,O,
65.528,150.093,50.000,157.000,419.000,262.000,0.000,42.0965701882336845,-70.9532401062469660,O,
66.068,150.093,50.000,157.000,419.000,262.000,0.000,42.0964618654914915,-70.9531561378087332,O,
66.608,150.093,50.000,159.000,419.000,260.000,0.000,42.0963535427492985,-70.9530721693704862,O,
67.148,150.093,50.000,163.000,419.000,256.000,0.000,42.0962452200071127,-70.9529882009322534,O,
67.689,150.093,50.000,167.000,419.000,252.000,0.000,42.0961368972649197,-70.9529042324940065,O,
68.229,150.093,50.000,170.000,419.000,249.000,0.000,42.0960285745227267,-70.9528202640557737,O,
68.769,150.093,50.000,173.000,419.000,246.000,0.000,42.0959202517805338,-70.9527362956175409,O,
69.309,150.093,50.000,171.000,419.000,248.000,0.000,42.0958119290383408,-70.9526523271792939,O,
69.850,150.093,50.000,166.000,419.000,253.000,0.000,42.0957036062961478,-70.9525683587410612,O,
70.390,150.093,50.000,161.000,419.000,258.000,0.000,42.0955952835539549,-70.9524843903028142,O,
70.930,150.093,50.000,158.000,419.000,261.000,0.000,42.0954869608117619,-70.9524004218645814,O,
71.470,150.093,50.000,158.000,419.000,261.000,0.000,42.0953786380695689,-70.9523164534263344,O,
71.855,248.140,50.000,161.000,419.000,258.000,0.000,42.0953454878856022,-70.9524278106432575,O,
72.295,270.002,50.000,166.000,419.000,253.000,0.000,42.0953454909801934,-70.9525648672559726,O,
72.734,270.002,50.000,171.000,419.000,248.000,0.000,42.0953454940747918,-70.9527019238686734,O,
73.174,270.002,50.000,176.000,419.000,243.000,0.000,42.0953454971693830,-70.9528389804813884,O,
73.614,270.002,50.000,179.000,419.000,240.000,0.000,42.0953455002639814,-70.9529760370940892,O,
74.053,270.002,50.000,181.000,419.000,238.000,0.000,42.0953455033585726,-70.9531130937068042,O,
74.493,270.002,50.000,179.000,419.000,240.000,0.000,42.0953455064531710,-70.9532501503195050,O,
74.933,270.002,50.000,176.000,419.000,243.000,0.000,42.0953455095477622,-70.9533872069322200,O,
75.443,23.375,50.000,179.000,419.000,240.000,0.000,42.0954538276078480,-70.9533241140545670,O,
75.983,29.911,50.000,181.000,419.000,238.000,0.000,42.0955621451964248,-70.9532401389683685,O,
76.523,29.910,50.000,180.000,419.000,239.000,0.000,42.0956704627850087,-70.9531561638821842,O,
77.063,29.910,50.000,178.000,419.000,241.000,0.000,42.0957787803735854,-70.9530721887959999,O,
77.603,29.910,50.000,175.000,419.000,244.000,0.000,42.0958870979621693,-70.9529882137098156,O,
78.144,29.910,50.000,171.000,419.000,248.000,-16.000,42.0959954155507532,-70.9529042386236171,O,
93.644,29.910,0.000,171.000,171.000,0.000,0.000,42.0959954155507532,-70.9529042386236171,O,
