time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.601,330.093,50.000,877.000,1112.000,235.000,0.000,42.0945348942135027,-72.1270028848859681,O,
32.141,330.093,50.000,880.000,1112.000,232.000,0.000,42.0946432184510471,-72.1270868513951058,O,
32.682,330.093,50.000,882.000,1112.000,230.000,0.000,42.0947515426885843,-72.1271708179042434,O,
33.222,330.093,50.000,882.000,1112.000,230.000,0.000,42.0948598669261287,-72.1272547844133811,O,
33.762,330.093,50.000,880.000,1112.000,232.000,0.000,42.0949681911636731,-72.1273387509225188,O,
34.302,330.093,50.000,877.000,1112.000,235.000,0.000,42.0950765154012103,-72.1274227174316707,O,
34.842,330.093,50.000,874.000,1112.000,238.000,0.000,42.0951848396387547,-72.1275066839408083,O,
35.383,330.093,50.000,871.000,1112.000,241.000,0.000,42.0952931638762990,-72.1275906504499460,O,
35.923,330.093,50.000,870.000,1112.000,242.000,0.000,42.0954014881138363,-72.1276746169590837,O,
36.463,330.093,50.000,869.000,1112.000,243.000,0.000,42.0955098123513807,-72.1277585834682355,O,
37.003,330.094,50.000,865.000,1112.000,247.000,0.000,42.0956181365889250,-72.1278425499773732,O,
37.543,330.094,50.000,858.000,1112.000,254.000,0.000,42.0957264608264623,-72.1279265164865109,O,
38.084,330.094,50.000,853.000,1112.000,259.000,0.000,42.0958347850640067,-72.1280104829956485,O,
38.624,330.094,50.000,845.000,1112.000,267.000,0.000,42.0959431093015510,-72.1280944495047862,O,
39.164,330.094,50.000,839.000,1112.000,273.000,0.000,42.0960514335390883,-72.1281784160139381,O,
39.704,330.094,50.000,838.000,1112.000,274.000,0.000,42.0961597577766327,-72.1282623825230758,O,
40.245,330.094,50.000,840.000,1112.000,272.000,0.000,42.0962680820141770,-72.1283463490322134,O,
40.785,330.094,50.000,841.000,1112.000,271.000,0.000,42.0963764062517143,-72.1284303155413511,O,
41.325,330.094,50.000,845.000,1112.000,267.000,0.000,42.0964847304892587,-72.1285142820504888,O,
41.865,330.094,50.000,850.000,1112.000,262.000,0.000,42.0965930547268030,-72.1285982485596406,O,
42.405,330.094,50.000,854.000,1112.000,258.000,0.000,42.0967013789643403,-72.1286822150687783,O,
42.946,330.094,50.000,855.000,1112.000,257.000,0.000,42.0968097032018846,-72.1287661815779160,O,
43.486,330.094,50.000,856.000,1112.000,256.000,0.000,42.0969180274394290,-72.1288501480870536,O,
44.026,330.094,50.000,852.000,1112.000,260.000,0.000,42.0970263516769663,-72.1289341145961913,O,
44.356,330.094,50.000,848.000,1112.000,264.000,0.000,42.0970924927988293,-72.1289853832618206,O,
44.795,90.002,50.000,852.000,1112.000,260.000,0.000,42.0970924883697677,-72.1288483266491482,O,
45.235,90.002,50.000,850.000,1112.000,262.000,0.000,42.0970924839407132,-72.1287112700364759,O,
45.675,90.002,50.000,846.000,1112.000,266.000,0.000,42.0970924795116517,-72.1285742134238035,O,
46.114,90.002,50.000,842.000,1112.000,270.000,0.000,42.0970924750825972,-72.1284371568111453,O,
46.554,90.002,50.000,837.000,1112.000,275.000,-16.000,42.0970924706535357,-72.1283001001984729,O,
46.994,90.002,50.000,832.000,1096.000,264.000,0.000,42.0970924662244812,-72.1281630435858006,O,
47.433,90.002,50.000,828.000,1096.000,268.000,0.000,42.0970924617954196,-72.1280259869731282,O,
47.873,90.002,50.000,824.000,1096.000,272.000,-16.000,42.0970924573663652,-72.1278889303604558,O,
48.312,90.002,50.000,820.000,1080.000,260.000,0.000,42.0970924529373036,-72.1277518737477834,O,
48.752,90.002,50.000,817.000,1080.000,263.000,0.000,42.0970924485082421,-72.1276148171351110,O,
49.192,90.002,50.000,816.000,1080.000,264.000,0.000,42.0970924440791876,-72.1274777605224386,O,
49.631,90.002,50.000,816.000,1080.000,264.000,0.000,42.0970924396501260,-72.1273407039097805,O,
50.071,90.002,50.000,817.000,1080.000,263.000,0.000,42.0970924352210716,-72.1272036472971081,O,
50.511,90.002,50.000,821.000,1080.000,259.000,0.000,42.0970924307920100,-72.1270665906844357,O,
50.950,90.002,50.000,824.000,1080.000,256.000,0.000,42.0970924263629556,-72.1269295340717633,O,
51.390,90.002,50.000,832.000,1080.000,248.000,0.000,42.0970924219338940,-72.1267924774590909,O,
51.524,90.002,50.000,834.000,1080.000,246.000,0.000,42.0970924205859944,-72.1267507668542294,O,
52.064,209.911,50.000,829.000,1080.000,251.000,0.000,42.0969841044964426,-72.1268347438739426,O,
52.604,209.911,50.000,828.000,1080.000,252.000,0.000,42.0968757884068907,-72.1269187208936557,O,
53.144,209.911,50.000,830.000,1080.000,250.000,0.000,42.0967674723173388,-72.1270026979133831,O,
53.684,209.911,50.000,834.000,1080.000,246.000,0.000,42.0966591562277870,-72.1270866749330963,O,
54.225,209.911,50.000,836.000,1080.000,244.000,0.000,42.0965508401382351,-72.1271706519528095,O,
54.765,209.911,50.000,840.000,1080.000,240.000,0.000,42.0964425240486833,-72.1272546289725227,O,
55.305,209.911,50.000,840.000,1080.000,240.000,0.000,42.0963342079591314,-72.1273386059922359,O,
55.845,209.911,50.000,837.000,1080.000,243.000,0.000,42.0962258918695795,-72.1274225830119633,O,
56.385,209.911,50.000,837.000,1080.000,243.000,0.000,42.0961175757800206,-72.1275065600316765,O,
56.926,209.911,50.000,843.000,1080.000,237.000,0.000,42.0960092596904687,-72.1275905370513897,O,
57.466,209.911,50.000,849.000,1080.000,231.000,0.000,42.0959009436009168,-72.1276745140711029,O,
58.006,209.911,50.000,855.000,1080.000,225.000,16.000,42.0957926275113650,-72.1277584910908303,O,
58.546,209.911,50.000,861.000,1096.000,235.000,0.000,42.0956843114218131,-72.1278424681105435,O,
59.086,209.911,50.000,865.000,1096.000,231.000,0.000,42.0955759953322612,-72.1279264451302566,O,
59.627,209.911,50.000,865.000,1096.000,231.000,0.000,42.0954676792427094,-72.1280104221499698,O,
60.167,209.911,50.000,864.000,1096.000,232.000,0.000,42.0953593631531575,-72.1280943991696830,O,
60.707,209.912,50.000,861.000,1096.000,235.000,0.000,42.0952510470636057,-72.1281783761894104,O,
61.247,209.912,50.000,857.000,1096.000,239.000,0.000,42.0951427309740538,-72.1282623532091236,O,
61.787,209.912,50.000,853.000,1096.000,243.000,0.000,42.0950344148845019,-72.1283463302288368,O,
62.328,209.912,50.000,849.000,1096.000,247.000,0.000,42.0949260987949501,-72.1284303072485500,O,
62.868,209.912,50.000,847.000,1096.000,249.000,0.000,42.0948177827053982,-72.1285142842682632,O,
63.408,209.912,50.000,847.000,1096.000,249.000,0.000,42.0947094666158463,-72.1285982612879906,O,
63.948,209.912,50.000,849.000,1096.000,247.000,0.000,42.0946011505262945,-72.1286822383077038,O,
64.488,209.912,50.000,849.000,1096.000,247.000,0.000,42.0944928344367426,-72.1287662153274169,O,
65.029,209.912,50.000,849.000,1096.000,247.000,0.000,42.0943845183471907,-72.1288501923471301,O,
65.569,209.912,50.000,847.000,1096.000,249.000,0.000,42.0942762022576389,-72.1289341693668575,O,
65.899,209.912,50.000,846.000,1096.000,250.000,0.000,42.0942099937064498,-72.1289855005848750,O,
66.439,330.092,50.000,842.000,1096.000,254.000,0.000,42.0943183165682271,-72.1290694688688490,O,
66.979,330.092,50.000,837.000,1096.000,259.000,0.000,42.0944266394300044,-72.1291534371528229,O,
67.520,330.092,50.000,836.000,1096.000,260.000,0.000,42.0945349622917746,-72.1292374054367826,O,
68.060,330.092,50.000,834.000,1096.000,262.000,0.000,42.0946432851535519,-72.1293213737207566,O,
68.600,330.092,50.000,833.000,1096.000,263.000,0.000,42.0947516080153292,-72.1294053420047305,O,
69.140,330.092,50.000,832.000,1096.000,264.000,0.000,42.0948599308771065,-72.1294893102887045,O,
69.680,330.092,50.000,833.000,1096.000,263.000,0.000,42.0949682537388838,-72.1295732785726642,O,
70.221,330.092,50.000,836.000,1096.000,260.000,0.000,42.0950765766006612,-72.1296572468566382,O,
70.761,330.093,50.000,839.000,1096.000,257.000,0.000,42.0951848994624314,-72.1297412151406121,O,
71.301,330.093,50.000,838.000,1096.000,258.000,0.000,42.0952932223242087,-72.1298251834245860,O,
71.841,330.093,50.000,830.000,1096.000,266.000,-16.000,42.0954015451859860,-72.1299091517085458,O,
72.381,330.093,50.000,820.000,1080.000,260.000,0.000,42.0955098680477633,-72.1299931199925197,O,
72.922,330.093,50.000,814.000,1080.000,266.000,0.000,42.0956181909095406,-72.1300770882764937,O,
73.087,330.093,50.000,813.000,1080.000,267.000,0.000,42.0956512632239495,-72.1301027248359645,O,
73.526,90.002,50.000,818.000,1080.000,262.000,0.000,42.0956512601294079,-72.1299656682232637,O,
73.966,90.002,50.000,825.000,1080.000,255.000,0.000,42.0956512570348593,-72.1298286116105487,O,
74.406,90.002,50.000,831.000,1080.000,249.000,0.000,42.0956512539403178,-72.1296915549978479,O,
74.845,90.002,50.000,834.000,1080.000,246.000,0.000,42.0956512508457692,-72.1295544983851329,O,
75.285,90.002,50.000,837.000,1080.000,243.000,0.000,42.0956512477512277,-72.1294174417724321,O,
75.724,90.002,50.000,840.000,1080.000,240.000,0.000,42.0956512446566791,-72.1292803851597171,O,
76.164,90.002,50.000,843.000,1080.000,237.000,0.000,42.0956512415621376,-72.1291433285470163,O,
76.604,90.002,50.000,844.000,1080.000,236.000,0.000,42.0956512384675960,-72.1290062719343013,O,
77.043,90.002,50.000,844.000,1080.000,236.000,0.000,42.0956512353730474,-72.1288692153216004,O,
77.483,90.002,50.000,846.000,1080.000,234.000,0.000,42.0956512322785059,-72.1287321587088996,O,
77.923,90.002,50.000,847.000,1080.000,233.000,0.000,42.0956512291839573,-72.1285951020961846,O,
78.362,90.002,50.000,849.000,1080.000,231.000,0.000,42.0956512260894158,-72.1284580454834838,O,
78.802,90.002,50.000,851.000,1080.000,229.000,0.000,42.0956512229948672,-72.1283209888707688,O,
79.242,90.002,50.000,855.000,1080.000,225.000,16.000,42.0956512199003257,-72.1281839322580680,O,
79.681,90.002,50.000,860.000,1096.000,236.000,0.000,42.0956512168057841,-72.1280468756453530,O,
80.121,90.002,50.000,862.000,1096.000,234.000,0.000,42.0956512137112355,-72.1279098190326522,O,
80.739,40.719,50.000,857.000,1096.000,239.000,0.000,42.0957595277808778,-72.1277841806035553,O,
81.279,29.912,50.000,851.000,1096.000,245.000,0.000,42.0958678427911437,-72.1277002021917610,O,
81.819,29.912,50.000,845.000,1096.000,251.000,0.000,42.0959761578014096,-72.1276162237799667,O,
82.359,29.912,50.000,838.000,1096.000,258.000,0.000,42.0960844728116754,-72.1275322453681724,O,
82.899,29.912,50.000,837.000,1096.000,259.000,0.000,42.0961927878219413,-72.1274482669563781,O,
83.440,29.912,50.000,839.000,1096.000,257.000,0.000,42.0963011028322001,-72.1273642885445838,O,
83.980,29.912,50.000,841.000,1096.000,255.000,0.000,42.0964094178424659,-72.1272803101327895,O,
84.520,29.912,50.000,838.000,1096.000,258.000,0.000,42.0965177328527318,-72.1271963317209952,O,
85.060,29.912,50.000,834.000,1096.000,262.000,0.000,42.0966260478629977,-72.1271123533092009,O,
85.600,29.912,50.000,831.000,1096.000,265.000,0.000,42.0967343628732635,-72.1270283748974066,O,
86.141,29.912,50.000,828.000,1096.000,268.000,0.000,42.0968426778835294,-72.1269443964856123,O,
86.681,29.912,50.000,827.000,1096.000,269.000,0.000,42.0969509928937953,-72.1268604180738180,O,
87.221,29.912,50.000,832.000,1096.000,264.000,0.000,42.0970593079040611,-72.1267764396620237,O,
87.700,132.754,50.000,837.000,1096.000,259.000,0.000,42.0969840949725693,-72.1266668021201411,O,
88.240,150.095,50.000,842.000,1096.000,254.000,0.000,42.0968757693591371,-72.1265828373860387,O,
88.780,150.095,50.000,847.000,1096.000,249.000,0.000,42.0967674437457120,-72.1264988726519505,O,
89.321,150.095,50.000,852.000,1096.000,244.000,0.000,42.0966591181322798,-72.1264149079178480,O,
89.861,150.095,50.000,859.000,1096.000,237.000,0.000,42.0965507925188547,-72.1263309431837598,O,
90.401,150.095,50.000,864.000,1096.000,232.000,0.000,42.0964424669054225,-72.1262469784496574,O,
90.941,150.095,50.000,866.000,1096.000,230.000,0.000,42.0963341412919974,-72.1261630137155692,O,
91.481,150.095,50.000,868.000,1096.000,228.000,0.000,42.0962258156785651,-72.1260790489814667,O,
92.022,150.095,50.000,867.000,1096.000,229.000,0.000,42.0961174900651400,-72.1259950842473785,O,
92.562,150.095,50.000,860.000,1096.000,236.000,0.000,42.0960091644517149,-72.1259111195132760,O,
93.102,150.095,50.000,853.000,1096.000,243.000,0.000,42.0959008388382827,-72.1258271547791878,O,
93.642,150.094,50.000,848.000,1096.000,248.000,0.000,42.0957925132248576,-72.1257431900450854,O,
94.182,150.094,50.000,847.000,1096.000,249.000,0.000,42.0956841876114254,-72.1256592253109972,O,
94.567,248.203,50.000,847.000,1096.000,249.000,0.000,42.0956511232344752,-72.1257706498187048,O,
95.007,270.002,50.000,848.000,1096.000,248.000,0.000,42.0956511276634160,-72.1259077064313772,O,
95.447,270.002,50.000,850.000,1096.000,246.000,0.000,42.0956511320923497,-72.1260447630440495,O,
95.886,270.002,50.000,852.000,1096.000,244.000,0.000,42.0956511365212833,-72.1261818196567077,O,
96.326,270.002,50.000,855.000,1096.000,241.000,0.000,42.0956511409502241,-72.1263188762693801,O,
96.766,270.002,50.000,857.000,1096.000,239.000,0.000,42.0956511453791578,-72.1264559328820525,O,
97.205,270.002,50.000,858.000,1096.000,238.000,0.000,42.0956511498080914,-72.1265929894947249,O,
97.645,270.002,50.000,858.000,1096.000,238.000,0.000,42.0956511542370322,-72.1267300461073972,O,
98.084,270.002,50.000,856.000,1096.000,240.000,0.000,42.0956511586659659,-72.1268671027200696,O,
98.524,270.002,50.000,855.000,1096.000,241.000,0.000,42.0956511630948995,-72.1270041593327420,O,
98.964,270.002,50.000,855.000,1096.000,241.000,0.000,42.0956511675238403,-72.1271412159454144,O,
99.403,270.002,50.000,856.000,1096.000,240.000,0.000,42.0956511719527740,-72.1272782725580726,O,
99.843,270.002,50.000,860.000,1096.000,236.000,0.000,42.0956511763817076,-72.1274153291707449,O,
100.283,270.002,50.000,862.000,1096.000,234.000,0.000,42.0956511808106484,-72.1275523857834173,O,
100.722,270.002,50.000,863.000,1096.000,233.000,0.000,42.0956511852395820,-72.1276894423960897,O,
101.162,270.002,50.000,863.000,1096.000,233.000,0.000,42.0956511896685157,-72.1278264990087621,O,
101.602,270.002,50.000,861.000,1096.000,235.000,0.000,42.0956511940974494,-72.1279635556214345,O,
102.041,270.002,50.000,858.000,1096.000,238.000,0.000,42.0956511985263901,-72.1281006122341068,O,
102.481,270.002,50.000,854.000,1096.000,242.000,0.000,42.0956512029553238,-72.1282376688467650,O,
102.921,270.002,50.000,850.000,1096.000,246.000,0.000,42.0956512073842575,-72.1283747254594374,O,
103.360,270.002,50.000,848.000,1096.000,248.000,0.000,42.0956512118131982,-72.1285117820721098,O,
103.800,270.002,50.000,846.000,1096.000,250.000,0.000,42.0956512162421319,-72.1286488386847822,O,
104.239,270.002,50.000,845.000,1096.000,251.000,0.000,42.0956512206710656,-72.1287858952974545,O,
104.679,270.002,50.000,844.000,1096.000,252.000,0.000,42.0956512251000063,-72.1289229519101269,O,
105.119,270.002,50.000,844.000,1096.000,252.000,0.000,42.0956512295289400,-72.1290600085227993,O,
105.558,270.002,50.000,842.000,1096.000,254.000,0.000,42.0956512339578737,-72.1291970651354575,O,
105.998,270.002,50.000,839.000,1096.000,257.000,0.000,42.0956512383868144,-72.1293341217481299,O,
106.438,270.002,50.000,836.000,1096.000,260.000,0.000,42.0956512428157481,-72.1294711783608022,O,
106.877,270.002,50.000,833.000,1096.000,263.000,0.000,42.0956512472446818,-72.1296082349734746,O,
107.317,270.002,50.000,829.000,1096.000,267.000,0.000,42.0956512516736225,-72.1297452915861470,O,
107.757,270.002,50.000,822.000,1096.000,274.000,-16.000,42.0956512561025562,-72.1298823481988194,O,
108.196,270.002,50.000,815.000,1080.000,265.000,0.000,42.0956512605314899,-72.1300194048114918,O,
108.664,0.257,50.000,814.000,1080.000,266.000,0.000,42.0957595806891689,-72.1300187495906613,O,
109.205,29.910,50.000,817.000,1080.000,263.000,0.000,42.0958678981543883,-72.1299347743453438,O,
109.745,29.910,50.000,821.000,1080.000,259.000,0.000,42.0959762156196078,-72.1298507991000406,O,
110.285,29.910,50.000,824.000,1080.000,256.000,0.000,42.0960845330848272,-72.1297668238547374,O,
110.825,29.910,50.000,833.000,1080.000,247.000,0.000,42.0961928505500467,-72.1296828486094199,O,
111.365,29.910,50.000,840.000,1080.000,240.000,0.000,42.0963011680152732,-72.1295988733641167,O,
111.906,29.910,50.000,844.000,1080.000,236.000,0.000,42.0964094854804927,-72.1295148981187992,O,
112.446,29.910,50.000,846.000,1080.000,234.000,0.000,42.0965178029457121,-72.1294309228734960,O,
112.986,29.910,50.000,850.000,1080.000,230.000,0.000,42.0966261204109315,-72.1293469476281928,O,
113.526,29.910,50.000,848.000,1080.000,232.000,0.000,42.0967344378761510,-72.1292629723828753,O,
114.066,29.910,50.000,846.000,1080.000,234.000,0.000,42.0968427553413704,-72.1291789971375721,O,
114.607,29.910,50.000,846.000,1080.000,234.000,0.000,42.0969510728065899,-72.1290950218922688,O,
115.147,29.910,50.000,848.000,1080.000,232.000,0.000,42.0970593902718093,-72.1290110466469514,O,
115.626,132.760,50.000,855.000,1080.000,225.000,0.000,42.0969841685612849,-72.1289014167526830,O,
116.166,150.094,50.000,855.000,1080.000,225.000,0.000,42.0968758443237476,-72.1288174502435453,O,
116.706,150.094,50.000,854.000,1080.000,226.000,0.000,42.0967675200862033,-72.1287334837343934,O,
117.246,150.094,50.000,853.000,1080.000,227.000,0.000,42.0966591958486589,-72.1286495172252557,O,
117.787,150.094,50.000,848.000,1080.000,232.000,0.000,42.0965508716111216,-72.1285655507161181,O,
118.327,150.094,50.000,843.000,1080.000,237.000,0.000,42.0964425473735773,-72.1284815842069804,O,
118.867,150.094,50.000,841.000,1080.000,239.000,0.000,42.0963342231360329,-72.1283976176978427,O,
119.407,150.094,50.000,839.000,1080.000,241.000,0.000,42.0962258988984956,-72.1283136511886909,O,
119.947,150.094,50.000,837.000,1080.000,243.000,0.000,42.0961175746609513,-72.1282296846795532,O,
120.488,150.094,50.000,841.000,1080.000,239.000,0.000,42.0960092504234069,-72.1281457181704155,O,
121.028,150.094,50.000,848.000,1080.000,232.000,0.000,42.0959009261858697,-72.1280617516612779,O,
121.568,150.094,50.000,855.000,1080.000,225.000,16.000,42.0957926019483253,-72.1279777851521260,O,
122.108,150.094,50.000,860.000,1096.000,236.000,0.000,42.0956842777107809,-72.1278938186429883,O,
122.648,150.094,50.000,868.000,1096.000,228.000,0.000,42.0955759534732437,-72.1278098521338507,O,
123.189,150.094,50.000,869.000,1096.000,227.000,0.000,42.0954676292356993,-72.1277258856247130,O,
123.729,150.093,50.000,870.000,1096.000,226.000,16.000,42.0953593049981549,-72.1276419191155753,O,
124.269,150.093,50.000,872.000,1112.000,240.000,0.000,42.0952509807606177,-72.1275579526064234,O,
124.809,150.093,50.000,875.000,1112.000,237.000,0.000,42.0951426565230733,-72.1274739860972858,O,
125.350,150.093,50.000,878.000,1112.000,234.000,0.000,42.0950343322855289,-72.1273900195881481,O,
125.890,150.093,50.000,881.000,1112.000,231.000,0.000,42.0949260080479917,-72.1273060530790104,O,
126.430,150.093,50.000,883.000,1112.000,229.000,0.000,42.0948176838104473,-72.1272220865698728,O,
126.970,150.093,50.000,881.000,1112.000,231.000,0.000,42.0947093595729029,-72.1271381200607209,O,
127.510,150.093,50.000,879.000,1112.000,233.000,0.000,42.0946010353353657,-72.1270541535515832,O,
128.051,150.093,50.000,877.000,1112.000,235.000,0.000,42.0944927110978213,-72.1269701870424456,O,
128.591,150.093,50.000,875.000,1112.000,237.000,0.000,42.0943843868602769,-72.1268862205333079,O,
129.131,150.093,50.000,872.000,1112.000,240.000,0.000,42.0942760626227397,-72.1268022540241702,O,
129.528,223.906,50.000,873.000,1112.000,239.000,0.000,42.0942099259296896,-72.1268880419712133,O,
129.968,270.002,50.000,873.000,1112.000,239.000,0.000,42.0942099303585024,-72.1270250985838857,O,
130.407,270.002,50.000,873.000,1112.000,239.000,0.000,42.0942099347873153,-72.1271621551965580,O,
130.847,270.002,50.000,873.000,1112.000,239.000,0.000,42.0942099392161282,-72.1272992118092162,O,
131.286,270.002,50.000,873.000,1112.000,239.000,0.000,42.0942099436449411,-72.1274362684218886,O,
131.726,270.002,50.000,872.000,1112.000,240.000,0.000,42.0942099480737610,-72.1275733250345610,O,
132.166,270.002,50.000,870.000,1112.000,242.000,0.000,42.0942099525025739,-72.1277103816472334,O,
132.605,270.002,50.000,869.000,1112.000,243.000,0.000,42.0942099569313868,-72.1278474382599057,O,
133.045,270.002,50.000,868.000,1112.000,244.000,0.000,42.0942099613601997,-72.1279844948725781,O,
133.485,270.002,50.000,868.000,1112.000,244.000,0.000,42.0942099657890125,-72.1281215514852505,O,
133.924,270.002,50.000,868.000,1112.000,244.000,0.000,42.0942099702178254,-72.1282586080979229,O,
134.364,270.002,50.000,866.000,1112.000,246.000,0.000,42.0942099746466383,-72.1283956647105811,O,
134.804,270.002,50.000,861.000,1112.000,251.000,0.000,42.0942099790754511,-72.1285327213232534,O,
135.243,270.002,50.000,857.000,1112.000,255.000,0.000,42.0942099835042640,-72.1286697779359258,O,
135.683,270.002,50.000,852.000,1112.000,260.000,0.000,42.0942099879330769,-72.1288068345485982,O,
136.123,270.002,50.000,847.000,1112.000,265.000,0.000,42.0942099923618898,-72.1289438911612706,O,
136.610,16.184,50.000,847.000,1112.000,265.000,0.000,42.0943183108752876,-72.1289015249572714,O,
137.150,29.911,50.000,849.000,1112.000,263.000,0.000,42.0944266280441184,-72.1288175493296677,O,
137.691,29.911,50.000,849.000,1112.000,263.000,0.000,42.0945349452129562,-72.1287335737020499,O,
138.231,29.911,50.000,848.000,1112.000,264.000,0.000,42.0946432623817870,-72.1286495980744462,O,
138.771,29.911,50.000,847.000,1112.000,265.000,0.000,42.0947515795506249,-72.1285656224468426,O,
139.311,29.911,50.000,848.000,1112.000,264.000,0.000,42.0948598967194556,-72.1284816468192389,O,
139.851,29.911,50.000,851.000,1112.000,261.000,0.000,42.0949682138882935,-72.1283976711916210,O,
140.392,29.911,50.000,854.000,1112.000,258.000,0.000,42.0950765310571242,-72.1283136955640174,O,
140.932,29.911,50.000,858.000,1112.000,254.000,0.000,42.0951848482259621,-72.1282297199364137,O,
141.472,29.911,50.000,863.000,1112.000,249.000,0.000,42.0952931653947928,-72.1281457443088101,O,
142.012,29.911,50.000,864.000,1112.000,248.000,0.000,42.0954014825636307,-72.1280617686811922,O,
142.552,29.911,50.000,865.000,1112.000,247.000,0.000,42.0955097997324614,-72.1279777930535886,O,
143.093,29.911,50.000,864.000,1112.000,248.000,-16.000,42.0956181169012993,-72.1278938174259849,O,
158.593,29.911,0.000,864.000,864.000,0.000,0.000,42.0956181169012993,-72.1278938174259849,O,
