time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.311,209.913,50.000,73.000,322.000,249.000,0.000,41.4689592137647836,-70.6107925823171598,O,
36.854,209.913,50.000,75.000,322.000,247.000,0.000,41.4688505053112735,-70.6108760507976285,O,
37.396,209.914,50.000,73.000,322.000,249.000,0.000,41.4687417968577634,-70.6109595192780830,O,
37.938,209.914,50.000,70.000,322.000,252.000,0.000,41.4686330884042533,-70.6110429877585517,O,
38.480,209.914,50.000,67.000,322.000,255.000,0.000,41.4685243799507433,-70.6111264562390204,O,
39.022,209.914,50.000,66.000,322.000,256.000,0.000,41.4684156714972332,-70.6112099247194891,O,
39.564,209.914,50.000,66.000,322.000,256.000,0.000,41.4683069630437231,-70.6112933931999578,O,
40.107,209.914,50.000,66.000,322.000,256.000,0.000,41.4681982545902130,-70.6113768616804265,O,
40.649,209.914,50.000,65.000,322.000,257.000,0.000,41.4680895461367029,-70.6114603301608952,O,
41.191,209.914,50.000,66.000,322.000,256.000,0.000,41.4679808376831929,-70.6115437986413639,O,
41.733,209.914,50.000,66.000,322.000,256.000,0.000,41.4678721292296828,-70.6116272671218326,O,
42.275,209.914,50.000,65.000,322.000,257.000,0.000,41.4677634207761656,-70.6117107356023013,O,
42.817,209.914,50.000,62.000,322.000,260.000,0.000,41.4676547123226555,-70.6117942040827700,O,
43.360,209.914,50.000,58.000,322.000,264.000,0.000,41.4675460038691455,-70.6118776725632387,O,
43.902,209.914,50.000,55.000,322.000,267.000,0.000,41.4674372954156354,-70.6119611410437074,O,
44.444,209.914,50.000,53.000,322.000,269.000,0.000,41.4673285869621253,-70.6120446095241761,O,
44.986,209.914,50.000,53.000,322.000,269.000,0.000,41.4672198785086152,-70.6121280780046447,O,
45.112,209.914,50.000,53.000,322.000,269.000,0.000,41.4671946912252452,-70.6121474172942953,O,
45.654,330.096,50.000,53.000,322.000,269.000,0.000,41.4673034161506351,-70.6122308643175813,O,
46.196,330.096,50.000,54.000,322.000,268.000,0.000,41.4674121410760250,-70.6123143113408673,O,
46.738,330.096,50.000,55.000,322.000,267.000,0.000,41.4675208660014150,-70.6123977583641533,O,
47.280,330.096,50.000,59.000,322.000,263.000,0.000,41.4676295909268049,-70.6124812053874393,O,
47.823,330.096,50.000,61.000,322.000,261.000,0.000,41.4677383158521877,-70.6125646524107253,O,
48.365,330.096,50.000,59.000,322.000,263.000,0.000,41.4678470407775777,-70.6126480994340113,O,
48.907,330.096,50.000,56.000,322.000,266.000,0.000,41.4679557657029676,-70.6127315464572973,O,
49.449,330.096,50.000,51.000,322.000,271.000,0.000,41.4680644906283575,-70.6128149934805975,O,
49.991,330.096,50.000,47.000,322.000,275.000,-16.000,41.4681732155537475,-70.6128984405038835,O,
50.534,330.096,50.000,46.000,306.000,260.000,0.000,41.4682819404791374,-70.6129818875271695,O,
51.076,330.096,50.000,48.000,306.000,258.000,0.000,41.4683906654045273,-70.6130653345504555,O,
51.618,330.096,50.000,53.000,306.000,253.000,0.000,41.4684993903299173,-70.6131487815737415,O,
52.160,330.096,50.000,60.000,306.000,246.000,0.000,41.4686081152553001,-70.6132322285970275,O,
52.702,330.097,50.000,62.000,306.000,244.000,0.000,41.4687168401806900,-70.6133156756203135,O,
53.245,330.097,50.000,63.000,306.000,243.000,0.000,41.4688255651060800,-70.6133991226435995,O,
53.787,330.097,50.000,62.000,306.000,244.000,0.000,41.4689342900314699,-70.6134825696668855,O,
54.329,330.097,50.000,62.000,306.000,244.000,0.000,41.4690430149568598,-70.6135660166901715,O,
54.871,330.097,50.000,63.000,306.000,243.000,0.000,41.4691517398822498,-70.6136494637134575,O,
55.413,330.097,50.000,63.000,306.000,243.000,0.000,41.4692604648076397,-70.6137329107367435,O,
55.956,330.097,50.000,63.000,306.000,243.000,0.000,41.4693691897330297,-70.6138163577600295,O,
56.498,330.097,50.000,63.000,306.000,243.000,0.000,41.4694779146584125,-70.6138998047833155,O,
57.040,330.097,50.000,65.000,306.000,241.000,0.000,41.4695866395838024,-70.6139832518066015,O,
57.582,330.097,50.000,67.000,306.000,239.000,0.000,41.4696953645091924,-70.6140666988299017,O,
58.124,330.097,50.000,69.000,306.000,237.000,0.000,41.4698040894345823,-70.6141501458531877,O,
58.666,330.097,50.000,69.000,306.000,237.000,0.000,41.4699128143599722,-70.6142335928764737,O,
59.209,330.097,50.000,71.000,306.000,235.000,0.000,41.4700215392853622,-70.6143170398997597,O,
59.751,330.097,50.000,72.000,306.000,234.000,0.000,41.4701302642107521,-70.6144004869230457,O,
60.293,330.097,50.000,73.000,306.000,233.000,0.000,41.4702389891361420,-70.6144839339463317,O,
60.835,330.097,50.000,76.000,306.000,230.000,0.000,41.4703477140615320,-70.6145673809696177,O,
61.377,330.097,50.000,78.000,306.000,228.000,0.000,41.4704564389869148,-70.6146508279929037,O,
61.920,330.097,50.000,79.000,306.000,227.000,0.000,41.4705651639123047,-70.6147342750161897,O,
62.462,330.097,50.000,75.000,306.000,231.000,0.000,41.4706738888376947,-70.6148177220394757,O,
63.004,330.097,50.000,71.000,306.000,235.000,0.000,41.4707826137630846,-70.6149011690627617,O,
63.546,330.097,50.000,65.000,306.000,241.000,0.000,41.4708913386884745,-70.6149846160860477,O,
64.088,330.097,50.000,57.000,306.000,249.000,0.000,41.4710000636138645,-70.6150680631093337,O,
64.631,330.097,50.000,48.000,306.000,258.000,0.000,41.4711087885392544,-70.6151515101326197,O,
65.173,330.097,50.000,43.000,306.000,263.000,0.000,41.4712175134646444,-70.6152349571559057,O,
65.715,330.098,50.000,38.000,306.000,268.000,0.000,41.4713262383900272,-70.6153184041792059,O,
66.257,330.098,50.000,33.000,306.000,273.000,-16.000,41.4714349633154171,-70.6154018512024919,O,
66.799,330.098,50.000,28.000,290.000,262.000,0.000,41.4715436882408071,-70.6154852982257779,O,
67.342,330.098,50.000,20.000,290.000,270.000,-16.000,41.4716524131661970,-70.6155687452490639,O,
67.884,330.098,50.000,14.000,274.000,260.000,0.000,41.4717611380915869,-70.6156521922723499,O,
68.426,330.098,50.000,12.000,274.000,262.000,0.000,41.4718698630169769,-70.6157356392956359,O,
68.968,330.098,50.000,14.000,274.000,260.000,0.000,41.4719785879423668,-70.6158190863189219,O,
69.510,330.098,50.000,12.000,274.000,262.000,0.000,41.4720873128677567,-70.6159025333422079,O,
70.052,330.098,50.000,11.000,274.000,263.000,0.000,41.4721960377931396,-70.6159859803654939,O,
70.595,330.098,50.000,9.000,274.000,265.000,0.000,41.4723047627185295,-70.6160694273887799,O,
71.137,330.098,50.000,8.000,274.000,266.000,0.000,41.4724134876439194,-70.6161528744120659,O,
71.679,330.098,50.000,8.000,274.000,266.000,0.000,41.4725222125693094,-70.6162363214353519,O,
72.221,330.098,50.000,7.000,274.000,267.000,0.000,41.4726309374946993,-70.6163197684586379,O,
72.763,330.098,50.000,7.000,274.000,267.000,0.000,41.4727396624200892,-70.6164032154819239,O,
73.306,330.098,50.000,6.000,274.000,268.000,0.000,41.4728483873454792,-70.6164866625052241,O,
73.848,330.098,50.000,4.000,274.000,270.000,0.000,41.4729571122708691,-70.6165701095285101,O,
74.390,330.098,50.000,3.000,274.000,271.000,0.000,41.4730658371962519,-70.6166535565517961,O,
74.640,330.098,50.000,1.000,274.000,273.000,0.000,41.4731159597759742,-70.6166920259281738,O,
75.084,90.004,50.000,2.000,274.000,272.000,0.000,41.4731159521717316,-70.6165549693156436,O,
75.528,90.004,50.000,2.000,274.000,272.000,0.000,41.4731159445674891,-70.6164179127031133,O,
75.972,90.004,50.000,4.000,274.000,270.000,0.000,41.4731159369632536,-70.6162808560905830,O,
76.416,90.004,50.000,5.000,274.000,269.000,0.000,41.4731159293590110,-70.6161437994780528,O,
76.859,90.004,50.000,7.000,274.000,267.000,0.000,41.4731159217547685,-70.6160067428655225,O,
77.303,90.004,50.000,8.000,274.000,266.000,0.000,41.4731159141505259,-70.6158696862529922,O,
77.747,90.004,50.000,8.000,274.000,266.000,0.000,41.4731159065462833,-70.6157326296404619,O,
78.191,90.004,50.000,8.000,274.000,266.000,0.000,41.4731158989420479,-70.6155955730279317,O,
78.635,90.004,50.000,8.000,274.000,266.000,0.000,41.4731158913378053,-70.6154585164153872,O,
79.079,90.004,50.000,7.000,274.000,267.000,0.000,41.4731158837335627,-70.6153214598028569,O,
79.523,90.004,50.000,8.000,274.000,266.000,0.000,41.4731158761293202,-70.6151844031903266,O,
79.967,90.004,50.000,10.000,274.000,264.000,0.000,41.4731158685250776,-70.6150473465777964,O,
80.411,90.004,50.000,12.000,274.000,262.000,0.000,41.4731158609208421,-70.6149102899652661,O,
80.855,90.004,50.000,14.000,274.000,260.000,0.000,41.4731158533165996,-70.6147732333527358,O,
81.299,90.004,50.000,16.000,274.000,258.000,0.000,41.4731158457123570,-70.6146361767402055,O,
81.743,90.004,50.000,17.000,274.000,257.000,0.000,41.4731158381081144,-70.6144991201276753,O,
82.187,90.004,50.000,19.000,274.000,255.000,0.000,41.4731158305038718,-70.6143620635151450,O,
82.631,90.004,50.000,22.000,274.000,252.000,0.000,41.4731158228996364,-70.6142250069026147,O,
83.074,90.004,50.000,23.000,274.000,251.000,0.000,41.4731158152953938,-70.6140879502900844,O,
83.518,90.004,50.000,23.000,274.000,251.000,0.000,41.4731158076911512,-70.6139508936775542,O,
83.962,90.004,50.000,24.000,274.000,250.000,0.000,41.4731158000869087,-70.6138138370650239,O,
84.406,90.004,50.000,25.000,274.000,249.000,0.000,41.4731157924826661,-70.6136767804524936,O,
84.850,90.004,50.000,27.000,274.000,247.000,0.000,41.4731157848784306,-70.6135397238399634,O,
85.294,90.004,50.000,30.000,274.000,244.000,0.000,41.4731157772741881,-70.6134026672274331,O,
85.738,90.004,50.000,32.000,274.000,242.000,0.000,41.4731157696699455,-70.6132656106149028,O,
86.182,90.004,50.000,32.000,274.000,242.000,0.000,41.4731157620657029,-70.6131285540023725,O,
86.626,90.004,50.000,33.000,274.000,241.000,0.000,41.4731157544614604,-70.6129914973898281,O,
87.070,90.004,50.000,33.000,274.000,241.000,0.000,41.4731157468572249,-70.6128544407772978,O,
87.514,90.004,50.000,34.000,274.000,240.000,0.000,41.4731157392529823,-70.6127173841647675,O,
87.958,90.004,50.000,35.000,274.000,239.000,0.000,41.4731157316487398,-70.6125803275522372,O,
88.402,90.004,50.000,38.000,274.000,236.000,0.000,41.4731157240444972,-70.6124432709397070,O,
88.846,90.004,50.000,42.000,274.000,232.000,0.000,41.4731157164402546,-70.6123062143271767,O,
89.289,90.004,50.000,47.000,274.000,227.000,0.000,41.4731157088360192,-70.6121691577146464,O,
89.362,90.004,50.000,47.000,274.000,227.000,0.000,41.4731157075861177,-70.6121466299084233,O,
89.905,209.910,50.000,44.000,274.000,230.000,0.000,41.4730069963930745,-70.6122300948208306,O,
90.447,209.910,50.000,38.000,274.000,236.000,0.000,41.4728982852000314,-70.6123135597332379,O,
90.989,209.910,50.000,34.000,274.000,240.000,0.000,41.4727895740069883,-70.6123970246456452,O,
91.531,209.910,50.000,33.000,274.000,241.000,0.000,41.4726808628139452,-70.6124804895580667,O,
92.073,209.910,50.000,33.000,274.000,241.000,0.000,41.4725721516209020,-70.6125639544704740,O,
92.615,209.910,50.000,34.000,274.000,240.000,0.000,41.4724634404278589,-70.6126474193828813,O,
93.158,209.910,50.000,37.000,274.000,237.000,0.000,41.4723547292348158,-70.6127308842952885,O,
93.700,209.911,50.000,39.000,274.000,235.000,0.000,41.4722460180417727,-70.6128143492076958,O,
94.242,209.911,50.000,41.000,274.000,233.000,0.000,41.4721373068487296,-70.6128978141201031,O,
94.784,209.911,50.000,40.000,274.000,234.000,0.000,41.4720285956556864,-70.6129812790325246,O,
95.326,209.911,50.000,36.000,274.000,238.000,0.000,41.4719198844626504,-70.6130647439449319,O,
95.868,209.911,50.000,37.000,274.000,237.000,0.000,41.4718111732696073,-70.6131482088573392,O,
96.411,209.911,50.000,37.000,274.000,237.000,0.000,41.4717024620765642,-70.6132316737697465,O,
96.953,209.911,50.000,39.000,274.000,235.000,0.000,41.4715937508835211,-70.6133151386821538,O,
97.495,209.911,50.000,43.000,274.000,231.000,0.000,41.4714850396904779,-70.6133986035945611,O,
98.037,209.911,50.000,46.000,274.000,228.000,0.000,41.4713763284974348,-70.6134820685069826,O,
98.579,209.911,50.000,49.000,274.000,225.000,16.000,41.4712676173043917,-70.6135655334193899,O,
99.121,209.911,50.000,52.000,290.000,238.000,0.000,41.4711589061113486,-70.6136489983317972,O,
99.664,209.911,50.000,55.000,290.000,235.000,0.000,41.4710501949183055,-70.6137324632442045,O,
100.206,209.911,50.000,57.000,290.000,233.000,0.000,41.4709414837252623,-70.6138159281566118,O,
100.748,209.911,50.000,59.000,290.000,231.000,0.000,41.4708327725322192,-70.6138993930690191,O,
101.290,209.911,50.000,63.000,290.000,227.000,16.000,41.4707240613391761,-70.6139828579814264,O,
101.832,209.911,50.000,66.000,306.000,240.000,0.000,41.4706153501461330,-70.6140663228938479,O,
102.374,209.911,50.000,69.000,306.000,237.000,0.000,41.4705066389530899,-70.6141497878062552,O,
102.917,209.911,50.000,70.000,306.000,236.000,0.000,41.4703979277600467,-70.6142332527186625,O,
103.459,209.911,50.000,71.000,306.000,235.000,0.000,41.4702892165670036,-70.6143167176310698,O,
104.001,209.911,50.000,72.000,306.000,234.000,0.000,41.4701805053739605,-70.6144001825434771,O,
104.543,209.911,50.000,73.000,306.000,233.000,0.000,41.4700717941809174,-70.6144836474558844,O,
105.085,209.911,50.000,73.000,306.000,233.000,0.000,41.4699630829878743,-70.6145671123683059,O,
105.627,209.911,50.000,72.000,306.000,234.000,0.000,41.4698543717948311,-70.6146505772807132,O,
106.170,209.911,50.000,69.000,306.000,237.000,0.000,41.4697456606017880,-70.6147340421931204,O,
106.712,209.912,50.000,68.000,306.000,238.000,0.000,41.4696369494087520,-70.6148175071055277,O,
107.254,209.912,50.000,67.000,306.000,239.000,0.000,41.4695282382157089,-70.6149009720179350,O,
107.796,209.912,50.000,66.000,306.000,240.000,0.000,41.4694195270226658,-70.6149844369303423,O,
108.338,209.912,50.000,68.000,306.000,238.000,0.000,41.4693108158296226,-70.6150679018427496,O,
108.880,209.912,50.000,70.000,306.000,236.000,0.000,41.4692021046365795,-70.6151513667551711,O,
109.423,209.912,50.000,72.000,306.000,234.000,0.000,41.4690933934435364,-70.6152348316675784,O,
109.965,209.912,50.000,74.000,306.000,232.000,0.000,41.4689846822504933,-70.6153182965799857,O,
110.507,209.912,50.000,74.000,306.000,232.000,0.000,41.4688759710574502,-70.6154017614923930,O,
111.049,209.912,50.000,70.000,306.000,236.000,0.000,41.4687672598644070,-70.6154852264048003,O,
111.591,209.912,50.000,66.000,306.000,240.000,0.000,41.4686585486713639,-70.6155686913172076,O,
112.133,209.912,50.000,62.000,306.000,244.000,0.000,41.4685498374783208,-70.6156521562296291,O,
112.676,209.912,50.000,58.000,306.000,248.000,0.000,41.4684411262852777,-70.6157356211420364,O,
113.218,209.912,50.000,56.000,306.000,250.000,0.000,41.4683324150922346,-70.6158190860544437,O,
113.760,209.912,50.000,59.000,306.000,247.000,0.000,41.4682237038991914,-70.6159025509668510,O,
114.302,209.912,50.000,63.000,306.000,243.000,0.000,41.4681149927061483,-70.6159860158792583,O,
114.844,209.912,50.000,65.000,306.000,241.000,0.000,41.4680062815131052,-70.6160694807916656,O,
115.386,209.912,50.000,64.000,306.000,242.000,0.000,41.4678975703200621,-70.6161529457040871,O,
115.929,209.912,50.000,62.000,306.000,244.000,0.000,41.4677888591270190,-70.6162364106164944,O,
116.471,209.912,50.000,59.000,306.000,247.000,0.000,41.4676801479339758,-70.6163198755289017,O,
117.013,209.912,50.000,55.000,306.000,251.000,0.000,41.4675714367409327,-70.6164033404413090,O,
117.555,209.912,50.000,52.000,306.000,254.000,0.000,41.4674627255478896,-70.6164868053537162,O,
118.097,209.912,50.000,48.000,306.000,258.000,0.000,41.4673540143548536,-70.6165702702661235,O,
118.639,209.912,50.000,44.000,306.000,262.000,0.000,41.4672453031618105,-70.6166537351785308,O,
118.891,209.912,50.000,42.000,306.000,264.000,0.000,41.4671949433629266,-70.6166923997914893,O,
119.433,330.094,50.000,45.000,306.000,261.000,0.000,41.4673036655480374,-70.6167758503850251,O,
119.975,330.094,50.000,49.000,306.000,257.000,0.000,41.4674123877331482,-70.6168593009785468,O,
120.517,330.094,50.000,54.000,306.000,252.000,0.000,41.4675211099182661,-70.6169427515720827,O,
121.059,330.094,50.000,58.000,306.000,248.000,0.000,41.4676298321033769,-70.6170262021656185,O,
121.602,330.094,50.000,62.000,306.000,244.000,0.000,41.4677385542884878,-70.6171096527591402,O,
122.144,330.095,50.000,62.000,306.000,244.000,0.000,41.4678472764735986,-70.6171931033526761,O,
122.686,330.095,50.000,60.000,306.000,246.000,0.000,41.4679559986587094,-70.6172765539462119,O,
123.228,330.095,50.000,57.000,306.000,249.000,0.000,41.4680647208438273,-70.6173600045397336,O,
123.770,330.095,50.000,55.000,306.000,251.000,0.000,41.4681734430289382,-70.6174434551332695,O,
124.313,330.095,50.000,53.000,306.000,253.000,0.000,41.4682821652140490,-70.6175269057268054,O,
124.855,330.095,50.000,51.000,306.000,255.000,0.000,41.4683908873991598,-70.6176103563203270,O,
125.397,330.095,50.000,48.000,306.000,258.000,0.000,41.4684996095842706,-70.6176938069138629,O,
125.939,330.095,50.000,46.000,306.000,260.000,0.000,41.4686083317693885,-70.6177772575073988,O,
126.481,330.095,50.000,41.000,306.000,265.000,0.000,41.4687170539544994,-70.6178607081009204,O,
127.023,330.095,50.000,36.000,306.000,270.000,0.000,41.4688257761396102,-70.6179441586944563,O,
127.566,330.095,50.000,33.000,306.000,273.000,0.000,41.4689344983247210,-70.6180276092879922,O,
128.108,330.095,50.000,32.000,306.000,274.000,-16.000,41.4690432205098389,-70.6181110598815280,O,
128.650,330.095,50.000,30.000,290.000,260.000,0.000,41.4691519426949498,-70.6181945104750497,O,
129.192,330.095,50.000,26.000,290.000,264.000,0.000,41.4692606648800606,-70.6182779610685856,O,
129.734,330.095,50.000,23.000,290.000,267.000,0.000,41.4693693870651714,-70.6183614116621214,O,
130.277,330.095,50.000,20.000,290.000,270.000,0.000,41.4694781092502822,-70.6184448622556431,O,
130.819,330.095,50.000,20.000,290.000,270.000,0.000,41.4695868314354001,-70.6185283128491790,O,
131.361,330.095,50.000,19.000,290.000,271.000,0.000,41.4696955536205110,-70.6186117634427148,O,
131.903,330.095,50.000,22.000,290.000,268.000,0.000,41.4698042758056218,-70.6186952140362365,O,
132.445,330.095,50.000,24.000,290.000,266.000,0.000,41.4699129979907326,-70.6187786646297724,O,
132.987,330.095,50.000,26.000,290.000,264.000,0.000,41.4700217201758434,-70.6188621152233083,O,
133.530,330.095,50.000,19.000,290.000,271.000,0.000,41.4701304423609614,-70.6189455658168299,O,
133.655,330.095,50.000,18.000,290.000,272.000,0.000,41.4701555110809323,-70.6189648075158374,O,
134.099,90.003,50.000,22.000,290.000,268.000,0.000,41.4701555061848595,-70.6188277509031792,O,
134.543,90.003,50.000,24.000,290.000,266.000,0.000,41.4701555012887795,-70.6186906942905352,O,
134.987,90.003,50.000,25.000,290.000,265.000,0.000,41.4701554963927066,-70.6185536376778771,O,
135.430,90.003,50.000,24.000,290.000,266.000,0.000,41.4701554914966266,-70.6184165810652189,O,
135.874,90.003,50.000,23.000,290.000,267.000,0.000,41.4701554866005537,-70.6182795244525607,O,
136.318,90.003,50.000,23.000,290.000,267.000,0.000,41.4701554817044808,-70.6181424678399168,O,
136.762,90.003,50.000,23.000,290.000,267.000,0.000,41.4701554768084009,-70.6180054112272586,O,
137.206,90.003,50.000,23.000,290.000,267.000,0.000,41.4701554719123280,-70.6178683546146004,O,
137.650,90.003,50.000,23.000,290.000,267.000,0.000,41.4701554670162480,-70.6177312980019423,O,
138.094,90.003,50.000,23.000,290.000,267.000,0.000,41.4701554621201751,-70.6175942413892983,O,
138.538,90.003,50.000,23.000,290.000,267.000,0.000,41.4701554572241022,-70.6174571847766401,O,
138.982,90.003,50.000,21.000,290.000,269.000,0.000,41.4701554523280222,-70.6173201281639820,O,
139.426,90.003,50.000,20.000,290.000,270.000,0.000,41.4701554474319494,-70.6171830715513238,O,
139.870,90.003,50.000,21.000,290.000,269.000,0.000,41.4701554425358694,-70.6170460149386798,O,
140.314,90.003,50.000,22.000,290.000,268.000,0.000,41.4701554376397965,-70.6169089583260217,O,
140.758,90.003,50.000,26.000,290.000,264.000,0.000,41.4701554327437236,-70.6167719017133635,O,
141.202,90.003,50.000,30.000,290.000,260.000,0.000,41.4701554278476436,-70.6166348451007053,O,
141.646,90.003,50.000,37.000,290.000,253.000,0.000,41.4701554229515708,-70.6164977884880614,O,
142.090,90.003,50.000,43.000,290.000,247.000,0.000,41.4701554180554908,-70.6163607318754032,O,
142.534,90.003,50.000,49.000,290.000,241.000,0.000,41.4701554131594179,-70.6162236752627450,O,
142.978,90.003,50.000,54.000,290.000,236.000,0.000,41.4701554082633450,-70.6160866186500868,O,
143.422,90.003,50.000,57.000,290.000,233.000,0.000,41.4701554033672650,-70.6159495620374429,O,
143.866,90.003,50.000,59.000,290.000,231.000,0.000,41.4701553984711921,-70.6158125054247847,O,
144.309,90.003,50.000,63.000,290.000,227.000,16.000,41.4701553935751122,-70.6156754488121265,O,
144.753,90.003,50.000,68.000,306.000,238.000,0.000,41.4701553886790393,-70.6155383921994684,O,
145.197,90.003,50.000,73.000,306.000,233.000,0.000,41.4701553837829593,-70.6154013355868244,O,
145.641,90.003,50.000,77.000,306.000,229.000,0.000,41.4701553788868864,-70.6152642789741662,O,
146.085,90.003,50.000,80.000,306.000,226.000,16.000,41.4701553739908135,-70.6151272223615081,O,
146.529,90.003,50.000,82.000,322.000,240.000,0.000,41.4701553690947335,-70.6149901657488499,O,
146.973,90.003,50.000,80.000,322.000,242.000,0.000,41.4701553641986607,-70.6148531091362059,O,
147.417,90.003,50.000,77.000,322.000,245.000,0.000,41.4701553593025807,-70.6147160525235478,O,
147.861,90.003,50.000,75.000,322.000,247.000,0.000,41.4701553544065078,-70.6145789959108896,O,
148.305,90.003,50.000,72.000,322.000,250.000,0.000,41.4701553495104349,-70.6144419392982314,O,
148.887,36.099,50.000,71.000,322.000,251.000,0.000,41.4702640577557915,-70.6143361505206855,O,
149.429,29.913,50.000,70.000,322.000,252.000,0.000,41.4703727667985191,-70.6142526828076171,O,
149.971,29.913,50.000,69.000,322.000,253.000,0.000,41.4704814758412539,-70.6141692150945488,O,
150.513,29.913,50.000,67.000,322.000,255.000,0.000,41.4705901848839886,-70.6140857473814947,O,
151.055,29.912,50.000,63.000,322.000,259.000,0.000,41.4706988939267234,-70.6140022796684264,O,
151.597,29.912,50.000,60.000,322.000,262.000,0.000,41.4708076029694510,-70.6139188119553580,O,
152.140,29.912,50.000,57.000,322.000,265.000,0.000,41.4709163120121858,-70.6138353442422897,O,
