time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.693,209.912,50.000,102.000,358.000,256.000,0.000,41.8830462398795120,-71.1727951596799500,O,
27.234,209.912,50.000,102.000,358.000,256.000,0.000,41.8829377896978841,-71.1728789634579044,O,
27.775,209.912,50.000,103.000,358.000,255.000,0.000,41.8828293395162490,-71.1729627672358589,O,
28.316,209.912,50.000,105.000,358.000,253.000,0.000,41.8827208893346210,-71.1730465710138276,O,
28.857,209.912,50.000,105.000,358.000,253.000,0.000,41.8826124391529859,-71.1731303747917821,O,
29.398,209.913,50.000,105.000,358.000,253.000,0.000,41.8825039889713580,-71.1732141785697507,O,
29.939,209.913,50.000,105.000,358.000,253.000,0.000,41.8823955387897229,-71.1732979823477052,O,
30.479,209.913,50.000,105.000,358.000,253.000,0.000,41.8822870886080949,-71.1733817861256597,O,
31.020,209.913,50.000,105.000,358.000,253.000,0.000,41.8821786384264598,-71.1734655899036284,O,
31.561,209.913,50.000,105.000,358.000,253.000,0.000,41.8820701882448319,-71.1735493936815828,O,
32.102,209.913,50.000,105.000,358.000,253.000,0.000,41.8819617380631968,-71.1736331974595515,O,
32.643,209.913,50.000,105.000,358.000,253.000,0.000,41.8818532878815688,-71.1737170012375060,O,
33.184,209.913,50.000,105.000,358.000,253.000,0.000,41.8817448376999337,-71.1738008050154605,O,
33.459,209.913,50.000,105.000,358.000,253.000,0.000,41.8816895620983800,-71.1738435186759659,O,
34.000,330.094,50.000,105.000,358.000,253.000,0.000,41.8817980232116014,-71.1739273083054798,O,
34.541,330.094,50.000,105.000,358.000,253.000,0.000,41.8819064843248228,-71.1740110979350078,O,
35.082,330.094,50.000,105.000,358.000,253.000,0.000,41.8820149454380442,-71.1740948875645216,O,
35.623,330.094,50.000,105.000,358.000,253.000,0.000,41.8821234065512655,-71.1741786771940497,O,
36.164,330.094,50.000,105.000,358.000,253.000,0.000,41.8822318676644869,-71.1742624668235635,O,
36.705,330.094,50.000,105.000,358.000,253.000,0.000,41.8823403287777012,-71.1743462564530915,O,
37.246,330.094,50.000,105.000,358.000,253.000,0.000,41.8824487898909226,-71.1744300460826054,O,
37.787,330.094,50.000,105.000,358.000,253.000,0.000,41.8825572510041440,-71.1745138357121334,O,
38.327,330.094,50.000,105.000,358.000,253.000,0.000,41.8826657121173653,-71.1745976253416472,O,
38.868,330.094,50.000,105.000,358.000,253.000,0.000,41.8827741732305867,-71.1746814149711753,O,
39.409,330.094,50.000,105.000,358.000,253.000,0.000,41.8828826343438081,-71.1747652046006891,O,
39.950,330.094,50.000,106.000,358.000,252.000,0.000,41.8829910954570295,-71.1748489942302172,O,
40.491,330.094,50.000,107.000,358.000,251.000,0.000,41.8830995565702509,-71.1749327838597310,O,
41.032,330.094,50.000,108.000,358.000,250.000,0.000,41.8832080176834722,-71.1750165734892590,O,
41.573,330.094,50.000,108.000,358.000,250.000,0.000,41.8833164787966936,-71.1751003631187729,O,
42.114,330.094,50.000,108.000,358.000,250.000,0.000,41.8834249399099079,-71.1751841527483009,O,
42.655,330.095,50.000,108.000,358.000,250.000,0.000,41.8835334010231293,-71.1752679423778147,O,
43.195,330.095,50.000,109.000,358.000,249.000,0.000,41.8836418621363507,-71.1753517320073428,O,
43.736,330.095,50.000,109.000,358.000,249.000,0.000,41.8837503232495720,-71.1754355216368566,O,
44.277,330.095,50.000,109.000,358.000,249.000,0.000,41.8838587843627934,-71.1755193112663846,O,
44.818,330.095,50.000,109.000,358.000,249.000,0.000,41.8839672454760148,-71.1756031008958985,O,
45.359,330.095,50.000,110.000,358.000,248.000,0.000,41.8840757065892362,-71.1756868905254265,O,
45.900,330.095,50.000,111.000,358.000,247.000,0.000,41.8841841677024576,-71.1757706801549404,O,
46.441,330.095,50.000,112.000,358.000,246.000,0.000,41.8842926288156789,-71.1758544697844684,O,
46.982,330.095,50.000,113.000,358.000,245.000,0.000,41.8844010899289003,-71.1759382594139822,O,
47.523,330.095,50.000,113.000,358.000,245.000,0.000,41.8845095510421217,-71.1760220490435103,O,
48.063,330.095,50.000,113.000,358.000,245.000,0.000,41.8846180121553360,-71.1761058386730241,O,
48.604,330.095,50.000,112.000,358.000,246.000,0.000,41.8847264732685574,-71.1761896283025521,O,
49.145,330.095,50.000,113.000,358.000,245.000,0.000,41.8848349343817787,-71.1762734179320660,O,
49.686,330.095,50.000,114.000,358.000,244.000,0.000,41.8849433954950001,-71.1763572075615940,O,
50.227,330.095,50.000,115.000,358.000,243.000,0.000,41.8850518566082215,-71.1764409971911078,O,
50.768,330.095,50.000,115.000,358.000,243.000,0.000,41.8851603177214429,-71.1765247868206359,O,
51.309,330.095,50.000,114.000,358.000,244.000,0.000,41.8852687788346643,-71.1766085764501497,O,
51.319,330.095,50.000,114.000,358.000,244.000,0.000,41.8852707726332767,-71.1766101167224434,O,
51.760,90.003,50.000,113.000,358.000,245.000,0.000,41.8852707675781275,-71.1764730601097995,O,
52.201,90.003,50.000,112.000,358.000,246.000,0.000,41.8852707625229783,-71.1763360034971413,O,
52.642,90.003,50.000,112.000,358.000,246.000,0.000,41.8852707574678291,-71.1761989468844973,O,
53.083,90.003,50.000,111.000,358.000,247.000,0.000,41.8852707524126799,-71.1760618902718534,O,
53.524,90.003,50.000,109.000,358.000,249.000,0.000,41.8852707473575308,-71.1759248336591952,O,
53.965,90.003,50.000,108.000,358.000,250.000,0.000,41.8852707423023816,-71.1757877770465512,O,
54.406,90.003,50.000,106.000,358.000,252.000,0.000,41.8852707372472324,-71.1756507204339073,O,
54.847,90.003,50.000,105.000,358.000,253.000,0.000,41.8852707321920832,-71.1755136638212491,O,
55.289,90.003,50.000,105.000,358.000,253.000,0.000,41.8852707271369340,-71.1753766072086052,O,
55.730,90.003,50.000,105.000,358.000,253.000,0.000,41.8852707220817848,-71.1752395505959612,O,
56.171,90.003,50.000,105.000,358.000,253.000,0.000,41.8852707170266356,-71.1751024939833030,O,
56.612,90.003,50.000,105.000,358.000,253.000,0.000,41.8852707119714864,-71.1749654373706591,O,
57.053,90.003,50.000,105.000,358.000,253.000,0.000,41.8852707069163372,-71.1748283807580151,O,
57.494,90.003,50.000,105.000,358.000,253.000,0.000,41.8852707018611881,-71.1746913241453569,O,
57.935,90.003,50.000,105.000,358.000,253.000,0.000,41.8852706968060389,-71.1745542675327130,O,
58.376,90.003,50.000,105.000,358.000,253.000,0.000,41.8852706917508897,-71.1744172109200690,O,
58.817,90.003,50.000,105.000,358.000,253.000,0.000,41.8852706866957405,-71.1742801543074108,O,
59.258,90.003,50.000,105.000,358.000,253.000,0.000,41.8852706816405913,-71.1741430976947669,O,
59.699,90.003,50.000,105.000,358.000,253.000,0.000,41.8852706765854421,-71.1740060410821229,O,
60.141,90.003,50.000,105.000,358.000,253.000,0.000,41.8852706715302929,-71.1738689844694647,O,
60.224,90.003,50.000,105.000,358.000,253.000,0.000,41.8852706705794517,-71.1738432049586720,O,
60.764,209.910,50.000,105.000,358.000,253.000,0.000,41.8851622187068884,-71.1739270065483538,O,
61.305,209.910,50.000,105.000,358.000,253.000,0.000,41.8850537668343321,-71.1740108081380498,O,
61.846,209.911,50.000,105.000,358.000,253.000,0.000,41.8849453149617688,-71.1740946097277316,O,
62.387,209.911,50.000,105.000,358.000,253.000,0.000,41.8848368630892054,-71.1741784113174276,O,
62.928,209.911,50.000,104.000,358.000,254.000,0.000,41.8847284112166491,-71.1742622129071094,O,
63.469,209.911,50.000,102.000,358.000,256.000,0.000,41.8846199593440858,-71.1743460144968054,O,
64.010,209.911,50.000,102.000,358.000,256.000,0.000,41.8845115074715224,-71.1744298160864872,O,
64.551,209.911,50.000,103.000,358.000,255.000,0.000,41.8844030555989661,-71.1745136176761832,O,
65.091,209.911,50.000,104.000,358.000,254.000,0.000,41.8842946037264028,-71.1745974192658650,O,
65.632,209.911,50.000,105.000,358.000,253.000,0.000,41.8841861518538394,-71.1746812208555610,O,
66.173,209.911,50.000,105.000,358.000,253.000,0.000,41.8840776999812761,-71.1747650224452428,O,
66.714,209.911,50.000,105.000,358.000,253.000,0.000,41.8839692481087198,-71.1748488240349388,O,
67.255,209.911,50.000,105.000,358.000,253.000,0.000,41.8838607962361564,-71.1749326256246206,O,
67.796,209.911,50.000,107.000,358.000,251.000,0.000,41.8837523443635931,-71.1750164272143024,O,
68.337,209.911,50.000,108.000,358.000,250.000,0.000,41.8836438924910368,-71.1751002288039984,O,
68.877,209.911,50.000,108.000,358.000,250.000,0.000,41.8835354406184734,-71.1751840303936802,O,
69.418,209.911,50.000,108.000,358.000,250.000,0.000,41.8834269887459101,-71.1752678319833763,O,
69.959,209.911,50.000,109.000,358.000,249.000,0.000,41.8833185368733538,-71.1753516335730581,O,
70.500,209.911,50.000,112.000,358.000,246.000,0.000,41.8832100850007905,-71.1754354351627541,O,
71.041,209.911,50.000,114.000,358.000,244.000,0.000,41.8831016331282271,-71.1755192367524359,O,
71.582,209.911,50.000,114.000,358.000,244.000,0.000,41.8829931812556708,-71.1756030383421319,O,
72.123,209.911,50.000,113.000,358.000,245.000,0.000,41.8828847293831075,-71.1756868399318137,O,
72.664,209.911,50.000,112.000,358.000,246.000,0.000,41.8827762775105441,-71.1757706415215097,O,
73.204,209.911,50.000,109.000,358.000,249.000,0.000,41.8826678256379878,-71.1758544431111915,O,
73.745,209.911,50.000,107.000,358.000,251.000,0.000,41.8825593737654245,-71.1759382447008875,O,
74.286,209.912,50.000,107.000,358.000,251.000,0.000,41.8824509218928611,-71.1760220462905693,O,
74.827,209.912,50.000,106.000,358.000,252.000,0.000,41.8823424700203049,-71.1761058478802653,O,
75.368,209.912,50.000,105.000,358.000,253.000,0.000,41.8822340181477415,-71.1761896494699471,O,
75.909,209.912,50.000,105.000,358.000,253.000,0.000,41.8821255662751781,-71.1762734510596289,O,
76.450,209.912,50.000,105.000,358.000,253.000,0.000,41.8820171144026148,-71.1763572526493249,O,
76.991,209.912,50.000,105.000,358.000,253.000,0.000,41.8819086625300585,-71.1764410542390067,O,
77.531,209.912,50.000,105.000,358.000,253.000,0.000,41.8818002106574951,-71.1765248558287027,O,
78.072,209.912,50.000,105.000,358.000,253.000,0.000,41.8816917587849318,-71.1766086574183845,O,
78.083,209.912,50.000,105.000,358.000,253.000,0.000,41.8816896641394578,-71.1766102759669366,O,
78.624,330.093,50.000,105.000,358.000,253.000,0.000,41.8817981235614454,-71.1766940677856184,O,
79.165,330.093,50.000,106.000,358.000,252.000,0.000,41.8819065829834258,-71.1767778596043144,O,
79.705,330.093,50.000,107.000,358.000,251.000,0.000,41.8820150424054134,-71.1768616514229961,O,
80.246,330.093,50.000,108.000,358.000,250.000,0.000,41.8821235018273939,-71.1769454432416921,O,
80.787,330.093,50.000,108.000,358.000,250.000,0.000,41.8822319612493814,-71.1770292350603739,O,
81.328,330.093,50.000,108.000,358.000,250.000,0.000,41.8823404206713690,-71.1771130268790699,O,
81.869,330.093,50.000,108.000,358.000,250.000,0.000,41.8824488800933494,-71.1771968186977517,O,
82.410,330.093,50.000,109.000,358.000,249.000,0.000,41.8825573395153370,-71.1772806105164335,O,
82.951,330.093,50.000,110.000,358.000,248.000,0.000,41.8826657989373174,-71.1773644023351295,O,
83.492,330.093,50.000,111.000,358.000,247.000,0.000,41.8827742583593050,-71.1774481941538113,O,
84.033,330.093,50.000,112.000,358.000,246.000,0.000,41.8828827177812926,-71.1775319859725073,O,
84.573,330.093,50.000,112.000,358.000,246.000,0.000,41.8829911772032730,-71.1776157777911891,O,
85.114,330.093,50.000,112.000,358.000,246.000,0.000,41.8830996366252606,-71.1776995696098851,O,
85.655,330.093,50.000,112.000,358.000,246.000,0.000,41.8832080960472481,-71.1777833614285669,O,
86.196,330.093,50.000,112.000,358.000,246.000,0.000,41.8833165554692286,-71.1778671532472629,O,
86.737,330.093,50.000,112.000,358.000,246.000,0.000,41.8834250148912162,-71.1779509450659447,O,
87.012,330.093,50.000,113.000,358.000,245.000,0.000,41.8834802447009267,-71.1779936136153140,O,
87.454,90.002,50.000,112.000,358.000,246.000,0.000,41.8834802412969438,-71.1778565570026132,O,
87.895,90.002,50.000,112.000,358.000,246.000,0.000,41.8834802378929609,-71.1777195003899124,O,
88.336,90.002,50.000,112.000,358.000,246.000,0.000,41.8834802344889781,-71.1775824437772116,O,
88.777,90.002,50.000,112.000,358.000,246.000,0.000,41.8834802310849952,-71.1774453871645107,O,
89.218,90.002,50.000,112.000,358.000,246.000,0.000,41.8834802276810123,-71.1773083305518099,O,
89.659,90.002,50.000,112.000,358.000,246.000,0.000,41.8834802242770365,-71.1771712739391091,O,
90.100,90.002,50.000,114.000,358.000,244.000,0.000,41.8834802208730537,-71.1770342173264225,O,
90.541,90.002,50.000,115.000,358.000,243.000,0.000,41.8834802174690708,-71.1768971607137217,O,
90.982,90.002,50.000,115.000,358.000,243.000,0.000,41.8834802140650879,-71.1767601041010209,O,
91.423,90.002,50.000,115.000,358.000,243.000,0.000,41.8834802106611050,-71.1766230474883201,O,
91.865,90.002,50.000,115.000,358.000,243.000,0.000,41.8834802072571222,-71.1764859908756193,O,
92.306,90.002,50.000,114.000,358.000,244.000,0.000,41.8834802038531393,-71.1763489342629185,O,
92.747,90.002,50.000,113.000,358.000,245.000,0.000,41.8834802004491564,-71.1762118776502177,O,
93.188,90.002,50.000,112.000,358.000,246.000,0.000,41.8834801970451736,-71.1760748210375169,O,
93.629,90.002,50.000,112.000,358.000,246.000,0.000,41.8834801936411907,-71.1759377644248161,O,
94.070,90.002,50.000,112.000,358.000,246.000,0.000,41.8834801902372078,-71.1758007078121153,O,
94.511,90.002,50.000,112.000,358.000,246.000,0.000,41.8834801868332320,-71.1756636511994145,O,
94.952,90.002,50.000,111.000,358.000,247.000,0.000,41.8834801834292492,-71.1755265945867137,O,
95.393,90.002,50.000,110.000,358.000,248.000,0.000,41.8834801800252663,-71.1753895379740129,O,
95.835,90.002,50.000,108.000,358.000,250.000,0.000,41.8834801766212834,-71.1752524813613121,O,
96.421,36.934,50.000,108.000,358.000,250.000,0.000,41.8835886265284572,-71.1751429757747900,O,
96.962,29.912,50.000,107.000,358.000,251.000,0.000,41.8836970770739825,-71.1750591724677548,O,
97.503,29.912,50.000,106.000,358.000,252.000,0.000,41.8838055276195078,-71.1749753691607054,O,
98.044,29.912,50.000,105.000,358.000,253.000,0.000,41.8839139781650331,-71.1748915658536703,O,
98.585,29.912,50.000,105.000,358.000,253.000,0.000,41.8840224287105585,-71.1748077625466209,O,
99.125,29.912,50.000,105.000,358.000,253.000,0.000,41.8841308792560838,-71.1747239592395715,O,
99.666,29.912,50.000,105.000,358.000,253.000,0.000,41.8842393298016091,-71.1746401559325363,O,
100.207,29.912,50.000,104.000,358.000,254.000,0.000,41.8843477803471345,-71.1745563526254870,O,
100.748,29.912,50.000,102.000,358.000,256.000,0.000,41.8844562308926598,-71.1744725493184376,O,
101.289,29.912,50.000,102.000,358.000,256.000,0.000,41.8845646814381851,-71.1743887460114024,O,
101.830,29.911,50.000,103.000,358.000,255.000,0.000,41.8846731319837176,-71.1743049427043530,O,
102.371,29.911,50.000,104.000,358.000,254.000,0.000,41.8847815825292429,-71.1742211393973179,O,
102.911,29.911,50.000,105.000,358.000,253.000,0.000,41.8848900330747682,-71.1741373360902685,O,
103.452,29.911,50.000,105.000,358.000,253.000,0.000,41.8849984836202935,-71.1740535327832191,O,
103.993,29.911,50.000,105.000,358.000,253.000,0.000,41.8851069341658189,-71.1739697294761839,O,
104.534,29.911,50.000,105.000,358.000,253.000,0.000,41.8852153847113442,-71.1738859261691346,O,
105.002,119.449,50.000,105.000,358.000,253.000,0.000,41.8851622077748118,-71.1737594175186388,O,
105.543,150.096,50.000,105.000,358.000,253.000,0.000,41.8850537449701719,-71.1736756300786197,O,
106.083,150.096,50.000,105.000,358.000,253.000,0.000,41.8849452821655319,-71.1735918426385865,O,
106.624,150.096,50.000,105.000,358.000,253.000,0.000,41.8848368193608991,-71.1735080551985675,O,
107.165,150.096,50.000,105.000,358.000,253.000,0.000,41.8847283565562591,-71.1734242677585343,O,
107.706,150.096,50.000,104.000,358.000,254.000,0.000,41.8846198937516192,-71.1733404803185152,O,
108.247,150.096,50.000,102.000,358.000,256.000,0.000,41.8845114309469793,-71.1732566928784820,O,
108.788,150.096,50.000,102.000,358.000,256.000,0.000,41.8844029681423393,-71.1731729054384630,O,
109.329,150.096,50.000,102.000,358.000,256.000,0.000,41.8842945053376994,-71.1730891179984297,O,
109.870,150.096,50.000,102.000,358.000,256.000,0.000,41.8841860425330594,-71.1730053305584107,O,
110.411,150.096,50.000,102.000,358.000,256.000,0.000,41.8840775797284266,-71.1729215431183775,O,
110.951,150.096,50.000,102.000,358.000,256.000,0.000,41.8839691169237867,-71.1728377556783585,O,
111.492,150.096,50.000,102.000,358.000,256.000,0.000,41.8838606541191467,-71.1727539682383252,O,
112.033,150.096,50.000,102.000,358.000,256.000,0.000,41.8837521913145068,-71.1726701807983062,O,
112.574,150.096,50.000,102.000,358.000,256.000,0.000,41.8836437285098668,-71.1725863933582730,O,
113.115,150.096,50.000,102.000,358.000,256.000,0.000,41.8835352657052269,-71.1725026059182539,O,
113.501,231.842,50.000,102.000,358.000,256.000,0.000,41.8834800456610097,-71.1725970011807476,O,
113.942,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800507159883,-71.1727340577934058,O,
114.384,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800557709599,-71.1728711144060497,O,
114.825,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800608259314,-71.1730081710186937,O,
115.266,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800658809101,-71.1731452276313519,O,
115.707,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800709358817,-71.1732822842439958,O,
116.148,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800759908603,-71.1734193408566398,O,
116.589,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800810458319,-71.1735563974692980,O,
117.030,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800861008034,-71.1736934540819419,O,
117.471,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800911557821,-71.1738305106945859,O,
117.912,270.003,50.000,102.000,358.000,256.000,0.000,41.8834800962107536,-71.1739675673072441,O,
118.354,270.003,50.000,103.000,358.000,255.000,0.000,41.8834801012657252,-71.1741046239198880,O,
118.795,270.003,50.000,104.000,358.000,254.000,0.000,41.8834801063207038,-71.1742416805325320,O,
119.236,270.003,50.000,105.000,358.000,253.000,0.000,41.8834801113756754,-71.1743787371451901,O,
119.677,270.003,50.000,105.000,358.000,253.000,0.000,41.8834801164306540,-71.1745157937578341,O,
120.118,270.003,50.000,105.000,358.000,253.000,0.000,41.8834801214856256,-71.1746528503704781,O,
120.559,270.003,50.000,106.000,358.000,252.000,0.000,41.8834801265405972,-71.1747899069831362,O,
121.000,270.003,50.000,107.000,358.000,251.000,0.000,41.8834801315955758,-71.1749269635957802,O,
121.441,270.003,50.000,108.000,358.000,250.000,0.000,41.8834801366505474,-71.1750640202084242,O,
121.882,270.003,50.000,108.000,358.000,250.000,0.000,41.8834801417055189,-71.1752010768210823,O,
122.323,270.003,50.000,109.000,358.000,249.000,0.000,41.8834801467604976,-71.1753381334337263,O,
122.765,270.003,50.000,111.000,358.000,247.000,0.000,41.8834801518154691,-71.1754751900463702,O,
123.206,270.003,50.000,112.000,358.000,246.000,0.000,41.8834801568704407,-71.1756122466590284,O,
123.647,270.003,50.000,112.000,358.000,246.000,0.000,41.8834801619254193,-71.1757493032716724,O,
124.088,270.003,50.000,112.000,358.000,246.000,0.000,41.8834801669803909,-71.1758863598843305,O,
124.529,270.003,50.000,112.000,358.000,246.000,0.000,41.8834801720353695,-71.1760234164969745,O,
124.970,270.003,50.000,112.000,358.000,246.000,0.000,41.8834801770903411,-71.1761604731096185,O,
125.411,270.003,50.000,114.000,358.000,244.000,0.000,41.8834801821453127,-71.1762975297222766,O,
125.852,270.003,50.000,115.000,358.000,243.000,0.000,41.8834801872002913,-71.1764345863349206,O,
126.293,270.003,50.000,115.000,358.000,243.000,0.000,41.8834801922552629,-71.1765716429475646,O,
126.735,270.003,50.000,115.000,358.000,243.000,0.000,41.8834801973102344,-71.1767086995602227,O,
127.176,270.003,50.000,115.000,358.000,243.000,0.000,41.8834802023652131,-71.1768457561728667,O,
127.617,270.003,50.000,114.000,358.000,244.000,0.000,41.8834802074201846,-71.1769828127855106,O,
128.058,270.003,50.000,113.000,358.000,245.000,0.000,41.8834802124751633,-71.1771198693981688,O,
128.499,270.003,50.000,112.000,358.000,246.000,0.000,41.8834802175301348,-71.1772569260108128,O,
128.940,270.003,50.000,112.000,358.000,246.000,0.000,41.8834802225851064,-71.1773939826234567,O,
129.381,270.003,50.000,112.000,358.000,246.000,0.000,41.8834802276400850,-71.1775310392361149,O,
129.822,270.003,50.000,112.000,358.000,246.000,0.000,41.8834802326950566,-71.1776680958487589,O,
130.263,270.003,50.000,112.000,358.000,246.000,0.000,41.8834802377500282,-71.1778051524614028,O,
130.704,270.003,50.000,113.000,358.000,245.000,0.000,41.8834802428050068,-71.1779422090740610,O,
131.185,12.537,50.000,113.000,358.000,245.000,0.000,41.8835886982646031,-71.1779098142142317,O,
131.726,29.910,50.000,113.000,358.000,245.000,0.000,41.8836971518282724,-71.1778260148131352,O,
132.267,29.910,50.000,114.000,358.000,244.000,0.000,41.8838056053919487,-71.1777422154120529,O,
132.807,29.910,50.000,113.000,358.000,245.000,0.000,41.8839140589556180,-71.1776584160109564,O,
133.348,29.910,50.000,113.000,358.000,245.000,0.000,41.8840225125192944,-71.1775746166098742,O,
133.889,29.910,50.000,114.000,358.000,244.000,0.000,41.8841309660829708,-71.1774908172087777,O,
134.430,29.910,50.000,115.000,358.000,243.000,0.000,41.8842394196466401,-71.1774070178076954,O,
134.971,29.910,50.000,116.000,358.000,242.000,0.000,41.8843478732103165,-71.1773232184065989,O,
135.512,29.910,50.000,118.000,358.000,240.000,0.000,41.8844563267739929,-71.1772394190055167,O,
136.053,29.910,50.000,120.000,358.000,238.000,0.000,41.8845647803376622,-71.1771556196044344,O,
136.594,29.910,50.000,121.000,358.000,237.000,0.000,41.8846732339013386,-71.1770718202033379,O,
137.134,29.910,50.000,121.000,358.000,237.000,0.000,41.8847816874650078,-71.1769880208022556,O,
137.675,29.910,50.000,121.000,358.000,237.000,0.000,41.8848901410286842,-71.1769042214011591,O,
138.216,29.910,50.000,120.000,358.000,238.000,0.000,41.8849985945923606,-71.1768204220000769,O,
138.757,29.909,50.000,118.000,358.000,240.000,0.000,41.8851070481560299,-71.1767366225989804,O,
139.298,29.909,50.000,115.000,358.000,243.000,0.000,41.8852155017197063,-71.1766528231978981,O,
139.765,119.458,50.000,115.000,358.000,243.000,0.000,41.8851623115200553,-71.1765263270929296,O,
140.306,150.095,50.000,115.000,358.000,243.000,0.000,41.8850538504068339,-71.1764425374634015,O,
140.847,150.095,50.000,114.000,358.000,244.000,0.000,41.8849453892936125,-71.1763587478338877,O,
141.388,150.095,50.000,113.000,358.000,245.000,0.000,41.8848369281803912,-71.1762749582043597,O,
141.929,150.095,50.000,112.000,358.000,246.000,0.000,41.8847284670671698,-71.1761911685748458,O,
142.470,150.095,50.000,113.000,358.000,245.000,0.000,41.8846200059539555,-71.1761073789453178,O,
143.011,150.095,50.000,113.000,358.000,245.000,0.000,41.8845115448407341,-71.1760235893158040,O,
143.552,150.095,50.000,113.000,358.000,245.000,0.000,41.8844030837275128,-71.1759397996862759,O,
144.093,150.095,50.000,112.000,358.000,246.000,0.000,41.8842946226142914,-71.1758560100567621,O,
144.633,150.095,50.000,111.000,358.000,247.000,0.000,41.8841861615010700,-71.1757722204272341,O,
145.174,150.095,50.000,110.000,358.000,248.000,0.000,41.8840777003878486,-71.1756884307977202,O,
145.715,150.095,50.000,109.000,358.000,249.000,0.000,41.8839692392746272,-71.1756046411681922,O,
146.256,150.095,50.000,109.000,358.000,249.000,0.000,41.8838607781614058,-71.1755208515386784,O,
146.797,150.095,50.000,109.000,358.000,249.000,0.000,41.8837523170481845,-71.1754370619091503,O,
147.338,150.095,50.000,109.000,358.000,249.000,0.000,41.8836438559349631,-71.1753532722796365,O,
147.879,150.095,50.000,108.000,358.000,250.000,0.000,41.8835353948217488,-71.1752694826501084,O,
148.420,150.095,50.000,108.000,358.000,250.000,0.000,41.8834269337085274,-71.1751856930205946,O,
148.961,150.094,50.000,108.000,358.000,250.000,0.000,41.8833184725953060,-71.1751019033910666,O,
149.501,150.094,50.000,108.000,358.000,250.000,0.000,41.8832100114820847,-71.1750181137615527,O,
150.042,150.094,50.000,107.000,358.000,251.000,0.000,41.8831015503688633,-71.1749343241320247,O,
150.583,150.094,50.000,106.000,358.000,252.000,0.000,41.8829930892556419,-71.1748505345025109,O,
151.124,150.094,50.000,105.000,358.000,253.000,0.000,41.8828846281424205,-71.1747667448729828,O,
