time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,357.641,0.000,14.000,14.000,0.000,16.000,42.3309490999999980,-71.0592924000000039,O,
15.625,357.641,50.000,14.000,264.000,250.000,0.000,42.3309490999999980,-71.0592924000000039,O,
16.217,357.641,50.000,15.000,264.000,249.000,0.000,42.3310859442517398,-71.0593000266546682,O,
16.809,357.641,50.000,15.000,264.000,249.000,0.000,42.3312227885034815,-71.0593076533093466,O,
17.401,357.641,50.000,15.000,264.000,249.000,0.000,42.3313596327552233,-71.0593152799640109,O,
17.993,357.641,50.000,16.000,264.000,248.000,0.000,42.3314964770069651,-71.0593229066186751,O,
18.585,357.641,50.000,17.000,264.000,247.000,0.000,42.3316333212587068,-71.0593305332733536,O,
19.177,357.641,50.000,18.000,264.000,246.000,0.000,42.3317701655104486,-71.0593381599280178,O,
19.769,357.641,50.000,18.000,264.000,246.000,0.000,42.3319070097621903,-71.0593457865826821,O,
20.362,357.641,50.000,17.000,264.000,247.000,0.000,42.3320438540139321,-71.0593534132373605,O,
20.954,357.641,50.000,16.000,264.000,248.000,0.000,42.3321806982656739,-71.0593610398920248,O,
21.546,357.641,50.000,12.000,264.000,252.000,0.000,42.3323175425174227,-71.0593686665467033,O,
21.742,357.641,50.000,11.000,264.000,253.000,0.000,42.3323630000000009,-71.0593712000000011,O,
22.334,357.399,50.000,7.000,264.000,257.000,0.000,42.3324997985817504,-71.0593796061363321,O,
22.926,357.399,50.000,5.000,264.000,259.000,0.000,42.3326365971634999,-71.0593880122726631,O,
23.518,357.399,50.000,3.000,264.000,261.000,0.000,42.3327733957452423,-71.0593964184089799,O,
24.110,357.399,50.000,6.000,264.000,258.000,0.000,42.3329101943269919,-71.0594048245453109,O,
24.496,357.399,50.000,8.000,264.000,256.000,0.000,42.3329992999999973,-71.0594102999999961,O,
25.088,356.960,50.000,12.000,264.000,252.000,0.000,42.3331360042567226,-71.0594201214708647,O,
25.679,356.960,50.000,17.000,264.000,247.000,0.000,42.3332727085134408,-71.0594299429417475,O,
26.271,356.960,50.000,19.000,264.000,245.000,0.000,42.3334094127701661,-71.0594397644126161,O,
26.725,356.960,50.000,18.000,264.000,246.000,0.000,42.3335142999999974,-71.0594473000000022,O,
27.317,356.716,50.000,16.000,264.000,248.000,0.000,42.3336509455574443,-71.0594579069188228,O,
27.724,356.716,50.000,14.000,264.000,250.000,0.000,42.3337448999999992,-71.0594652000000053,O,
28.313,353.515,50.000,11.000,264.000,253.000,0.000,42.3338803643101542,-71.0594860311250471,O,
28.674,353.515,50.000,11.000,264.000,253.000,0.000,42.3339634000000018,-71.0594988000000001,O,
29.263,352.467,50.000,11.000,264.000,253.000,0.000,42.3340983146886032,-71.0595229359047238,O,
29.851,352.467,50.000,11.000,264.000,253.000,0.000,42.3342332293771975,-71.0595470718094475,O,
29.964,352.467,50.000,11.000,264.000,253.000,0.000,42.3342590999999970,-71.0595517000000001,O,
30.548,349.164,50.000,10.000,264.000,254.000,0.000,42.3343917806739896,-71.0595860562781070,O,
31.132,349.164,50.000,10.000,264.000,254.000,0.000,42.3345244613479821,-71.0596204125561997,O,
31.716,349.164,50.000,10.000,264.000,254.000,0.000,42.3346571420219817,-71.0596547688343065,O,
32.300,349.164,50.000,12.000,264.000,252.000,0.000,42.3347898226959742,-71.0596891251123992,O,
32.819,349.164,50.000,14.000,264.000,250.000,0.000,42.3349078999999975,-71.0597197000000023,O,
33.402,347.971,50.000,18.000,264.000,246.000,0.000,42.3350395940135371,-71.0597576631649588,O,
33.984,347.971,50.000,19.000,264.000,245.000,0.000,42.3351712880270767,-71.0597956263299153,O,
34.566,347.971,50.000,20.000,264.000,244.000,0.000,42.3353029820406235,-71.0598335894948718,O,
35.148,347.971,50.000,21.000,264.000,243.000,0.000,42.3354346760541631,-71.0598715526598426,O,
35.366,347.971,50.000,21.000,264.000,243.000,0.000,42.3354841000000022,-71.0598858000000035,O,
35.955,353.278,50.000,21.000,264.000,243.000,0.000,42.3356194468059286,-71.0599073814091611,O,
36.545,353.278,50.000,21.000,264.000,243.000,0.000,42.3357547936118621,-71.0599289628183044,O,
36.925,353.278,50.000,21.000,264.000,243.000,0.000,42.3358422000000019,-71.0599428999999958,O,
37.517,357.219,50.000,23.000,264.000,241.000,0.000,42.3359789616509090,-71.0599518869871218,O,
37.742,357.219,50.000,23.000,264.000,241.000,0.000,42.3360308999999972,-71.0599552999999986,O,
38.334,1.532,50.000,25.000,264.000,239.000,0.000,42.3361678669932004,-71.0599503444102965,O,
38.602,1.532,50.000,26.000,264.000,238.000,0.000,42.3362298999999993,-71.0599480999999997,O,
39.194,4.013,50.000,28.000,264.000,236.000,0.000,42.3363663435845723,-71.0599351515126330,O,
39.274,4.013,50.000,28.000,264.000,236.000,0.000,42.3363847999999976,-71.0599334000000056,O,
39.864,5.198,50.000,26.000,264.000,238.000,0.000,42.3365208302883005,-71.0599166585615762,O,
40.454,5.198,50.000,25.000,264.000,239.000,0.000,42.3366568605766034,-71.0598999171231469,O,
40.483,5.198,50.000,24.000,264.000,240.000,0.000,42.3366635000000002,-71.0598990999999955,O,
41.074,5.263,50.000,19.000,264.000,245.000,0.000,42.3367995048184369,-71.0598821528923565,O,
41.664,5.263,50.000,12.000,264.000,252.000,0.000,42.3369355096368807,-71.0598652057847033,O,
41.863,5.263,50.000,11.000,264.000,253.000,0.000,42.3369812999999979,-71.0598595000000017,O,
42.454,3.861,50.000,8.000,264.000,256.000,0.000,42.3371177889038890,-71.0598470382902434,O,
42.665,3.861,50.000,8.000,264.000,256.000,0.000,42.3371664000000010,-71.0598425999999961,O,
43.257,1.821,50.000,10.000,264.000,254.000,0.000,42.3373033299841524,-71.0598367097931884,O,
43.520,1.821,50.000,12.000,264.000,252.000,0.000,42.3373640000000009,-71.0598341000000033,O,
44.112,358.711,50.000,18.000,264.000,246.000,0.000,42.3375009931806829,-71.0598382693576696,O,
44.315,358.711,50.000,19.000,264.000,245.000,0.000,42.3375479999999982,-71.0598396999999977,O,
44.907,357.841,50.000,21.000,264.000,243.000,0.000,42.3376848786962583,-71.0598466812323863,O,
45.499,357.841,50.000,23.000,264.000,241.000,0.000,42.3378217573925255,-71.0598536624647750,O,
45.587,357.841,50.000,22.000,264.000,242.000,0.000,42.3378421000000031,-71.0598547000000025,O,
46.180,357.973,50.000,22.000,264.000,242.000,0.000,42.3379789997754088,-71.0598612548905777,O,
46.772,357.973,50.000,21.000,264.000,243.000,0.000,42.3381158995508144,-71.0598678097811529,O,
46.925,357.973,50.000,21.000,264.000,243.000,-16.000,42.3381511999999987,-71.0598695000000049,O,
62.112,357.973,0.000,21.000,21.000,0.000,0.000,42.3381511999999987,-71.0598695000000049,O,
