time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,348.160,0.000,408.000,408.000,0.000,16.000,42.2107000999999968,-71.7838296999999983,O,
15.625,348.160,50.000,408.000,658.000,250.000,0.000,42.2107000999999968,-71.7838296999999983,O,
16.207,348.160,50.000,401.000,658.000,257.000,0.000,42.2108319763787847,-71.7838670247346187,O,
16.790,348.160,50.000,394.000,658.000,264.000,0.000,42.2109638527575726,-71.7839043494692390,O,
17.372,348.160,50.000,391.000,658.000,267.000,0.000,42.2110957291363533,-71.7839416742038594,O,
17.955,348.160,50.000,396.000,658.000,262.000,0.000,42.2112276055151412,-71.7839789989384798,O,
18.303,348.160,50.000,400.000,658.000,258.000,0.000,42.2113063999999980,-71.7840012999999999,O,
18.886,348.503,50.000,410.000,658.000,248.000,0.000,42.2114385637127043,-71.7840375941887885,O,
19.469,348.503,50.000,428.000,658.000,230.000,16.000,42.2115707274254106,-71.7840738883775913,O,
20.023,348.503,50.000,440.000,674.000,234.000,0.000,42.2116964000000010,-71.7841083999999938,O,
20.594,341.910,50.000,437.000,674.000,237.000,0.000,42.2118218018355549,-71.7841637072756100,O,
21.164,341.910,50.000,429.000,674.000,245.000,0.000,42.2119472036711088,-71.7842190145512262,O,
21.734,341.910,50.000,426.000,674.000,248.000,0.000,42.2120726055066555,-71.7842743218268566,O,
22.305,341.910,50.000,421.000,674.000,253.000,0.000,42.2121980073422094,-71.7843296291024728,O,
22.875,341.910,50.000,418.000,674.000,256.000,0.000,42.2123234091777633,-71.7843849363780890,O,
23.445,341.910,50.000,417.000,674.000,257.000,0.000,42.2124488110133171,-71.7844402436537052,O,
24.015,341.910,50.000,415.000,674.000,259.000,0.000,42.2125742128488639,-71.7844955509293356,O,
24.586,341.910,50.000,413.000,674.000,261.000,0.000,42.2126996146844178,-71.7845508582049519,O,
25.156,341.910,50.000,412.000,674.000,262.000,0.000,42.2128250165199717,-71.7846061654805681,O,
25.726,341.910,50.000,414.000,674.000,260.000,0.000,42.2129504183555255,-71.7846614727561843,O,
26.297,341.910,50.000,414.000,674.000,260.000,0.000,42.2130758201910723,-71.7847167800318147,O,
26.867,341.910,50.000,416.000,674.000,258.000,0.000,42.2132012220266262,-71.7847720873074309,O,
27.437,341.910,50.000,416.000,674.000,258.000,0.000,42.2133266238621800,-71.7848273945830471,O,
28.007,341.910,50.000,415.000,674.000,259.000,0.000,42.2134520256977339,-71.7848827018586633,O,
28.578,341.910,50.000,416.000,674.000,258.000,0.000,42.2135774275332807,-71.7849380091342937,O,
29.148,341.910,50.000,420.000,674.000,254.000,0.000,42.2137028293688346,-71.7849933164099099,O,
29.718,341.910,50.000,428.000,674.000,246.000,0.000,42.2138282312043884,-71.7850486236855261,O,
30.289,341.910,50.000,430.000,674.000,244.000,0.000,42.2139536330399423,-71.7851039309611423,O,
30.859,341.910,50.000,428.000,674.000,246.000,0.000,42.2140790348754891,-71.7851592382367727,O,
31.429,341.910,50.000,427.000,674.000,247.000,0.000,42.2142044367110429,-71.7852145455123889,O,
32.000,341.910,50.000,427.000,674.000,247.000,0.000,42.2143298385465968,-71.7852698527880051,O,
32.507,341.910,50.000,426.000,674.000,248.000,0.000,42.2144414999999995,-71.7853190999999953,O,
33.078,341.956,50.000,424.000,674.000,250.000,0.000,42.2145669572877935,-71.7853742813739899,O,
33.648,341.956,50.000,423.000,674.000,251.000,0.000,42.2146924145755804,-71.7854294627479987,O,
34.218,341.956,50.000,422.000,674.000,252.000,0.000,42.2148178718633744,-71.7854846441219934,O,
34.789,341.956,50.000,421.000,674.000,253.000,0.000,42.2149433291511613,-71.7855398254959880,O,
35.359,341.956,50.000,419.000,674.000,255.000,0.000,42.2150687864389553,-71.7855950068699968,O,
35.930,341.957,50.000,417.000,674.000,257.000,0.000,42.2151942437267493,-71.7856501882439915,O,
36.500,341.957,50.000,417.000,674.000,257.000,0.000,42.2153197010145362,-71.7857053696179861,O,
37.070,341.957,50.000,419.000,674.000,255.000,0.000,42.2154451583023302,-71.7857605509919949,O,
37.641,341.957,50.000,420.000,674.000,254.000,0.000,42.2155706155901171,-71.7858157323659896,O,
38.211,341.957,50.000,420.000,674.000,254.000,0.000,42.2156960728779111,-71.7858709137399842,O,
38.782,341.957,50.000,421.000,674.000,253.000,0.000,42.2158215301656981,-71.7859260951139788,O,
39.352,341.957,50.000,420.000,674.000,254.000,0.000,42.2159469874534921,-71.7859812764879877,O,
39.922,341.957,50.000,419.000,674.000,255.000,0.000,42.2160724447412861,-71.7860364578619823,O,
40.493,341.957,50.000,418.000,674.000,256.000,0.000,42.2161979020290730,-71.7860916392359769,O,
41.063,341.957,50.000,416.000,674.000,258.000,0.000,42.2163233593168670,-71.7861468206099858,O,
41.634,341.957,50.000,416.000,674.000,258.000,0.000,42.2164488166046539,-71.7862020019839804,O,
42.204,341.957,50.000,418.000,674.000,256.000,0.000,42.2165742738924479,-71.7862571833579750,O,
42.774,341.957,50.000,419.000,674.000,255.000,0.000,42.2166997311802419,-71.7863123647319838,O,
43.345,341.957,50.000,418.000,674.000,256.000,0.000,42.2168251884680288,-71.7863675461059785,O,
43.915,341.957,50.000,417.000,674.000,257.000,0.000,42.2169506457558228,-71.7864227274799731,O,
44.486,341.957,50.000,416.000,674.000,258.000,0.000,42.2170761030436097,-71.7864779088539819,O,
45.056,341.957,50.000,415.000,674.000,259.000,0.000,42.2172015603314037,-71.7865330902279766,O,
45.626,341.957,50.000,413.000,674.000,261.000,0.000,42.2173270176191906,-71.7865882716019712,O,
46.197,341.957,50.000,411.000,674.000,263.000,0.000,42.2174524749069846,-71.7866434529759800,O,
46.767,341.957,50.000,408.000,674.000,266.000,0.000,42.2175779321947786,-71.7866986343499747,O,
47.337,341.957,50.000,405.000,674.000,269.000,0.000,42.2177033894825655,-71.7867538157239693,O,
47.908,341.957,50.000,404.000,674.000,270.000,0.000,42.2178288467703595,-71.7868089970979639,O,
48.478,341.957,50.000,404.000,674.000,270.000,0.000,42.2179543040581464,-71.7868641784719728,O,
49.049,341.957,50.000,405.000,674.000,269.000,0.000,42.2180797613459404,-71.7869193598459674,O,
49.619,341.957,50.000,411.000,674.000,263.000,0.000,42.2182052186337344,-71.7869745412199620,O,
50.189,341.957,50.000,418.000,674.000,256.000,0.000,42.2183306759215213,-71.7870297225939709,O,
50.760,341.957,50.000,421.000,674.000,253.000,0.000,42.2184561332093153,-71.7870849039679655,O,
51.330,341.957,50.000,425.000,674.000,249.000,0.000,42.2185815904971022,-71.7871400853419601,O,
51.901,341.957,50.000,426.000,674.000,248.000,0.000,42.2187070477848962,-71.7871952667159690,O,
52.471,341.957,50.000,427.000,674.000,247.000,0.000,42.2188325050726831,-71.7872504480899636,O,
53.041,341.958,50.000,428.000,674.000,246.000,0.000,42.2189579623604772,-71.7873056294639582,O,
53.612,341.958,50.000,430.000,674.000,244.000,0.000,42.2190834196482712,-71.7873608108379671,O,
54.020,341.958,50.000,430.000,674.000,244.000,0.000,42.2191732000000002,-71.7874003000000016,O,
54.590,341.947,50.000,431.000,674.000,243.000,0.000,42.2192986444392275,-71.7874555105765495,O,
55.161,341.947,50.000,432.000,674.000,242.000,0.000,42.2194240888784620,-71.7875107211530974,O,
55.387,341.947,50.000,432.000,674.000,242.000,-16.000,42.2194738000000029,-71.7875326000000058,O,
70.512,341.947,0.000,432.000,432.000,0.000,0.000,42.2194738000000029,-71.7875326000000058,O,
