time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.237,6.459,50.000,567.000,819.000,252.000,0.000,42.2305717999999999,-71.8538757000000032,O,
30.825,7.808,50.000,569.000,819.000,250.000,0.000,42.2307065648798101,-71.8538507411886229,O,
31.162,7.808,50.000,570.000,819.000,249.000,0.000,42.2307839999999999,-71.8538364000000058,O,
31.747,10.466,50.000,570.000,819.000,249.000,0.000,42.2309169805579288,-71.8538032234071977,O,
32.229,10.466,50.000,569.000,819.000,250.000,0.000,42.2310264999999987,-71.8537759000000023,O,
32.697,11.671,50.000,566.000,819.000,253.000,0.000,42.2311326000000022,-71.8537462999999974,O,
33.166,13.624,50.000,560.000,819.000,259.000,0.000,42.2312379999999976,-71.8537117999999992,O,
33.689,15.079,50.000,553.000,819.000,266.000,0.000,42.2313547999999983,-71.8536693000000071,O,
34.224,15.906,50.000,548.000,819.000,271.000,0.000,42.2314738000000034,-71.8536234999999976,O,
34.689,16.672,50.000,544.000,819.000,275.000,-16.000,42.2315769000000003,-71.8535818000000006,O,
35.159,19.089,50.000,541.000,803.000,262.000,0.000,42.2316795999999997,-71.8535337999999939,O,
35.489,20.393,50.000,541.000,803.000,262.000,0.000,42.2317512999999991,-71.8534977999999995,O,
35.772,21.561,50.000,541.000,803.000,262.000,0.000,42.2318122000000002,-71.8534652999999963,O,
36.213,21.564,50.000,541.000,803.000,262.000,0.000,42.2319069999999996,-71.8534147000000019,O,
36.772,22.758,50.000,541.000,803.000,262.000,0.000,42.2320262471928132,-71.8533471380128930,O,
37.192,22.758,50.000,541.000,803.000,262.000,0.000,42.2321158000000025,-71.8532964000000050,O,
37.742,26.039,50.000,541.000,803.000,262.000,0.000,42.2322301965580493,-71.8532209152823214,O,
38.227,26.039,50.000,541.000,803.000,262.000,0.000,42.2323310000000021,-71.8531543999999940,O,
38.773,27.753,50.000,539.000,803.000,264.000,0.000,42.2324427194386018,-71.8530750067878472,O,
38.860,27.752,50.000,539.000,803.000,264.000,0.000,42.2324606000000031,-71.8530623000000048,O,
39.400,29.779,50.000,535.000,803.000,268.000,0.000,42.2325690450577085,-71.8529784895916066,O,
39.476,29.779,50.000,535.000,803.000,268.000,0.000,42.2325842999999992,-71.8529666999999961,O,
40.011,31.718,50.000,530.000,803.000,273.000,-16.000,42.2326895176001429,-71.8528788719195433,O,
40.448,31.718,50.000,526.000,787.000,261.000,0.000,42.2327755000000025,-71.8528071000000068,O,
40.976,34.265,50.000,525.000,787.000,262.000,0.000,42.2328763592234679,-71.8527142995035746,O,
41.502,34.265,50.000,525.000,787.000,262.000,0.000,42.2329769999999982,-71.8526217000000003,O,
42.022,36.950,50.000,526.000,787.000,261.000,0.000,42.2330731463670546,-71.8525240250738477,O,
42.523,36.950,50.000,533.000,787.000,254.000,0.000,42.2331657000000007,-71.8524299999999982,O,
43.038,38.704,50.000,539.000,787.000,248.000,0.000,42.2332587156820622,-71.8523293391933890,O,
43.251,38.704,50.000,542.000,787.000,245.000,0.000,42.2332971000000015,-71.8522877999999992,O,
43.759,41.161,50.000,546.000,787.000,241.000,0.000,42.2333856776560523,-71.8521832126492086,O,
43.978,41.161,50.000,546.000,787.000,241.000,0.000,42.2334237999999971,-71.8521381999999988,O,
44.485,41.711,50.000,547.000,787.000,240.000,0.000,42.2335113782011646,-71.8520327743210743,O,
44.992,41.711,50.000,548.000,787.000,239.000,0.000,42.2335989564023322,-71.8519273486421497,O,
45.109,41.711,50.000,548.000,787.000,239.000,0.000,42.2336190999999985,-71.8519031000000012,O,
45.612,43.265,50.000,546.000,787.000,241.000,0.000,42.2337038398648161,-71.8517953796657736,O,
46.115,43.265,50.000,544.000,787.000,243.000,0.000,42.2337885797296266,-71.8516876593315317,O,
46.618,43.265,50.000,542.000,787.000,245.000,0.000,42.2338733195944442,-71.8515799389973040,O,
47.121,43.265,50.000,540.000,787.000,247.000,0.000,42.2339580594592618,-71.8514722186630621,O,
47.624,43.265,50.000,540.000,787.000,247.000,0.000,42.2340427993240723,-71.8513644983288344,O,
48.127,43.265,50.000,539.000,787.000,248.000,0.000,42.2341275391888900,-71.8512567779945925,O,
48.630,43.265,50.000,537.000,787.000,250.000,0.000,42.2342122790537076,-71.8511490576603649,O,
49.134,43.265,50.000,535.000,787.000,252.000,0.000,42.2342970189185181,-71.8510413373261372,O,
49.637,43.265,50.000,531.000,787.000,256.000,0.000,42.2343817587833357,-71.8509336169918953,O,
50.140,43.265,50.000,529.000,787.000,258.000,0.000,42.2344664986481533,-71.8508258966576676,O,
50.643,43.265,50.000,534.000,787.000,253.000,0.000,42.2345512385129638,-71.8507181763234257,O,
51.146,43.265,50.000,537.000,787.000,250.000,0.000,42.2346359783777814,-71.8506104559891980,O,
51.649,43.265,50.000,539.000,787.000,248.000,0.000,42.2347207182425990,-71.8505027356549704,O,
52.152,43.265,50.000,539.000,787.000,248.000,0.000,42.2348054581074095,-71.8503950153207285,O,
52.655,43.264,50.000,539.000,787.000,248.000,0.000,42.2348901979722271,-71.8502872949865008,O,
53.158,43.264,50.000,540.000,787.000,247.000,0.000,42.2349749378370447,-71.8501795746522589,O,
53.661,43.264,50.000,540.000,787.000,247.000,0.000,42.2350596777018552,-71.8500718543180312,O,
54.164,43.264,50.000,540.000,787.000,247.000,0.000,42.2351444175666728,-71.8499641339837893,O,
54.667,43.264,50.000,539.000,787.000,248.000,0.000,42.2352291574314904,-71.8498564136495617,O,
55.170,43.264,50.000,538.000,787.000,249.000,0.000,42.2353138972963009,-71.8497486933153340,O,
55.314,43.264,50.000,539.000,787.000,248.000,0.000,42.2353382000000011,-71.8497177999999934,O,
55.817,43.275,50.000,540.000,787.000,247.000,0.000,42.2354229206848686,-71.8496100645803182,O,
56.321,43.275,50.000,539.000,787.000,248.000,0.000,42.2355076413697361,-71.8495023291606572,O,
56.824,43.275,50.000,538.000,787.000,249.000,0.000,42.2355923620546037,-71.8493945937409819,O,
57.327,43.275,50.000,537.000,787.000,250.000,0.000,42.2356770827394783,-71.8492868583213067,O,
57.830,43.275,50.000,536.000,787.000,251.000,0.000,42.2357618034243458,-71.8491791229016314,O,
58.333,43.275,50.000,536.000,787.000,251.000,0.000,42.2358465241092134,-71.8490713874819704,O,
58.584,43.275,50.000,537.000,787.000,250.000,0.000,42.2358888999999991,-71.8490175000000022,O,
59.085,43.976,50.000,538.000,787.000,249.000,0.000,42.2359723360156067,-71.8489087666270336,O,
59.581,43.975,50.000,540.000,787.000,247.000,0.000,42.2360547999999980,-71.8488013000000052,O,
60.082,43.993,50.000,543.000,787.000,244.000,0.000,42.2361382037266466,-71.8486925418578863,O,
60.583,43.993,50.000,548.000,787.000,239.000,0.000,42.2362216074532952,-71.8485837837157675,O,
60.844,43.993,50.000,551.000,787.000,236.000,0.000,42.2362650000000031,-71.8485272000000066,O,
61.341,45.469,50.000,559.000,787.000,228.000,16.000,42.2363456919733196,-71.8484164149805338,O,
61.839,45.469,50.000,563.000,803.000,240.000,0.000,42.2364263839466290,-71.8483056299610610,O,
61.964,45.469,50.000,563.000,803.000,240.000,0.000,42.2364468000000031,-71.8482776000000030,O,
62.458,47.071,50.000,561.000,803.000,242.000,0.000,42.2365245384854333,-71.8481647228854996,O,
62.951,47.071,50.000,560.000,803.000,243.000,0.000,42.2366022769708636,-71.8480518457709962,O,
63.148,47.071,50.000,559.000,803.000,244.000,0.000,42.2366333000000012,-71.8480067999999932,O,
63.636,49.389,50.000,557.000,803.000,246.000,0.000,42.2367067554375453,-71.8478910899581109,O,
64.124,49.389,50.000,554.000,803.000,249.000,0.000,42.2367802108750894,-71.8477753799162429,O,
64.318,49.389,50.000,552.000,803.000,251.000,0.000,42.2368093999999985,-71.8477294000000057,O,
64.799,52.416,50.000,547.000,803.000,256.000,0.000,42.2368772552050089,-71.8476103194127944,O,
65.280,52.416,50.000,541.000,803.000,262.000,0.000,42.2369451104100193,-71.8474912388255973,O,
65.362,52.416,50.000,540.000,803.000,263.000,0.000,42.2369567000000004,-71.8474709000000047,O,
65.840,53.887,50.000,536.000,803.000,267.000,0.000,42.2370218353584121,-71.8473503101986921,O,
66.317,53.887,50.000,532.000,803.000,271.000,0.000,42.2370869707168239,-71.8472297203973795,O,
66.778,53.887,50.000,530.000,803.000,273.000,0.000,42.2371497999999974,-71.8471133999999978,O,
67.250,56.695,50.000,528.000,803.000,275.000,0.000,42.2372097521553584,-71.8469901512508642,O,
67.540,56.695,50.000,529.000,803.000,274.000,0.000,42.2372465999999989,-71.8469144000000028,O,
68.011,57.102,50.000,530.000,803.000,273.000,0.000,42.2373058012498319,-71.8467907888066861,O,
68.282,57.102,50.000,531.000,803.000,272.000,0.000,42.2373398000000009,-71.8467198000000025,O,
68.748,59.860,50.000,531.000,803.000,272.000,0.000,42.2373939274302970,-71.8465938844076959,O,
69.214,59.860,50.000,530.000,803.000,273.000,0.000,42.2374480548605931,-71.8464679688153893,O,
69.680,59.860,50.000,528.000,803.000,275.000,0.000,42.2375021822908892,-71.8463420532230828,O,
69.828,59.860,50.000,529.000,803.000,274.000,0.000,42.2375193999999965,-71.8463019999999943,O,
70.289,62.840,50.000,529.000,803.000,274.000,0.000,42.2375680681429486,-71.8461738753460111,O,
70.750,62.840,50.000,530.000,803.000,273.000,0.000,42.2376167362859007,-71.8460457506920278,O,
71.211,62.840,50.000,530.000,803.000,273.000,0.000,42.2376654044288529,-71.8459176260380445,O,
71.506,62.839,50.000,529.000,803.000,274.000,0.000,42.2376965999999996,-71.8458355000000068,O,
71.963,65.741,50.000,530.000,803.000,273.000,0.000,42.2377399784194481,-71.8457054891242279,O,
72.419,65.741,50.000,531.000,803.000,272.000,0.000,42.2377833568389036,-71.8455754782484348,O,
72.875,65.741,50.000,531.000,803.000,272.000,0.000,42.2378267352583521,-71.8454454673726559,O,
72.974,65.741,50.000,531.000,803.000,272.000,0.000,42.2378361000000027,-71.8454174000000023,O,
73.426,68.860,50.000,531.000,803.000,272.000,0.000,42.2378738199258947,-71.8452856361115977,O,
73.878,68.860,50.000,532.000,803.000,271.000,0.000,42.2379115398517797,-71.8451538722231930,O,
74.211,68.860,50.000,533.000,803.000,270.000,0.000,42.2379393000000007,-71.8450569000000030,O,
74.661,70.301,50.000,533.000,803.000,270.000,0.000,42.2379744164936213,-71.8449244185032825,O,
75.112,70.301,50.000,534.000,803.000,269.000,0.000,42.2380095329872418,-71.8447919370065762,O,
75.562,70.301,50.000,535.000,803.000,268.000,0.000,42.2380446494808552,-71.8446594555098557,O,
76.013,70.301,50.000,537.000,803.000,266.000,0.000,42.2380797659744758,-71.8445269740131351,O,
76.463,70.301,50.000,536.000,803.000,267.000,0.000,42.2381148824680963,-71.8443944925164146,O,
76.913,70.301,50.000,532.000,803.000,271.000,0.000,42.2381499989617168,-71.8442620110197083,O,
77.172,70.301,50.000,531.000,803.000,272.000,0.000,42.2381701999999990,-71.8441858000000053,O,
77.622,71.035,50.000,528.000,803.000,275.000,-16.000,42.2382039924957553,-71.8440529746171705,O,
78.071,71.035,50.000,526.000,787.000,261.000,0.000,42.2382377849915187,-71.8439201492343216,O,
78.521,71.035,50.000,524.000,787.000,263.000,0.000,42.2382715774872750,-71.8437873238514868,O,
78.970,71.035,50.000,522.000,787.000,265.000,0.000,42.2383053699830384,-71.8436544984686378,O,
79.420,71.035,50.000,519.000,787.000,268.000,0.000,42.2383391624787947,-71.8435216730858031,O,
79.869,71.035,50.000,514.000,787.000,273.000,0.000,42.2383729549745581,-71.8433888477029683,O,
80.144,71.035,50.000,512.000,787.000,275.000,-16.000,42.2383936000000020,-71.8433076999999969,O,
80.594,70.785,50.000,509.000,771.000,262.000,0.000,42.2384278431938895,-71.8431749900954344,O,
81.044,70.785,50.000,507.000,771.000,264.000,0.000,42.2384620863877771,-71.8430422801908719,O,
81.493,70.785,50.000,510.000,771.000,261.000,0.000,42.2384963295816576,-71.8429095702863094,O,
81.943,70.785,50.000,512.000,771.000,259.000,0.000,42.2385305727755451,-71.8427768603817469,O,
82.393,70.785,50.000,515.000,771.000,256.000,0.000,42.2385648159694327,-71.8426441504771844,O,
82.843,70.785,50.000,518.000,771.000,253.000,0.000,42.2385990591633202,-71.8425114405726220,O,
83.293,70.785,50.000,522.000,771.000,249.000,0.000,42.2386333023572007,-71.8423787306680595,O,
83.352,70.785,50.000,522.000,771.000,249.000,0.000,42.2386377999999993,-71.8423612999999932,O,
83.801,71.001,50.000,526.000,771.000,245.000,0.000,42.2386716542868683,-71.8422284903529089,O,
84.251,71.001,50.000,526.000,771.000,245.000,0.000,42.2387055085737373,-71.8420956807058388,O,
84.700,71.001,50.000,525.000,771.000,246.000,0.000,42.2387393628606063,-71.8419628710587546,O,
85.150,71.001,50.000,522.000,771.000,249.000,0.000,42.2387732171474752,-71.8418300614116845,O,
85.599,71.001,50.000,519.000,771.000,252.000,0.000,42.2388070714343442,-71.8416972517646002,O,
86.049,71.001,50.000,515.000,771.000,256.000,0.000,42.2388409257212061,-71.8415644421175301,O,
86.472,71.001,50.000,511.000,771.000,260.000,0.000,42.2388728000000029,-71.8414393999999987,O,
86.922,70.884,50.000,506.000,771.000,265.000,0.000,42.2389068652106658,-71.8413066442976032,O,
87.371,70.884,50.000,503.000,771.000,268.000,0.000,42.2389409304213359,-71.8411738885952076,O,
87.821,70.884,50.000,501.000,771.000,270.000,0.000,42.2389749956319989,-71.8410411328928120,O,
88.271,70.884,50.000,500.000,771.000,271.000,0.000,42.2390090608426618,-71.8409083771904164,O,
88.720,70.884,50.000,500.000,771.000,271.000,0.000,42.2390431260533319,-71.8407756214880209,O,
89.170,70.884,50.000,499.000,771.000,272.000,0.000,42.2390771912639948,-71.8406428657856253,O,
89.620,70.884,50.000,499.000,771.000,272.000,0.000,42.2391112564746578,-71.8405101100832297,O,
90.069,70.884,50.000,501.000,771.000,270.000,0.000,42.2391453216853279,-71.8403773543808342,O,
90.257,70.884,50.000,501.000,771.000,270.000,0.000,42.2391594999999995,-71.8403220999999945,O,
90.706,71.519,50.000,503.000,771.000,268.000,0.000,42.2391924208812952,-71.8401890559070324,O,
91.155,71.519,50.000,505.000,771.000,266.000,0.000,42.2392253417625838,-71.8400560118140703,O,
91.604,71.519,50.000,506.000,771.000,265.000,0.000,42.2392582626438795,-71.8399229677211224,O,
92.052,71.519,50.000,506.000,771.000,265.000,0.000,42.2392911835251752,-71.8397899236281603,O,
92.105,71.519,50.000,506.000,771.000,265.000,0.000,42.2392949999999985,-71.8397745000000043,O,
92.554,70.897,50.000,507.000,771.000,264.000,0.000,42.2393290406741144,-71.8396417380039338,O,
93.004,70.897,50.000,506.000,771.000,265.000,0.000,42.2393630813482304,-71.8395089760078491,O,
93.453,70.897,50.000,504.000,771.000,267.000,0.000,42.2393971220223392,-71.8393762140117786,O,
93.903,70.897,50.000,503.000,771.000,268.000,0.000,42.2394311626964551,-71.8392434520156939,O,
94.353,70.897,50.000,502.000,771.000,269.000,0.000,42.2394652033705711,-71.8391106900196235,O,
94.802,70.897,50.000,502.000,771.000,269.000,0.000,42.2394992440446870,-71.8389779280235530,O,
95.252,70.897,50.000,503.000,771.000,268.000,0.000,42.2395332847187959,-71.8388451660274683,O,
95.702,70.897,50.000,503.000,771.000,268.000,0.000,42.2395673253929118,-71.8387124040313978,O,
96.111,70.897,50.000,504.000,771.000,267.000,0.000,42.2395982999999973,-71.8385916000000009,O,
96.561,70.953,50.000,503.000,771.000,268.000,0.000,42.2396322399736022,-71.8384588122246299,O,
97.010,70.953,50.000,502.000,771.000,269.000,0.000,42.2396661799472142,-71.8383260244492590,O,
97.460,70.953,50.000,500.000,771.000,271.000,0.000,42.2397001199208191,-71.8381932366738880,O,
97.909,70.953,50.000,499.000,771.000,272.000,0.000,42.2397340598944311,-71.8380604488985171,O,
98.359,70.953,50.000,498.000,771.000,273.000,0.000,42.2397679998680360,-71.8379276611231461,O,
98.808,70.953,50.000,497.000,771.000,274.000,0.000,42.2398019398416480,-71.8377948733477751,O,
99.258,70.953,50.000,498.000,771.000,273.000,0.000,42.2398358798152529,-71.8376620855724042,O,
99.708,70.953,50.000,499.000,771.000,272.000,0.000,42.2398698197888649,-71.8375292977970332,O,
100.157,70.953,50.000,500.000,771.000,271.000,0.000,42.2399037597624698,-71.8373965100216623,O,
100.607,70.953,50.000,503.000,771.000,268.000,0.000,42.2399376997360747,-71.8372637222462913,O,
101.056,70.953,50.000,504.000,771.000,267.000,0.000,42.2399716397096867,-71.8371309344709204,O,
101.088,70.953,50.000,504.000,771.000,267.000,0.000,42.2399739999999966,-71.8371216999999973,O,
101.537,71.004,50.000,505.000,771.000,266.000,0.000,42.2400078488096540,-71.8369888889568529,O,
101.987,71.004,50.000,502.000,771.000,269.000,0.000,42.2400416976193185,-71.8368560779137084,O,
102.436,71.004,50.000,499.000,771.000,272.000,0.000,42.2400755464289759,-71.8367232668705640,O,
102.886,71.004,50.000,498.000,771.000,273.000,0.000,42.2401093952386333,-71.8365904558274195,O,
103.335,71.004,50.000,499.000,771.000,272.000,0.000,42.2401432440482978,-71.8364576447842751,O,
103.785,71.004,50.000,500.000,771.000,271.000,0.000,42.2401770928579552,-71.8363248337411306,O,
104.234,71.004,50.000,500.000,771.000,271.000,0.000,42.2402109416676126,-71.8361920226979862,O,
104.684,71.004,50.000,501.000,771.000,270.000,0.000,42.2402447904772771,-71.8360592116548418,O,
105.133,71.004,50.000,502.000,771.000,269.000,0.000,42.2402786392869345,-71.8359264006116973,O,
105.583,71.004,50.000,502.000,771.000,269.000,0.000,42.2403124880965990,-71.8357935895685671,O,
106.033,71.004,50.000,503.000,771.000,268.000,0.000,42.2403463369062564,-71.8356607785254226,O,
106.482,71.004,50.000,504.000,771.000,267.000,0.000,42.2403801857159138,-71.8355279674822782,O,
106.932,71.004,50.000,505.000,771.000,266.000,0.000,42.2404140345255783,-71.8353951564391338,O,
107.381,71.004,50.000,507.000,771.000,264.000,0.000,42.2404478833352357,-71.8352623453959893,O,
107.831,71.004,50.000,508.000,771.000,263.000,0.000,42.2404817321448931,-71.8351295343528449,O,
108.280,71.004,50.000,508.000,771.000,263.000,0.000,42.2405155809545576,-71.8349967233097004,O,
108.730,71.004,50.000,507.000,771.000,264.000,0.000,42.2405494297642150,-71.8348639122665560,O,
109.179,71.004,50.000,504.000,771.000,267.000,0.000,42.2405832785738724,-71.8347311012234115,O,
109.629,71.004,50.000,497.000,771.000,274.000,-16.000,42.2406171273835369,-71.8345982901802671,O,
109.751,71.004,50.000,495.000,755.000,260.000,0.000,42.2406263000000024,-71.8345623000000018,O,
110.200,70.986,50.000,488.000,755.000,267.000,0.000,42.2406601805843778,-71.8344294970591477,O,
110.650,70.986,50.000,482.000,755.000,273.000,-16.000,42.2406940611687602,-71.8342966941183079,O,
111.099,70.986,50.000,476.000,739.000,263.000,0.000,42.2407279417531356,-71.8341638911774538,O,
111.549,70.986,50.000,473.000,739.000,266.000,0.000,42.2407618223375181,-71.8340310882365998,O,
111.998,70.986,50.000,470.000,739.000,269.000,0.000,42.2407957029218935,-71.8338982852957457,O,
112.448,70.986,50.000,472.000,739.000,267.000,0.000,42.2408295835062688,-71.8337654823549059,O,
112.897,70.986,50.000,476.000,739.000,263.000,0.000,42.2408634640906513,-71.8336326794140518,O,
113.347,70.986,50.000,480.000,739.000,259.000,0.000,42.2408973446750267,-71.8334998764731978,O,
113.796,70.986,50.000,483.000,739.000,256.000,0.000,42.2409312252594020,-71.8333670735323437,O,
114.246,70.986,50.000,484.000,739.000,255.000,0.000,42.2409651058437845,-71.8332342705915039,O,
114.696,70.986,50.000,484.000,739.000,255.000,0.000,42.2409989864281599,-71.8331014676506499,O,
114.974,70.986,50.000,485.000,739.000,254.000,0.000,42.2410199999999989,-71.8330191000000013,O,
115.423,71.935,50.000,486.000,739.000,253.000,0.000,42.2410521718990779,-71.8328858728105644,O,
115.656,71.935,50.000,487.000,739.000,252.000,0.000,42.2410689000000019,-71.8328166000000010,O,
116.106,70.892,50.000,489.000,739.000,250.000,0.000,42.2411029498719799,-71.8326838403626340,O,
116.555,70.892,50.000,489.000,739.000,250.000,0.000,42.2411369997439579,-71.8325510807252670,O,
117.005,70.892,50.000,490.000,739.000,249.000,0.000,42.2411710496159429,-71.8324183210878857,O,
117.455,70.892,50.000,491.000,739.000,248.000,0.000,42.2412050994879209,-71.8322855614505187,O,
117.904,70.892,50.000,493.000,739.000,246.000,0.000,42.2412391493598989,-71.8321528018131517,O,
118.354,70.892,50.000,493.000,739.000,246.000,0.000,42.2412731992318768,-71.8320200421757846,O,
118.804,70.892,50.000,494.000,739.000,245.000,0.000,42.2413072491038548,-71.8318872825384176,O,
119.253,70.892,50.000,495.000,739.000,244.000,0.000,42.2413412989758328,-71.8317545229010506,O,
119.703,70.892,50.000,496.000,739.000,243.000,0.000,42.2413753488478179,-71.8316217632636693,O,
120.153,70.892,50.000,497.000,739.000,242.000,0.000,42.2414093987197958,-71.8314890036263023,O,
120.602,70.892,50.000,498.000,739.000,241.000,0.000,42.2414434485917738,-71.8313562439889353,O,
121.052,70.892,50.000,498.000,739.000,241.000,0.000,42.2414774984637518,-71.8312234843515682,O,
121.460,70.892,50.000,497.000,739.000,242.000,0.000,42.2415084000000007,-71.8311029999999988,O,
121.909,70.969,50.000,497.000,739.000,242.000,0.000,42.2415423099783780,-71.8309702045615808,O,
122.359,70.969,50.000,496.000,739.000,243.000,0.000,42.2415762199567553,-71.8308374091231769,O,
122.809,70.969,50.000,495.000,739.000,244.000,0.000,42.2416101299351325,-71.8307046136847589,O,
123.258,70.969,50.000,495.000,739.000,244.000,0.000,42.2416440399135027,-71.8305718182463551,O,
123.708,70.969,50.000,494.000,739.000,245.000,0.000,42.2416779498918800,-71.8304390228079370,O,
124.157,70.969,50.000,492.000,739.000,247.000,0.000,42.2417118598702572,-71.8303062273695332,O,
124.607,70.969,50.000,489.000,739.000,250.000,0.000,42.2417457698486345,-71.8301734319311151,O,
125.056,70.969,50.000,487.000,739.000,252.000,0.000,42.2417796798270118,-71.8300406364927113,O,
125.506,70.969,50.000,486.000,739.000,253.000,0.000,42.2418135898053890,-71.8299078410542933,O,
125.680,70.969,50.000,485.000,739.000,254.000,0.000,42.2418266999999972,-71.8298565000000053,O,
126.129,71.227,50.000,484.000,739.000,255.000,0.000,42.2418601452973306,-71.8297235867682247,O,
126.578,71.227,50.000,483.000,739.000,256.000,0.000,42.2418935905946569,-71.8295906735364440,O,
127.028,71.227,50.000,482.000,739.000,257.000,0.000,42.2419270358919903,-71.8294577603046633,O,
127.477,71.227,50.000,481.000,739.000,258.000,0.000,42.2419604811893237,-71.8293248470728827,O,
127.926,71.227,50.000,480.000,739.000,259.000,0.000,42.2419939264866571,-71.8291919338411020,O,
128.009,71.227,50.000,480.000,739.000,259.000,0.000,42.2420000999999985,-71.8291674000000029,O,
128.459,70.828,50.000,479.000,739.000,260.000,0.000,42.2420342652010916,-71.8290346699953659,O,
128.908,70.828,50.000,477.000,739.000,262.000,0.000,42.2420684304021918,-71.8289019399907289,O,
129.358,70.828,50.000,478.000,739.000,261.000,0.000,42.2421025956032850,-71.8287692099860919,O,
129.382,70.828,50.000,478.000,739.000,261.000,0.000,42.2421044000000023,-71.8287621999999999,O,
129.832,70.934,50.000,480.000,739.000,259.000,0.000,42.2421383741589622,-71.8286294209669478,O,
130.281,70.934,50.000,482.000,739.000,257.000,0.000,42.2421723483179221,-71.8284966419338815,O,
130.731,70.934,50.000,485.000,739.000,254.000,0.000,42.2422063224768820,-71.8283638629008294,O,
131.180,70.934,50.000,486.000,739.000,253.000,0.000,42.2422402966358419,-71.8282310838677773,O,
131.630,70.934,50.000,486.000,739.000,253.000,0.000,42.2422742707948018,-71.8280983048347252,O,
132.080,70.934,50.000,486.000,739.000,253.000,0.000,42.2423082449537617,-71.8279655258016589,O,
132.529,70.934,50.000,486.000,739.000,253.000,0.000,42.2423422191127216,-71.8278327467686069,O,
132.979,70.933,50.000,486.000,739.000,253.000,0.000,42.2423761932716815,-71.8276999677355548,O,
133.428,70.933,50.000,486.000,739.000,253.000,0.000,42.2424101674306414,-71.8275671887024885,O,
133.463,70.933,50.000,486.000,739.000,253.000,0.000,42.2424127999999968,-71.8275569000000047,O,
133.912,71.165,50.000,485.000,739.000,254.000,0.000,42.2424463566506390,-71.8274240148379448,O,
134.362,71.165,50.000,485.000,739.000,254.000,0.000,42.2424799133012883,-71.8272911296758991,O,
134.811,71.165,50.000,486.000,739.000,253.000,0.000,42.2425134699519305,-71.8271582445138392,O,
135.260,71.165,50.000,486.000,739.000,253.000,0.000,42.2425470266025727,-71.8270253593517936,O,
135.640,71.165,50.000,486.000,739.000,253.000,0.000,42.2425753999999998,-71.8269130000000047,O,
