time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.193,330.421,50.000,613.000,864.000,251.000,0.000,42.3855777097022113,-72.0985079836293892,O,
32.733,330.421,50.000,609.000,864.000,255.000,0.000,42.3856863859149868,-72.0985914940830668,O,
33.273,330.421,50.000,605.000,864.000,259.000,0.000,42.3857950621277695,-72.0986750045367302,O,
33.291,330.422,50.000,605.000,864.000,259.000,0.000,42.3857987000000023,-72.0986778000000044,O,
33.830,329.890,50.000,603.000,864.000,261.000,0.000,42.3859065003084723,-72.0987624381036625,O,
34.369,329.890,50.000,603.000,864.000,261.000,0.000,42.3860143006169423,-72.0988470762073064,O,
34.778,329.890,50.000,604.000,864.000,260.000,0.000,42.3860961000000032,-72.0989112999999975,O,
34.964,329.859,50.000,605.000,864.000,259.000,0.000,42.3861334999999997,-72.0989407000000000,O,
35.505,330.529,50.000,608.000,864.000,256.000,0.000,42.3862423513330882,-72.0990239820651908,O,
36.045,330.529,50.000,608.000,864.000,256.000,0.000,42.3863512026661766,-72.0991072641303674,O,
36.586,330.529,50.000,605.000,864.000,259.000,0.000,42.3864600539992580,-72.0991905461955582,O,
37.126,330.529,50.000,601.000,864.000,263.000,0.000,42.3865689053323464,-72.0992738282607348,O,
37.667,330.529,50.000,596.000,864.000,268.000,0.000,42.3866777566654349,-72.0993571103259256,O,
38.207,330.529,50.000,595.000,864.000,269.000,0.000,42.3867866079985234,-72.0994403923911165,O,
38.748,330.529,50.000,597.000,864.000,267.000,0.000,42.3868954593316118,-72.0995236744562931,O,
39.288,330.529,50.000,595.000,864.000,269.000,0.000,42.3870043106646932,-72.0996069565214839,O,
39.420,330.529,50.000,594.000,864.000,270.000,-16.000,42.3870308999999992,-72.0996272999999945,O,
39.961,330.525,50.000,588.000,848.000,260.000,0.000,42.3871397443240809,-72.0997105912252891,O,
40.501,330.525,50.000,582.000,848.000,266.000,0.000,42.3872485886481627,-72.0997938824505979,O,
41.042,330.525,50.000,579.000,848.000,269.000,0.000,42.3873574329722373,-72.0998771736758925,O,
41.582,330.525,50.000,574.000,848.000,274.000,0.000,42.3874662772963191,-72.0999604649011872,O,
42.123,330.525,50.000,574.000,848.000,274.000,0.000,42.3875751216204009,-72.1000437561264960,O,
42.663,330.525,50.000,579.000,848.000,269.000,0.000,42.3876839659444826,-72.1001270473517906,O,
43.204,330.525,50.000,582.000,848.000,266.000,0.000,42.3877928102685644,-72.1002103385770852,O,
43.744,330.525,50.000,584.000,848.000,264.000,0.000,42.3879016545926390,-72.1002936298023798,O,
44.285,330.525,50.000,587.000,848.000,261.000,0.000,42.3880104989167208,-72.1003769210276886,O,
44.825,330.525,50.000,592.000,848.000,256.000,0.000,42.3881193432408026,-72.1004602122529832,O,
45.366,330.525,50.000,599.000,848.000,249.000,0.000,42.3882281875648843,-72.1005435034782778,O,
45.906,330.525,50.000,605.000,848.000,243.000,0.000,42.3883370318889661,-72.1006267947035866,O,
46.447,330.525,50.000,611.000,848.000,237.000,0.000,42.3884458762130478,-72.1007100859288812,O,
46.987,330.525,50.000,617.000,848.000,231.000,0.000,42.3885547205371225,-72.1007933771541758,O,
47.528,330.525,50.000,620.000,848.000,228.000,0.000,42.3886635648612042,-72.1008766683794846,O,
48.068,330.525,50.000,621.000,848.000,227.000,0.000,42.3887724091852860,-72.1009599596047792,O,
48.609,330.525,50.000,620.000,848.000,228.000,0.000,42.3888812535093678,-72.1010432508300738,O,
49.149,330.525,50.000,616.000,848.000,232.000,0.000,42.3889900978334495,-72.1011265420553684,O,
49.690,330.525,50.000,612.000,848.000,236.000,0.000,42.3890989421575242,-72.1012098332806772,O,
50.230,330.525,50.000,612.000,848.000,236.000,0.000,42.3892077864816059,-72.1012931245059718,O,
50.771,330.525,50.000,615.000,848.000,233.000,0.000,42.3893166308056877,-72.1013764157312664,O,
51.311,330.525,50.000,619.000,848.000,229.000,0.000,42.3894254751297694,-72.1014597069565752,O,
51.343,330.526,50.000,620.000,848.000,228.000,-16.000,42.3894319999999993,-72.1014646999999940,O,
65.593,330.526,0.000,620.000,620.000,0.000,0.000,42.3894319999999993,-72.1014646999999940,O,
