time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,120.779,0.000,95.000,95.000,0.000,16.000,41.8037617000000026,-70.7941509000000053,O,
15.625,120.779,50.000,95.000,345.000,250.000,0.000,41.8037617000000026,-70.7941509000000053,O,
16.003,120.779,50.000,94.000,345.000,251.000,0.000,41.8037168999999977,-70.7940499999999986,O,
16.296,121.071,50.000,94.000,345.000,251.000,0.000,41.8036820000000020,-70.7939722999999930,O,
16.643,123.112,50.000,93.000,345.000,252.000,0.000,41.8036381000000006,-70.7938819999999964,O,
16.945,124.158,50.000,92.000,345.000,253.000,0.000,41.8035988999999972,-70.7938044999999931,O,
17.176,123.452,50.000,92.000,345.000,253.000,0.000,41.8035694000000007,-70.7937445999999966,O,
17.409,123.187,50.000,91.000,345.000,254.000,0.000,41.8035399999999981,-70.7936842999999953,O,
17.873,117.956,50.000,90.000,345.000,255.000,0.000,41.8034895798122292,-70.7935568546400873,O,
18.092,117.956,50.000,89.000,345.000,256.000,0.000,41.8034658999999991,-70.7934970000000021,O,
18.609,117.652,50.000,87.000,345.000,258.000,0.000,41.8034103999999971,-70.7933548999999971,O,
18.854,120.795,50.000,86.000,345.000,259.000,0.000,41.8033812999999981,-70.7932894000000061,O,
19.100,123.684,50.000,84.000,345.000,261.000,0.000,41.8033497999999994,-70.7932260000000042,O,
19.576,124.223,50.000,83.000,345.000,262.000,0.000,41.8032878193864690,-70.7931037587686518,O,
20.053,124.223,50.000,82.000,345.000,263.000,0.000,41.8032258387729385,-70.7929815175372994,O,
20.529,124.223,50.000,82.000,345.000,263.000,0.000,41.8031638581594009,-70.7928592763059470,O,
21.006,124.223,50.000,83.000,345.000,262.000,0.000,41.8031018775458705,-70.7927370350745946,O,
21.482,124.223,50.000,86.000,345.000,259.000,0.000,41.8030398969323400,-70.7926147938432422,O,
