time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.376,268.607,50.000,63.000,308.000,245.000,0.000,42.0964807000000008,-72.6123778999999985,O,
32.816,272.812,50.000,60.000,308.000,248.000,0.000,42.0964856917596748,-72.6125148656797563,O,
33.256,272.812,50.000,60.000,308.000,248.000,0.000,42.0964906835193418,-72.6126518313595142,O,
33.696,272.812,50.000,59.000,308.000,249.000,0.000,42.0964956752790158,-72.6127887970392720,O,
34.136,272.812,50.000,59.000,308.000,249.000,0.000,42.0965006670386899,-72.6129257627190299,O,
34.306,272.812,50.000,59.000,308.000,249.000,0.000,42.0965026000000009,-72.6129787999999934,O,
34.746,274.388,50.000,59.000,308.000,249.000,0.000,42.0965103909077172,-72.6131156349986355,O,
35.187,274.388,50.000,60.000,308.000,248.000,0.000,42.0965181818154335,-72.6132524699972777,O,
35.627,274.388,50.000,61.000,308.000,247.000,0.000,42.0965259727231498,-72.6133893049959198,O,
36.067,274.388,50.000,63.000,308.000,245.000,0.000,42.0965337636308590,-72.6135261399945620,O,
36.222,274.388,50.000,64.000,308.000,244.000,0.000,42.0965364999999991,-72.6135742000000022,O,
36.665,280.784,50.000,64.000,308.000,244.000,0.000,42.0965556803052579,-72.6137099078884489,O,
37.108,280.784,50.000,65.000,308.000,243.000,0.000,42.0965748606105166,-72.6138456157768957,O,
37.141,280.784,50.000,65.000,308.000,243.000,0.000,42.0965763000000024,-72.6138557999999961,O,
37.588,285.760,50.000,65.000,308.000,243.000,0.000,42.0966043910504268,-72.6139899469641108,O,
38.035,285.760,50.000,65.000,308.000,243.000,0.000,42.0966324821008513,-72.6141240939282397,O,
38.483,285.760,50.000,64.000,308.000,244.000,0.000,42.0966605731512757,-72.6142582408923545,O,
38.930,285.760,50.000,63.000,308.000,245.000,0.000,42.0966886642017002,-72.6143923878564692,O,
39.377,285.760,50.000,62.000,308.000,246.000,0.000,42.0967167552521175,-72.6145265348205982,O,
39.707,285.760,50.000,61.000,308.000,247.000,0.000,42.0967375000000033,-72.6146255999999966,O,
40.155,286.464,50.000,61.000,308.000,247.000,0.000,42.0967668570424038,-72.6147594756107679,O,
40.602,286.464,50.000,62.000,308.000,246.000,0.000,42.0967962140848044,-72.6148933512215251,O,
41.050,286.464,50.000,62.000,308.000,246.000,0.000,42.0968255711272050,-72.6150272268322965,O,
41.498,286.464,50.000,61.000,308.000,247.000,0.000,42.0968549281696056,-72.6151611024430537,O,
41.618,286.464,50.000,61.000,308.000,247.000,-16.000,42.0968627999999967,-72.6151969999999949,O,
57.056,286.464,0.000,61.000,61.000,0.000,0.000,42.0968627999999967,-72.6151969999999949,O,
