time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.539,318.410,50.000,25.000,281.000,256.000,0.000,42.3757958798526033,-71.0742175411531321,O,
33.045,318.410,50.000,24.000,281.000,257.000,0.000,42.3758835597052084,-71.0743228823062765,O,
33.552,318.410,50.000,23.000,281.000,258.000,0.000,42.3759712395578063,-71.0744282234594067,O,
34.059,318.410,50.000,23.000,281.000,258.000,0.000,42.3760589194104114,-71.0745335646125369,O,
34.566,318.410,50.000,23.000,281.000,258.000,0.000,42.3761465992630164,-71.0746389057656813,O,
35.073,318.410,50.000,21.000,281.000,260.000,0.000,42.3762342791156215,-71.0747442469188115,O,
35.579,318.410,50.000,20.000,281.000,261.000,0.000,42.3763219589682265,-71.0748495880719418,O,
35.995,318.410,50.000,20.000,281.000,261.000,0.000,42.3763938000000024,-71.0749358999999998,O,
36.501,318.253,50.000,21.000,281.000,260.000,0.000,42.3764811951153035,-71.0750414775019550,O,
37.007,318.254,50.000,21.000,281.000,260.000,0.000,42.3765685902305975,-71.0751470550038960,O,
37.514,318.254,50.000,20.000,281.000,261.000,0.000,42.3766559853458986,-71.0752526325058511,O,
38.020,318.254,50.000,20.000,281.000,261.000,0.000,42.3767433804611926,-71.0753582100078063,O,
38.526,318.254,50.000,21.000,281.000,260.000,0.000,42.3768307755764937,-71.0754637875097615,O,
39.033,318.254,50.000,20.000,281.000,261.000,0.000,42.3769181706917948,-71.0755693650117024,O,
39.465,318.254,50.000,21.000,281.000,260.000,0.000,42.3769927000000024,-71.0756594000000064,O,
39.981,322.004,50.000,23.000,281.000,258.000,0.000,42.3770868708140682,-71.0757589809865209,O,
40.076,322.004,50.000,23.000,281.000,258.000,0.000,42.3771040999999968,-71.0757772000000045,O,
40.574,323.664,50.000,23.000,281.000,258.000,0.000,42.3771970000000024,-71.0758696999999984,O,
41.103,326.218,50.000,25.000,281.000,256.000,0.000,42.3772986999999972,-71.0759618000000017,O,
41.637,328.011,50.000,26.000,281.000,255.000,0.000,42.3774033607384837,-71.0760502909312635,O,
42.067,328.011,50.000,26.000,281.000,255.000,0.000,42.3774877000000032,-71.0761215999999934,O,
42.606,330.110,50.000,29.000,281.000,252.000,0.000,42.3775958691537369,-71.0762057662003173,O,
42.759,330.110,50.000,30.000,281.000,251.000,0.000,42.3776264999999981,-71.0762296000000049,O,
43.204,332.233,50.000,32.000,281.000,249.000,0.000,42.3777176999999980,-71.0762945999999971,O,
43.645,334.054,50.000,32.000,281.000,249.000,0.000,42.3778093999999967,-71.0763550000000066,O,
44.225,336.038,50.000,31.000,281.000,250.000,0.000,42.3779319000000001,-71.0764286999999939,O,
44.785,337.831,50.000,30.000,281.000,251.000,0.000,42.3780519103512461,-71.0764948969084571,O,
44.840,337.831,50.000,29.000,281.000,252.000,0.000,42.3780636999999984,-71.0765013999999979,O,
45.404,339.328,50.000,29.000,281.000,252.000,0.000,42.3781857568673956,-71.0765637428922759,O,
45.440,339.328,50.000,28.000,281.000,253.000,0.000,42.3781936999999971,-71.0765678000000065,O,
45.849,340.148,50.000,27.000,281.000,254.000,0.000,42.3782826999999997,-71.0766112999999962,O,
46.163,341.071,50.000,27.000,281.000,254.000,0.000,42.3783511999999973,-71.0766430999999983,O,
46.467,343.446,50.000,27.000,281.000,254.000,0.000,42.3784187999999986,-71.0766703000000035,O,
46.778,343.098,50.000,28.000,281.000,253.000,0.000,42.3784875999999997,-71.0766986000000003,O,
47.085,344.294,50.000,28.000,281.000,253.000,0.000,42.3785559000000021,-71.0767246000000057,O,
47.593,347.543,50.000,29.000,281.000,252.000,0.000,42.3786705999999995,-71.0767589000000015,O,
48.176,348.491,50.000,30.000,281.000,251.000,0.000,42.3788027294321381,-71.0767953187899195,O,
48.759,348.491,50.000,32.000,281.000,249.000,0.000,42.3789348588642767,-71.0768317375798233,O,
48.836,348.491,50.000,32.000,281.000,249.000,0.000,42.3789524999999969,-71.0768365999999929,O,
49.421,349.883,50.000,34.000,281.000,247.000,0.000,42.3790857250743684,-71.0768687806565254,O,
50.006,349.883,50.000,34.000,281.000,247.000,0.000,42.3792189501487400,-71.0769009613130578,O,
50.071,349.883,50.000,34.000,281.000,247.000,0.000,42.3792335999999992,-71.0769044999999977,O,
50.526,352.296,50.000,32.000,281.000,249.000,0.000,42.3793379000000030,-71.0769236000000006,O,
50.980,354.148,50.000,30.000,281.000,251.000,0.000,42.3794424000000021,-71.0769381000000067,O,
51.559,356.204,50.000,29.000,281.000,252.000,0.000,42.3795760000000001,-71.0769501000000048,O,
52.141,359.058,50.000,29.000,281.000,252.000,0.000,42.3797107999999980,-71.0769530999999972,O,
52.642,358.867,50.000,30.000,281.000,251.000,0.000,42.3798266000000012,-71.0769561999999979,O,
52.812,0.324,50.000,31.000,281.000,250.000,0.000,42.3798657999999975,-71.0769559000000015,O,
53.113,1.273,50.000,32.000,281.000,249.000,0.000,42.3799356000000031,-71.0769537999999983,O,
53.533,1.569,50.000,33.000,281.000,248.000,0.000,42.3800327000000010,-71.0769501999999989,O,
53.909,2.144,50.000,34.000,281.000,247.000,0.000,42.3801194999999993,-71.0769458000000043,O,
54.438,3.497,50.000,35.000,281.000,246.000,0.000,42.3802415999999980,-71.0769357000000070,O,
54.902,6.242,50.000,36.000,281.000,245.000,0.000,42.3803483000000014,-71.0769198999999929,O,
55.490,7.385,50.000,35.000,281.000,246.000,0.000,42.3804832942285046,-71.0768962130127022,O,
55.719,7.385,50.000,35.000,281.000,246.000,0.000,42.3805357999999970,-71.0768869999999993,O,
56.307,7.446,50.000,32.000,281.000,249.000,0.000,42.3806707604604966,-71.0768631213652498,O,
56.611,7.446,50.000,30.000,281.000,251.000,0.000,42.3807404000000005,-71.0768508000000026,O,
57.200,6.858,50.000,27.000,281.000,254.000,0.000,42.3808756753823275,-71.0768287753312649,O,
57.496,6.858,50.000,26.000,281.000,255.000,0.000,42.3809437000000031,-71.0768177000000065,O,
58.086,5.407,50.000,24.000,281.000,257.000,0.000,42.3810796450733491,-71.0768002801226118,O,
58.677,5.407,50.000,22.000,281.000,259.000,0.000,42.3812155901467023,-71.0767828602452170,O,
59.267,5.407,50.000,22.000,281.000,259.000,0.000,42.3813515352200483,-71.0767654403678080,O,
59.857,5.407,50.000,23.000,281.000,258.000,0.000,42.3814874802933943,-71.0767480204904132,O,
60.194,5.407,50.000,24.000,281.000,257.000,0.000,42.3815649000000008,-71.0767381000000000,O,
60.782,7.254,50.000,26.000,281.000,255.000,0.000,42.3816999657273499,-71.0767148241672118,O,
61.371,7.254,50.000,30.000,281.000,251.000,0.000,42.3818350314546990,-71.0766915483344377,O,
61.959,7.254,50.000,33.000,281.000,248.000,0.000,42.3819700971820481,-71.0766682725016494,O,
62.548,7.254,50.000,33.000,281.000,248.000,0.000,42.3821051629093972,-71.0766449966688612,O,
62.694,7.254,50.000,32.000,281.000,249.000,0.000,42.3821387999999999,-71.0766392000000025,O,
63.285,4.853,50.000,32.000,281.000,249.000,0.000,42.3822749602657964,-71.0766235508110782,O,
63.653,4.853,50.000,30.000,281.000,251.000,0.000,42.3823598000000032,-71.0766138000000041,O,
64.246,0.340,50.000,28.000,281.000,253.000,0.000,42.3824968521799903,-71.0766126977036521,O,
64.838,0.340,50.000,29.000,281.000,252.000,0.000,42.3826339043599774,-71.0766115954073001,O,
64.943,0.340,50.000,29.000,281.000,252.000,0.000,42.3826582000000016,-71.0766114000000044,O,
65.535,356.190,50.000,29.000,281.000,252.000,0.000,42.3827947029328485,-71.0766237070882312,O,
66.126,356.190,50.000,33.000,281.000,248.000,0.000,42.3829312058656953,-71.0766360141764579,O,
66.717,356.190,50.000,36.000,281.000,245.000,0.000,42.3830677087985421,-71.0766483212646705,O,
67.309,356.190,50.000,34.000,281.000,247.000,0.000,42.3832042117313890,-71.0766606283528972,O,
67.572,356.190,50.000,34.000,281.000,247.000,0.000,42.3832649000000004,-71.0766660999999971,O,
68.163,356.854,50.000,32.000,281.000,249.000,0.000,42.3834015787009335,-71.0766762709295392,O,
68.755,356.854,50.000,30.000,281.000,251.000,0.000,42.3835382574018666,-71.0766864418590671,O,
69.347,356.854,50.000,29.000,281.000,252.000,0.000,42.3836749361027998,-71.0766966127886093,O,
69.736,356.854,50.000,28.000,281.000,253.000,0.000,42.3837648000000016,-71.0767033000000055,O,
70.328,356.553,50.000,26.000,281.000,255.000,0.000,42.3839014031871599,-71.0767144393156940,O,
70.919,356.553,50.000,23.000,281.000,258.000,0.000,42.3840380063743183,-71.0767255786313825,O,
71.511,356.553,50.000,21.000,281.000,260.000,0.000,42.3841746095614837,-71.0767367179470710,O,
72.102,356.553,50.000,20.000,281.000,261.000,0.000,42.3843112127486421,-71.0767478572627596,O,
72.259,356.553,50.000,20.000,281.000,261.000,0.000,42.3843473000000017,-71.0767507999999992,O,
72.850,355.834,50.000,19.000,281.000,262.000,0.000,42.3844836950720065,-71.0767642498858550,O,
73.441,355.834,50.000,19.000,281.000,262.000,0.000,42.3846200901440113,-71.0767776997717107,O,
73.599,355.834,50.000,19.000,281.000,262.000,0.000,42.3846565999999996,-71.0767812999999933,O,
74.192,358.302,50.000,20.000,281.000,261.000,0.000,42.3847935463534924,-71.0767867964862887,O,
74.235,358.302,50.000,20.000,281.000,261.000,-16.000,42.3848035999999979,-71.0767871999999983,O,
90.548,358.302,0.000,20.000,20.000,0.000,0.000,42.3848035999999979,-71.0767871999999983,O,
