time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.005,157.976,50.000,152.000,422.000,270.000,0.000,42.1438148527226559,-70.9462270794605701,O,
62.566,157.976,50.000,152.000,422.000,270.000,0.000,42.1436945369635438,-70.9461614392807576,O,
63.127,157.976,50.000,152.000,422.000,270.000,0.000,42.1435742212044318,-70.9460957991009593,O,
63.366,157.976,50.000,154.000,422.000,268.000,0.000,42.1435229000000007,-70.9460677999999945,O,
63.932,159.723,50.000,157.000,422.000,265.000,0.000,42.1434002289327552,-70.9460066745195661,O,
64.497,159.723,50.000,161.000,422.000,261.000,0.000,42.1432775578655097,-70.9459455490391377,O,
65.062,159.722,50.000,164.000,422.000,258.000,0.000,42.1431548867982642,-70.9458844235587236,O,
65.250,159.722,50.000,166.000,422.000,256.000,0.000,42.1431140999999982,-70.9458640999999943,O,
65.820,161.865,50.000,167.000,422.000,255.000,0.000,42.1429887303783488,-70.9458087197411942,O,
66.391,161.865,50.000,167.000,422.000,255.000,0.000,42.1428633607566994,-70.9457533394824083,O,
66.948,161.865,50.000,167.000,422.000,255.000,0.000,42.1427407999999986,-70.9456992000000071,O,
67.522,163.251,50.000,164.000,422.000,258.000,0.000,42.1426138051158361,-70.9456476557035813,O,
68.095,163.251,50.000,161.000,422.000,261.000,0.000,42.1424868102316807,-70.9455961114071698,O,
68.668,163.251,50.000,159.000,422.000,263.000,0.000,42.1423598153475183,-70.9455445671107441,O,
68.915,163.251,50.000,158.000,422.000,264.000,0.000,42.1423052000000027,-70.9455224000000015,O,
69.492,165.150,50.000,157.000,422.000,265.000,0.000,42.1421761462311082,-70.9454762519791444,O,
70.069,165.150,50.000,158.000,422.000,264.000,0.000,42.1420470924622066,-70.9454301039582731,O,
70.646,165.150,50.000,159.000,422.000,263.000,0.000,42.1419180386933121,-70.9453839559374160,O,
71.223,165.150,50.000,163.000,422.000,259.000,0.000,42.1417889849244105,-70.9453378079165446,O,
71.801,165.150,50.000,167.000,422.000,255.000,0.000,42.1416599311555160,-70.9452916598956875,O,
72.363,165.150,50.000,167.000,422.000,255.000,0.000,42.1415342000000024,-70.9452466999999984,O,
72.944,167.241,50.000,168.000,422.000,254.000,0.000,42.1414031194327592,-70.9452066700113875,O,
73.525,167.241,50.000,167.000,422.000,255.000,0.000,42.1412720388655231,-70.9451666400227765,O,
74.106,167.241,50.000,165.000,422.000,257.000,0.000,42.1411409582982799,-70.9451266100341655,O,
74.668,167.241,50.000,163.000,422.000,259.000,0.000,42.1410142000000008,-70.9450879000000043,O,
75.249,167.524,50.000,161.000,422.000,261.000,0.000,42.1408828654157759,-70.9450487114547172,O,
75.831,167.524,50.000,161.000,422.000,261.000,0.000,42.1407515308315439,-70.9450095229094160,O,
76.412,167.524,50.000,161.000,422.000,261.000,0.000,42.1406201962473190,-70.9449703343641289,O,
76.994,167.524,50.000,161.000,422.000,261.000,0.000,42.1404888616630942,-70.9449311458188276,O,
77.575,167.524,50.000,161.000,422.000,261.000,0.000,42.1403575270788622,-70.9448919572735406,O,
78.157,167.524,50.000,159.000,422.000,263.000,0.000,42.1402261924946373,-70.9448527687282393,O,
78.738,167.524,50.000,155.000,422.000,267.000,0.000,42.1400948579104124,-70.9448135801829523,O,
79.115,167.524,50.000,152.000,422.000,270.000,0.000,42.1400098000000014,-70.9447882000000050,O,
79.696,167.656,50.000,153.000,422.000,269.000,0.000,42.1398783481860733,-70.9447494064990991,O,
80.278,167.656,50.000,154.000,422.000,268.000,0.000,42.1397468963721522,-70.9447106129982075,O,
80.860,167.656,50.000,154.000,422.000,268.000,0.000,42.1396154445582241,-70.9446718194973016,O,
81.441,167.656,50.000,154.000,422.000,268.000,0.000,42.1394839927443030,-70.9446330259963958,O,
82.023,167.656,50.000,154.000,422.000,268.000,0.000,42.1393525409303749,-70.9445942324954899,O,
82.605,167.656,50.000,154.000,422.000,268.000,0.000,42.1392210891164538,-70.9445554389945983,O,
83.187,167.656,50.000,155.000,422.000,267.000,0.000,42.1390896373025257,-70.9445166454936924,O,
83.768,167.656,50.000,159.000,422.000,263.000,0.000,42.1389581854886046,-70.9444778519927866,O,
84.350,167.656,50.000,161.000,422.000,261.000,0.000,42.1388267336746765,-70.9444390584918949,O,
84.932,167.656,50.000,162.000,422.000,260.000,0.000,42.1386952818607554,-70.9444002649909891,O,
85.513,167.656,50.000,162.000,422.000,260.000,0.000,42.1385638300468273,-70.9443614714900832,O,
85.556,167.656,50.000,161.000,422.000,261.000,0.000,42.1385541000000003,-70.9443586000000010,O,
86.138,167.482,50.000,159.000,422.000,263.000,0.000,42.1384228021378320,-70.9443192885959775,O,
86.719,167.482,50.000,157.000,422.000,265.000,0.000,42.1382915042756636,-70.9442799771919539,O,
87.301,167.482,50.000,157.000,422.000,265.000,0.000,42.1381602064134952,-70.9442406657879303,O,
87.882,167.482,50.000,158.000,422.000,264.000,0.000,42.1380289085513269,-70.9442013543839067,O,
88.167,167.482,50.000,159.000,422.000,263.000,0.000,42.1379645999999966,-70.9441821000000061,O,
88.748,167.625,50.000,160.000,422.000,262.000,0.000,42.1378331758522293,-70.9441432128751615,O,
89.330,167.625,50.000,162.000,422.000,260.000,0.000,42.1377017517044550,-70.9441043257503026,O,
89.912,167.625,50.000,163.000,422.000,259.000,0.000,42.1375703275566877,-70.9440654386254579,O,
90.493,167.625,50.000,163.000,422.000,259.000,0.000,42.1374389034089134,-70.9440265515005990,O,
91.075,167.625,50.000,162.000,422.000,260.000,0.000,42.1373074792611462,-70.9439876643757543,O,
91.657,167.625,50.000,160.000,422.000,262.000,0.000,42.1371760551133718,-70.9439487772508954,O,
92.238,167.625,50.000,159.000,422.000,263.000,0.000,42.1370446309656046,-70.9439098901260508,O,
92.820,167.625,50.000,157.000,422.000,265.000,0.000,42.1369132068178374,-70.9438710030012061,O,
93.402,167.625,50.000,157.000,422.000,265.000,0.000,42.1367817826700630,-70.9438321158763472,O,
93.983,167.624,50.000,157.000,422.000,265.000,0.000,42.1366503585222958,-70.9437932287515025,O,
94.565,167.624,50.000,157.000,422.000,265.000,0.000,42.1365189343745215,-70.9437543416266436,O,
95.147,167.624,50.000,155.000,422.000,267.000,0.000,42.1363875102267542,-70.9437154545017989,O,
95.728,167.624,50.000,155.000,422.000,267.000,0.000,42.1362560860789799,-70.9436765673769401,O,
96.039,167.624,50.000,155.000,422.000,267.000,0.000,42.1361859000000010,-70.9436558000000019,O,
96.621,167.727,50.000,155.000,422.000,267.000,0.000,42.1360543857461991,-70.9436172187073453,O,
97.203,167.727,50.000,156.000,422.000,266.000,0.000,42.1359228714923972,-70.9435786374146886,O,
97.784,167.727,50.000,158.000,422.000,264.000,0.000,42.1357913572385883,-70.9435400561220320,O,
98.366,167.727,50.000,160.000,422.000,262.000,0.000,42.1356598429847864,-70.9435014748293895,O,
98.948,167.727,50.000,162.000,422.000,260.000,0.000,42.1355283287309845,-70.9434628935367328,O,
99.530,167.727,50.000,162.000,422.000,260.000,0.000,42.1353968144771827,-70.9434243122440762,O,
100.112,167.727,50.000,160.000,422.000,262.000,0.000,42.1352653002233808,-70.9433857309514195,O,
100.693,167.727,50.000,157.000,422.000,265.000,0.000,42.1351337859695789,-70.9433471496587629,O,
101.275,167.727,50.000,155.000,422.000,267.000,0.000,42.1350022717157700,-70.9433085683661062,O,
101.377,167.727,50.000,154.000,422.000,268.000,0.000,42.1349791999999965,-70.9433018000000004,O,
101.959,167.618,50.000,153.000,422.000,269.000,0.000,42.1348477811645665,-70.9432628949259083,O,
102.541,167.618,50.000,152.000,422.000,270.000,0.000,42.1347163623291294,-70.9432239898518304,O,
103.122,167.618,50.000,154.000,422.000,268.000,0.000,42.1345849434936994,-70.9431850847777383,O,
103.704,167.618,50.000,156.000,422.000,266.000,0.000,42.1344535246582623,-70.9431461797036604,O,
104.286,167.618,50.000,158.000,422.000,264.000,0.000,42.1343221058228323,-70.9431072746295683,O,
104.867,167.618,50.000,160.000,422.000,262.000,0.000,42.1341906869873952,-70.9430683695554762,O,
105.449,167.618,50.000,161.000,422.000,261.000,0.000,42.1340592681519652,-70.9430294644813983,O,
106.030,167.618,50.000,160.000,422.000,262.000,0.000,42.1339278493165281,-70.9429905594073063,O,
106.612,167.618,50.000,157.000,422.000,265.000,0.000,42.1337964304810981,-70.9429516543332284,O,
107.194,167.618,50.000,153.000,422.000,269.000,0.000,42.1336650116456610,-70.9429127492591363,O,
107.775,167.618,50.000,148.000,422.000,274.000,-16.000,42.1335335928102310,-70.9428738441850584,O,
108.357,167.618,50.000,144.000,406.000,262.000,0.000,42.1334021739747939,-70.9428349391109663,O,
108.939,167.618,50.000,141.000,406.000,265.000,0.000,42.1332707551393639,-70.9427960340368742,O,
109.520,167.618,50.000,141.000,406.000,265.000,0.000,42.1331393363039268,-70.9427571289627963,O,
110.102,167.618,50.000,143.000,406.000,263.000,0.000,42.1330079174684968,-70.9427182238887042,O,
110.684,167.618,50.000,146.000,406.000,260.000,0.000,42.1328764986330597,-70.9426793188146263,O,
111.265,167.618,50.000,150.000,406.000,256.000,0.000,42.1327450797976297,-70.9426404137405342,O,
111.847,167.618,50.000,151.000,406.000,255.000,0.000,42.1326136609621926,-70.9426015086664421,O,
112.429,167.618,50.000,151.000,406.000,255.000,0.000,42.1324822421267626,-70.9425626035923642,O,
113.010,167.618,50.000,149.000,406.000,257.000,0.000,42.1323508232913326,-70.9425236985182721,O,
113.592,167.618,50.000,148.000,406.000,258.000,0.000,42.1322194044558955,-70.9424847934441942,O,
114.173,167.618,50.000,148.000,406.000,258.000,0.000,42.1320879856204655,-70.9424458883701021,O,
114.427,167.618,50.000,148.000,406.000,258.000,0.000,42.1320306000000002,-70.9424288999999959,O,
115.009,167.559,50.000,147.000,406.000,259.000,0.000,42.1318992325961688,-70.9423898216133040,O,
115.591,167.559,50.000,147.000,406.000,259.000,0.000,42.1317678651923373,-70.9423507432265978,O,
116.172,167.559,50.000,147.000,406.000,259.000,0.000,42.1316364977885058,-70.9423116648399059,O,
116.754,167.559,50.000,147.000,406.000,259.000,0.000,42.1315051303846744,-70.9422725864532140,O,
117.335,167.559,50.000,147.000,406.000,259.000,0.000,42.1313737629808429,-70.9422335080665221,O,
117.917,167.559,50.000,146.000,406.000,260.000,0.000,42.1312423955770115,-70.9421944296798159,O,
118.498,167.559,50.000,145.000,406.000,261.000,0.000,42.1311110281731800,-70.9421553512931240,O,
118.896,167.559,50.000,145.000,406.000,261.000,0.000,42.1310210999999981,-70.9421286000000038,O,
119.478,167.503,50.000,143.000,406.000,263.000,0.000,42.1308897828232034,-70.9420893531634960,O,
120.059,167.503,50.000,143.000,406.000,263.000,0.000,42.1307584656464158,-70.9420501063269882,O,
120.641,167.503,50.000,144.000,406.000,262.000,0.000,42.1306271484696211,-70.9420108594904804,O,
121.222,167.503,50.000,145.000,406.000,261.000,0.000,42.1304958312928335,-70.9419716126539868,O,
121.445,167.503,50.000,146.000,406.000,260.000,0.000,42.1304456000000016,-70.9419565999999975,O,
122.028,168.648,50.000,147.000,406.000,259.000,0.000,42.1303133055014740,-70.9419207854672464,O,
122.322,168.648,50.000,147.000,406.000,259.000,0.000,42.1302464999999984,-70.9419027000000000,O,
122.904,167.710,50.000,146.000,406.000,260.000,0.000,42.1301149996040536,-70.9418640715006461,O,
123.486,167.710,50.000,144.000,406.000,262.000,0.000,42.1299834992081088,-70.9418254430012922,O,
124.068,167.710,50.000,143.000,406.000,263.000,0.000,42.1298519988121640,-70.9417868145019384,O,
124.650,167.710,50.000,141.000,406.000,265.000,0.000,42.1297204984162121,-70.9417481860025845,O,
125.231,167.710,50.000,143.000,406.000,263.000,0.000,42.1295889980202674,-70.9417095575032306,O,
125.813,167.710,50.000,144.000,406.000,262.000,0.000,42.1294574976243226,-70.9416709290038767,O,
126.395,167.710,50.000,146.000,406.000,260.000,0.000,42.1293259972283778,-70.9416323005045086,O,
126.977,167.710,50.000,147.000,406.000,259.000,0.000,42.1291944968324330,-70.9415936720051548,O,
127.559,167.710,50.000,144.000,406.000,262.000,0.000,42.1290629964364882,-70.9415550435058009,O,
128.140,167.710,50.000,141.000,406.000,265.000,0.000,42.1289314960405434,-70.9415164150064470,O,
128.722,167.710,50.000,140.000,406.000,266.000,0.000,42.1287999956445915,-70.9414777865070931,O,
129.304,167.710,50.000,140.000,406.000,266.000,0.000,42.1286684952486468,-70.9414391580077393,O,
129.368,167.710,50.000,141.000,406.000,265.000,-16.000,42.1286539999999974,-70.9414349000000044,O,
145.931,167.710,0.000,141.000,141.000,0.000,0.000,42.1286539999999974,-70.9414349000000044,O,
