time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,308.034,0.000,333.000,333.000,0.000,16.000,42.1564352999999983,-72.3300196999999940,O,
15.625,308.034,50.000,333.000,583.000,250.000,0.000,42.1564352999999983,-72.3300196999999940,O,
15.852,308.034,50.000,333.000,583.000,250.000,0.000,42.1564675999999992,-72.3300753999999984,O,
16.078,309.988,50.000,333.000,583.000,250.000,0.000,42.1565013000000022,-72.3301296000000065,O,
16.305,311.721,50.000,333.000,583.000,250.000,0.000,42.1565361999999979,-72.3301823999999982,O,
16.532,313.644,50.000,334.000,583.000,249.000,0.000,42.1565724000000017,-72.3302335999999997,O,
16.758,315.545,50.000,335.000,583.000,248.000,0.000,42.1566097999999982,-72.3302831000000026,O,
16.985,317.255,50.000,336.000,583.000,247.000,0.000,42.1566483000000005,-72.3303310999999951,O,
17.415,317.924,50.000,337.000,583.000,246.000,0.000,42.1567221999999973,-72.3304210999999952,O,
17.922,317.943,50.000,337.000,583.000,246.000,0.000,42.1568092108083405,-72.3305269944489879,O,
18.428,317.943,50.000,336.000,583.000,247.000,0.000,42.1568962216166767,-72.3306328888979948,O,
18.872,317.943,50.000,334.000,583.000,249.000,0.000,42.1569724000000008,-72.3307255999999938,O,
19.379,317.950,50.000,333.000,583.000,250.000,0.000,42.1570594220969426,-72.3308314851724248,O,
19.885,317.950,50.000,332.000,583.000,251.000,0.000,42.1571464441938772,-72.3309373703448557,O,
20.392,317.950,50.000,330.000,583.000,253.000,0.000,42.1572334662908190,-72.3310432555172866,O,
20.400,317.950,50.000,330.000,583.000,253.000,0.000,42.1572348999999988,-72.3310450000000031,O,
20.727,317.933,50.000,330.000,583.000,253.000,0.000,42.1572910000000007,-72.3311132999999984,O,
21.189,317.924,50.000,331.000,583.000,252.000,0.000,42.1573703999999978,-72.3312099999999987,O,
21.570,317.934,50.000,332.000,583.000,251.000,0.000,42.1574357000000006,-72.3312894999999969,O,
22.078,318.765,50.000,332.000,583.000,251.000,0.000,42.1575242054731163,-72.3313941484415750,O,
22.587,318.765,50.000,334.000,583.000,249.000,0.000,42.1576127109462249,-72.3314987968831531,O,
23.096,318.765,50.000,335.000,583.000,248.000,0.000,42.1577012164193405,-72.3316034453247454,O,
23.605,318.765,50.000,334.000,583.000,249.000,0.000,42.1577897218924562,-72.3317080937663235,O,
23.653,318.765,50.000,334.000,583.000,249.000,0.000,42.1577981000000008,-72.3317179999999951,O,
23.711,316.376,50.000,335.000,583.000,248.000,0.000,42.1578079000000017,-72.3317306000000002,O,
24.214,316.389,50.000,334.000,583.000,249.000,0.000,42.1578920686479535,-72.3318387672491951,O,
24.716,316.389,50.000,334.000,583.000,249.000,0.000,42.1579762372959053,-72.3319469344983901,O,
25.219,316.389,50.000,335.000,583.000,248.000,0.000,42.1580604059438571,-72.3320551017475850,O,
25.721,316.389,50.000,336.000,583.000,247.000,0.000,42.1581445745918018,-72.3321632689967799,O,
25.738,316.389,50.000,336.000,583.000,247.000,0.000,42.1581473999999972,-72.3321669000000043,O,
26.241,316.516,50.000,336.000,583.000,247.000,0.000,42.1582318005712295,-72.3322748863818816,O,
26.744,316.516,50.000,336.000,583.000,247.000,0.000,42.1583162011424619,-72.3323828727637732,O,
27.084,316.516,50.000,336.000,583.000,247.000,0.000,42.1583731999999998,-72.3324558000000053,O,
27.584,315.509,50.000,336.000,583.000,247.000,0.000,42.1584557536962024,-72.3325652047637959,O,
28.084,315.509,50.000,337.000,583.000,246.000,0.000,42.1585383073924049,-72.3326746095275865,O,
28.209,315.509,50.000,337.000,583.000,246.000,0.000,42.1585589000000027,-72.3327019000000035,O,
28.713,313.330,50.000,339.000,583.000,244.000,0.000,42.1586388999999997,-72.3328163000000046,O,
29.217,314.023,50.000,341.000,583.000,242.000,0.000,42.1587200000000024,-72.3329295000000059,O,
29.721,309.293,50.000,342.000,583.000,241.000,0.000,42.1587936999999968,-72.3330509999999975,O,
30.229,307.776,50.000,342.000,583.000,241.000,0.000,42.1588658000000009,-72.3331764999999933,O,
30.734,305.890,50.000,341.000,583.000,242.000,0.000,42.1589342999999985,-72.3333042000000006,O,
31.236,305.330,50.000,337.000,583.000,246.000,0.000,42.1590014000000011,-72.3334318999999937,O,
31.707,302.617,50.000,335.000,583.000,248.000,0.000,42.1590601427587615,-72.3335557297354796,O,
31.838,302.617,50.000,334.000,583.000,249.000,0.000,42.1590763999999965,-72.3335900000000009,O,
32.305,300.833,50.000,333.000,583.000,250.000,0.000,42.1591318569632421,-72.3337153357104938,O,
32.467,300.833,50.000,333.000,583.000,250.000,0.000,42.1591510000000014,-72.3337585999999959,O,
32.930,298.423,50.000,332.000,583.000,251.000,0.000,42.1592020316777720,-72.3338858017411752,O,
33.081,298.423,50.000,332.000,583.000,251.000,0.000,42.1592186000000027,-72.3339270999999968,O,
33.540,295.951,50.000,332.000,583.000,251.000,0.000,42.1592651104151059,-72.3340560236067631,O,
33.700,295.951,50.000,333.000,583.000,250.000,0.000,42.1592813000000035,-72.3341008999999957,O,
34.162,297.494,50.000,333.000,583.000,250.000,0.000,42.1593306312501923,-72.3342287708053107,O,
34.315,297.494,50.000,334.000,583.000,249.000,0.000,42.1593469999999968,-72.3342712000000034,O,
34.880,293.745,50.000,334.000,583.000,249.000,0.000,42.1593996000000004,-72.3344325000000055,O,
35.336,293.546,50.000,335.000,583.000,248.000,0.000,42.1594417291371855,-72.3345629210523526,O,
35.592,293.546,50.000,335.000,583.000,248.000,0.000,42.1594654000000020,-72.3346362000000056,O,
36.045,291.692,50.000,335.000,583.000,248.000,0.000,42.1595041647696220,-72.3347676602895717,O,
36.286,291.692,50.000,335.000,583.000,248.000,0.000,42.1595246999999986,-72.3348373000000038,O,
36.739,291.703,50.000,336.000,583.000,247.000,0.000,42.1595634843587419,-72.3349687545115785,O,
37.192,291.703,50.000,336.000,583.000,247.000,0.000,42.1596022687174852,-72.3351002090231532,O,
37.646,291.703,50.000,338.000,583.000,245.000,0.000,42.1596410530762284,-72.3352316635347279,O,
38.099,291.703,50.000,338.000,583.000,245.000,0.000,42.1596798374349646,-72.3353631180463026,O,
38.553,291.703,50.000,338.000,583.000,245.000,0.000,42.1597186217937079,-72.3354945725578773,O,
39.006,291.703,50.000,338.000,583.000,245.000,0.000,42.1597574061524512,-72.3356260270694520,O,
39.459,291.703,50.000,337.000,583.000,246.000,0.000,42.1597961905111944,-72.3357574815810267,O,
39.913,291.703,50.000,337.000,583.000,246.000,0.000,42.1598349748699377,-72.3358889360926014,O,
40.366,291.703,50.000,338.000,583.000,245.000,0.000,42.1598737592286810,-72.3360203906041761,O,
40.819,291.703,50.000,339.000,583.000,244.000,0.000,42.1599125435874171,-72.3361518451157508,O,
41.273,291.703,50.000,340.000,583.000,243.000,0.000,42.1599513279461604,-72.3362832996273255,O,
41.726,291.703,50.000,341.000,583.000,242.000,0.000,42.1599901123049037,-72.3364147541389002,O,
42.180,291.703,50.000,340.000,583.000,243.000,0.000,42.1600288966636469,-72.3365462086504749,O,
42.633,291.703,50.000,339.000,583.000,244.000,0.000,42.1600676810223902,-72.3366776631620496,O,
43.086,291.703,50.000,338.000,583.000,245.000,0.000,42.1601064653811335,-72.3368091176736243,O,
43.540,291.703,50.000,338.000,583.000,245.000,0.000,42.1601452497398697,-72.3369405721851990,O,
43.993,291.703,50.000,337.000,583.000,246.000,0.000,42.1601840340986129,-72.3370720266967737,O,
44.446,291.704,50.000,337.000,583.000,246.000,0.000,42.1602228184573562,-72.3372034812083484,O,
44.900,291.704,50.000,335.000,583.000,248.000,0.000,42.1602616028160995,-72.3373349357199231,O,
45.353,291.704,50.000,333.000,583.000,250.000,0.000,42.1603003871748427,-72.3374663902314978,O,
45.807,291.704,50.000,333.000,583.000,250.000,0.000,42.1603391715335860,-72.3375978447430725,O,
46.260,291.704,50.000,333.000,583.000,250.000,0.000,42.1603779558923293,-72.3377292992546472,O,
46.713,291.704,50.000,333.000,583.000,250.000,0.000,42.1604167402510654,-72.3378607537662219,O,
47.167,291.704,50.000,333.000,583.000,250.000,0.000,42.1604555246098087,-72.3379922082777966,O,
47.620,291.704,50.000,333.000,583.000,250.000,0.000,42.1604943089685520,-72.3381236627893713,O,
48.073,291.704,50.000,334.000,583.000,249.000,0.000,42.1605330933272953,-72.3382551173009460,O,
48.527,291.704,50.000,336.000,583.000,247.000,0.000,42.1605718776860385,-72.3383865718125207,O,
48.980,291.704,50.000,338.000,583.000,245.000,0.000,42.1606106620447818,-72.3385180263240812,O,
49.434,291.704,50.000,339.000,583.000,244.000,0.000,42.1606494464035180,-72.3386494808356559,O,
49.887,291.704,50.000,339.000,583.000,244.000,0.000,42.1606882307622612,-72.3387809353472306,O,
50.340,291.704,50.000,338.000,583.000,245.000,0.000,42.1607270151210045,-72.3389123898588053,O,
50.794,291.704,50.000,338.000,583.000,245.000,0.000,42.1607657994797478,-72.3390438443703800,O,
51.247,291.704,50.000,338.000,583.000,245.000,0.000,42.1608045838384911,-72.3391752988819547,O,
51.700,291.704,50.000,338.000,583.000,245.000,0.000,42.1608433681972343,-72.3393067533935294,O,
52.154,291.704,50.000,339.000,583.000,244.000,0.000,42.1608821525559705,-72.3394382079051042,O,
52.607,291.704,50.000,336.000,583.000,247.000,0.000,42.1609209369147138,-72.3395696624166789,O,
53.061,291.704,50.000,335.000,583.000,248.000,0.000,42.1609597212734570,-72.3397011169282536,O,
53.514,291.704,50.000,335.000,583.000,248.000,0.000,42.1609985056322003,-72.3398325714398283,O,
53.967,291.704,50.000,335.000,583.000,248.000,0.000,42.1610372899909436,-72.3399640259514030,O,
54.421,291.704,50.000,336.000,583.000,247.000,0.000,42.1610760743496868,-72.3400954804629777,O,
54.874,291.704,50.000,335.000,583.000,248.000,0.000,42.1611148587084301,-72.3402269349745524,O,
55.327,291.704,50.000,335.000,583.000,248.000,0.000,42.1611536430671663,-72.3403583894861271,O,
55.485,291.704,50.000,334.000,583.000,249.000,0.000,42.1611671000000001,-72.3404040000000066,O,
55.938,291.771,50.000,333.000,583.000,250.000,0.000,42.1612060063551084,-72.3405354184561986,O,
56.392,291.771,50.000,332.000,583.000,251.000,0.000,42.1612449127102238,-72.3406668369123906,O,
56.845,291.771,50.000,331.000,583.000,252.000,0.000,42.1612838190653321,-72.3407982553685827,O,
57.299,291.771,50.000,329.000,583.000,254.000,0.000,42.1613227254204403,-72.3409296738247747,O,
57.752,291.771,50.000,328.000,583.000,255.000,0.000,42.1613616317755557,-72.3410610922809809,O,
58.206,291.771,50.000,327.000,583.000,256.000,0.000,42.1614005381306640,-72.3411925107371729,O,
58.659,291.771,50.000,327.000,583.000,256.000,0.000,42.1614394444857723,-72.3413239291933650,O,
59.112,291.771,50.000,328.000,583.000,255.000,0.000,42.1614783508408877,-72.3414553476495570,O,
59.566,291.771,50.000,330.000,583.000,253.000,0.000,42.1615172571959960,-72.3415867661057490,O,
60.019,291.771,50.000,333.000,583.000,250.000,0.000,42.1615561635511042,-72.3417181845619410,O,
60.402,291.771,50.000,335.000,583.000,248.000,0.000,42.1615889999999993,-72.3418290999999982,O,
60.856,291.771,50.000,337.000,583.000,246.000,0.000,42.1616279060045684,-72.3419605185599721,O,
61.309,291.771,50.000,338.000,583.000,245.000,0.000,42.1616668120091305,-72.3420919371199460,O,
61.762,291.771,50.000,338.000,583.000,245.000,0.000,42.1617057180136996,-72.3422233556799057,O,
62.216,291.771,50.000,338.000,583.000,245.000,0.000,42.1617446240182687,-72.3423547742398796,O,
62.669,291.771,50.000,338.000,583.000,245.000,0.000,42.1617835300228307,-72.3424861927998535,O,
63.123,291.771,50.000,338.000,583.000,245.000,0.000,42.1618224360273999,-72.3426176113598274,O,
63.576,291.771,50.000,339.000,583.000,244.000,0.000,42.1618613420319690,-72.3427490299198013,O,
64.030,291.771,50.000,340.000,583.000,243.000,0.000,42.1619002480365310,-72.3428804484797752,O,
64.483,291.771,50.000,341.000,583.000,242.000,0.000,42.1619391540411002,-72.3430118670397349,O,
64.937,291.771,50.000,342.000,583.000,241.000,0.000,42.1619780600456693,-72.3431432855997087,O,
65.390,291.771,50.000,342.000,583.000,241.000,0.000,42.1620169660502313,-72.3432747041596826,O,
65.844,291.771,50.000,341.000,583.000,242.000,0.000,42.1620558720548004,-72.3434061227196565,O,
66.297,291.771,50.000,339.000,583.000,244.000,0.000,42.1620947780593696,-72.3435375412796304,O,
66.695,291.771,50.000,338.000,583.000,245.000,0.000,42.1621288999999990,-72.3436528000000010,O,
67.148,291.911,50.000,339.000,583.000,244.000,0.000,42.1621680597876463,-72.3437841431617130,O,
67.602,291.911,50.000,338.000,583.000,245.000,0.000,42.1622072195752864,-72.3439154863234251,O,
67.945,291.911,50.000,337.000,583.000,246.000,0.000,42.1622368000000023,-72.3440147000000024,O,
68.398,291.923,50.000,337.000,583.000,246.000,0.000,42.1622759807770535,-72.3441460369019183,O,
68.810,291.923,50.000,336.000,583.000,247.000,0.000,42.1623115000000013,-72.3442651000000012,O,
69.335,294.615,50.000,335.000,583.000,248.000,0.000,42.1623621000000028,-72.3444140999999945,O,
69.860,296.493,50.000,333.000,583.000,250.000,0.000,42.1624162999999967,-72.3445607999999964,O,
70.386,298.444,50.000,334.000,583.000,249.000,0.000,42.1624741999999983,-72.3447050000000047,O,
70.911,300.345,50.000,333.000,583.000,250.000,0.000,42.1625355999999982,-72.3448465000000027,O,
71.161,302.238,50.000,332.000,583.000,251.000,0.000,42.1625664999999969,-72.3449126000000007,O,
71.436,302.244,50.000,331.000,583.000,252.000,0.000,42.1626004000000023,-72.3449851000000024,O,
71.825,304.107,50.000,331.000,583.000,252.000,0.000,42.1626508000000015,-72.3450854999999962,O,
71.961,304.227,50.000,331.000,583.000,252.000,0.000,42.1626686000000035,-72.3451208000000037,O,
72.326,306.030,50.000,331.000,583.000,252.000,0.000,42.1627182000000005,-72.3452127999999988,O,
72.487,306.044,50.000,331.000,583.000,252.000,0.000,42.1627401000000006,-72.3452534000000043,O,
73.012,307.954,50.000,333.000,583.000,250.000,0.000,42.1628147999999996,-72.3453825999999935,O,
73.537,309.853,50.000,335.000,583.000,248.000,0.000,42.1628927000000004,-72.3455084999999940,O,
74.116,311.724,50.000,337.000,583.000,246.000,0.000,42.1629817999999972,-72.3456433000000061,O,
74.695,313.697,50.000,338.000,583.000,245.000,0.000,42.1630742999999981,-72.3457738999999975,O,
75.274,315.683,50.000,336.000,583.000,247.000,0.000,42.1631701000000021,-72.3459000999999944,O,
75.853,317.608,50.000,333.000,583.000,250.000,0.000,42.1632689999999997,-72.3460218999999967,O,
76.432,319.603,50.000,331.000,583.000,252.000,0.000,42.1633709999999979,-72.3461389999999938,O,
77.010,321.567,50.000,331.000,583.000,252.000,0.000,42.1634759000000017,-72.3462513000000058,O,
77.589,323.504,50.000,331.000,583.000,252.000,0.000,42.1635835000000014,-72.3463586999999961,O,
78.168,325.491,50.000,332.000,583.000,251.000,0.000,42.1636938999999984,-72.3464610999999991,O,
78.747,327.433,50.000,334.000,583.000,249.000,0.000,42.1638067000000021,-72.3465582999999981,O,
79.326,329.426,50.000,337.000,583.000,246.000,0.000,42.1639219999999995,-72.3466501999999991,O,
79.905,331.401,50.000,337.000,583.000,246.000,0.000,42.1640396000000024,-72.3467366999999939,O,
80.456,334.075,50.000,337.000,583.000,246.000,0.000,42.1641542080375800,-72.3468118632411432,O,
80.511,334.075,50.000,336.000,583.000,247.000,0.000,42.1641656999999981,-72.3468194000000011,O,
81.067,336.040,50.000,338.000,583.000,245.000,0.000,42.1642832493592792,-72.3468898745573199,O,
81.117,336.040,50.000,338.000,583.000,245.000,0.000,42.1642938000000029,-72.3468962000000033,O,
81.678,338.060,50.000,338.000,583.000,245.000,0.000,42.1644142238317912,-72.3469616416979733,O,
81.723,338.060,50.000,338.000,583.000,245.000,0.000,42.1644239000000027,-72.3469668999999982,O,
82.289,340.034,50.000,338.000,583.000,245.000,0.000,42.1645469688670929,-72.3470272205524623,O,
82.329,340.034,50.000,338.000,583.000,245.000,0.000,42.1645557000000011,-72.3470314999999999,O,
82.900,342.022,50.000,337.000,583.000,246.000,0.000,42.1646812524571502,-72.3470864644939837,O,
82.936,342.022,50.000,337.000,583.000,246.000,0.000,42.1646890999999968,-72.3470899000000003,O,
83.511,344.003,50.000,335.000,583.000,248.000,0.000,42.1648169280174159,-72.3471393420171296,O,
83.541,344.003,50.000,335.000,583.000,248.000,0.000,42.1648238000000006,-72.3471420000000052,O,
84.120,345.994,50.000,332.000,583.000,251.000,0.000,42.1649536987099367,-72.3471857131588223,O,
84.148,345.994,50.000,332.000,583.000,251.000,0.000,42.1649598999999995,-72.3471878000000004,O,
84.730,347.975,50.000,331.000,583.000,252.000,0.000,42.1650916250486389,-72.3472256553385620,O,
84.754,347.975,50.000,331.000,583.000,252.000,0.000,42.1650970000000029,-72.3472272000000061,O,
85.339,349.956,50.000,331.000,583.000,252.000,0.000,42.1652303035878973,-72.3472590538624161,O,
