time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,159.066,0.000,238.000,238.000,0.000,16.000,42.1525162000000009,-72.7488170999999966,O,
15.625,159.066,50.000,238.000,488.000,250.000,0.000,42.1525162000000009,-72.7488170999999966,O,
16.189,159.066,50.000,240.000,488.000,248.000,0.000,42.1523944021230719,-72.7487542526271653,O,
16.305,159.066,50.000,240.000,488.000,248.000,0.000,42.1523692999999966,-72.7487413000000060,O,
16.851,152.294,50.000,240.000,488.000,248.000,0.000,42.1522574599677426,-72.7486620767566876,O,
17.011,152.294,50.000,240.000,488.000,248.000,0.000,42.1522245999999967,-72.7486387999999948,O,
17.525,140.490,50.000,241.000,488.000,247.000,0.000,42.1521329681175487,-72.7485368779061474,O,
17.850,140.490,50.000,241.000,488.000,247.000,0.000,42.1520750000000035,-72.7484723999999972,O,
18.338,130.616,50.000,242.000,488.000,246.000,0.000,42.1520014657720239,-72.7483567400137758,O,
18.638,130.616,50.000,243.000,488.000,245.000,0.000,42.1519563000000019,-72.7482856999999967,O,
19.112,123.860,50.000,244.000,488.000,244.000,0.000,42.1518952592114005,-72.7481629867683495,O,
19.463,123.860,50.000,245.000,488.000,243.000,0.000,42.1518500000000031,-72.7480719999999934,O,
19.920,114.386,50.000,247.000,488.000,241.000,0.000,42.1518063373794121,-72.7479420842940101,O,
20.377,114.386,50.000,250.000,488.000,238.000,0.000,42.1517626747588210,-72.7478121685880410,O,
20.699,114.386,50.000,252.000,488.000,236.000,0.000,42.1517319000000015,-72.7477205999999939,O,
21.161,117.168,50.000,254.000,488.000,234.000,0.000,42.1516831608722029,-72.7475925023321111,O,
21.622,117.168,50.000,257.000,488.000,231.000,0.000,42.1516344217444043,-72.7474644046642283,O,
22.084,117.168,50.000,258.000,488.000,230.000,0.000,42.1515856826166058,-72.7473363069963312,O,
22.128,117.168,50.000,258.000,488.000,230.000,0.000,42.1515810000000002,-72.7473240000000061,O,
22.602,124.125,50.000,259.000,488.000,229.000,0.000,42.1515194698793323,-72.7472015313944524,O,
22.929,124.125,50.000,258.000,488.000,230.000,0.000,42.1514769999999999,-72.7471170000000029,O,
23.411,127.752,50.000,257.000,488.000,231.000,0.000,42.1514087639643122,-72.7469981372281609,O,
23.893,127.752,50.000,255.000,488.000,233.000,0.000,42.1513405279286246,-72.7468792744563189,O,
24.375,127.752,50.000,254.000,488.000,234.000,0.000,42.1512722918929370,-72.7467604116844768,O,
24.461,127.752,50.000,254.000,488.000,234.000,0.000,42.1512600000000006,-72.7467390000000051,O,
24.943,127.444,50.000,253.000,488.000,235.000,0.000,42.1511923335395906,-72.7466198120592082,O,
25.424,127.444,50.000,252.000,488.000,236.000,0.000,42.1511246670791806,-72.7465006241184113,O,
25.905,127.444,50.000,251.000,488.000,237.000,0.000,42.1510570006187635,-72.7463814361776144,O,
26.386,127.444,50.000,250.000,488.000,238.000,0.000,42.1509893341583535,-72.7462622482368175,O,
26.488,127.444,50.000,249.000,488.000,239.000,0.000,42.1509750000000025,-72.7462369999999936,O,
26.969,127.459,50.000,248.000,488.000,240.000,0.000,42.1509073048594445,-72.7461178283463141,O,
27.450,127.459,50.000,244.000,488.000,244.000,0.000,42.1508396097188935,-72.7459986566926347,O,
27.853,127.459,50.000,241.000,488.000,247.000,0.000,42.1507829999999970,-72.7458989999999943,O,
28.332,126.484,50.000,239.000,488.000,249.000,0.000,42.1507171084831000,-72.7457788217028849,O,
28.811,126.484,50.000,237.000,488.000,251.000,0.000,42.1506512169662102,-72.7456586434057613,O,
29.290,126.484,50.000,236.000,488.000,252.000,0.000,42.1505853254493132,-72.7455384651086518,O,
29.769,126.484,50.000,237.000,488.000,251.000,0.000,42.1505194339324163,-72.7454182868115282,O,
30.248,126.484,50.000,239.000,488.000,249.000,0.000,42.1504535424155193,-72.7452981085144188,O,
30.727,126.484,50.000,239.000,488.000,249.000,0.000,42.1503876508986295,-72.7451779302172952,O,
31.206,126.484,50.000,240.000,488.000,248.000,0.000,42.1503217593817325,-72.7450577519201858,O,
31.621,126.484,50.000,240.000,488.000,248.000,0.000,42.1502645999999999,-72.7449534999999941,O,
32.110,130.669,50.000,241.000,488.000,247.000,0.000,42.1501909655231159,-72.7448379038110033,O,
32.598,130.669,50.000,241.000,488.000,247.000,0.000,42.1501173310462249,-72.7447223076219984,O,
33.087,130.669,50.000,242.000,488.000,246.000,0.000,42.1500436965693410,-72.7446067114330077,O,
33.440,130.669,50.000,243.000,488.000,245.000,0.000,42.1499905000000012,-72.7445232000000033,O,
33.959,142.623,50.000,242.000,488.000,246.000,0.000,42.1498950478379655,-72.7444248465564414,O,
34.478,142.623,50.000,240.000,488.000,248.000,0.000,42.1497995956759297,-72.7443264931128937,O,
34.514,142.623,50.000,240.000,488.000,248.000,0.000,42.1497930999999966,-72.7443197999999995,O,
35.071,156.742,50.000,237.000,488.000,251.000,0.000,42.1496745270947741,-72.7442510615010036,O,
35.629,156.742,50.000,236.000,488.000,252.000,0.000,42.1495559541895517,-72.7441823230020219,O,
35.901,156.742,50.000,236.000,488.000,252.000,0.000,42.1494982999999976,-72.7441488999999990,O,
36.479,165.594,50.000,236.000,488.000,252.000,0.000,42.1493687955379102,-72.7441040323123502,O,
37.057,165.594,50.000,236.000,488.000,252.000,0.000,42.1492392910758156,-72.7440591646247015,O,
37.318,165.594,50.000,236.000,488.000,252.000,-16.000,42.1491808000000034,-72.7440389000000067,O,
53.068,165.594,0.000,236.000,236.000,0.000,0.000,42.1491808000000034,-72.7440389000000067,O,
