time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,25.594,0.000,36.000,36.000,0.000,16.000,42.3080670000000012,-71.1089925999999934,O,
15.625,25.594,50.000,36.000,286.000,250.000,0.000,42.3080670000000012,-71.1089925999999934,O,
16.176,25.594,50.000,35.000,286.000,251.000,0.000,42.3081820348113737,-71.1089180915624297,O,
16.728,25.594,50.000,33.000,286.000,253.000,0.000,42.3082970696227463,-71.1088435831248518,O,
17.279,25.594,50.000,34.000,286.000,252.000,0.000,42.3084121044341188,-71.1087690746872880,O,
17.831,25.594,50.000,36.000,286.000,250.000,0.000,42.3085271392454914,-71.1086945662497243,O,
18.382,25.594,50.000,37.000,286.000,249.000,0.000,42.3086421740568639,-71.1086200578121606,O,
18.933,25.594,50.000,37.000,286.000,249.000,0.000,42.3087572088682364,-71.1085455493745826,O,
19.485,25.594,50.000,38.000,286.000,248.000,0.000,42.3088722436796090,-71.1084710409370189,O,
20.036,25.594,50.000,36.000,286.000,250.000,0.000,42.3089872784909815,-71.1083965324994551,O,
20.588,25.594,50.000,34.000,286.000,252.000,0.000,42.3091023133023540,-71.1083220240618914,O,
21.139,25.594,50.000,34.000,286.000,252.000,0.000,42.3092173481137266,-71.1082475156243135,O,
21.690,25.594,50.000,37.000,286.000,249.000,0.000,42.3093323829250991,-71.1081730071867497,O,
22.242,25.594,50.000,39.000,286.000,247.000,0.000,42.3094474177364788,-71.1080984987491860,O,
22.793,25.594,50.000,42.000,286.000,244.000,0.000,42.3095624525478513,-71.1080239903116222,O,
23.344,25.594,50.000,44.000,286.000,242.000,0.000,42.3096774873592238,-71.1079494818740443,O,
23.896,25.594,50.000,45.000,286.000,241.000,0.000,42.3097925221705964,-71.1078749734364806,O,
24.447,25.594,50.000,45.000,286.000,241.000,0.000,42.3099075569819689,-71.1078004649989168,O,
24.999,25.594,50.000,45.000,286.000,241.000,0.000,42.3100225917933415,-71.1077259565613531,O,
25.205,25.594,50.000,45.000,286.000,241.000,0.000,42.3100656000000015,-71.1076980999999932,O,
25.756,25.530,50.000,44.000,286.000,242.000,0.000,42.3101807311082680,-71.1076237404477780,O,
26.308,25.530,50.000,43.000,286.000,243.000,0.000,42.3102958622165275,-71.1075493808955628,O,
26.859,25.530,50.000,43.000,286.000,243.000,0.000,42.3104109933247940,-71.1074750213433333,O,
27.411,25.530,50.000,43.000,286.000,243.000,0.000,42.3105261244330606,-71.1074006617911181,O,
27.963,25.530,50.000,42.000,286.000,244.000,0.000,42.3106412555413272,-71.1073263022389028,O,
28.514,25.530,50.000,41.000,286.000,245.000,0.000,42.3107563866495866,-71.1072519426866876,O,
28.614,25.530,50.000,40.000,286.000,246.000,0.000,42.3107771999999969,-71.1072384999999940,O,
29.166,25.170,50.000,38.000,286.000,248.000,0.000,42.3108928766556787,-71.1071649919975215,O,
29.719,25.170,50.000,35.000,286.000,251.000,0.000,42.3110085533113534,-71.1070914839950490,O,
30.271,25.170,50.000,33.000,286.000,253.000,0.000,42.3111242299670351,-71.1070179759925907,O,
30.298,25.170,50.000,33.000,286.000,253.000,0.000,42.3111297000000022,-71.1070145000000053,O,
30.852,24.334,50.000,34.000,286.000,252.000,0.000,42.3112466262418963,-71.1069429963703499,O,
31.310,24.334,50.000,36.000,286.000,250.000,0.000,42.3113431000000020,-71.1068839999999938,O,
31.866,23.762,50.000,39.000,286.000,247.000,0.000,42.3114608655317639,-71.1068138872720112,O,
32.422,23.762,50.000,41.000,286.000,245.000,0.000,42.3115786310635258,-71.1067437745440287,O,
32.429,23.762,50.000,41.000,286.000,245.000,0.000,42.3115801000000005,-71.1067429000000004,O,
32.987,23.122,50.000,43.000,286.000,243.000,0.000,42.3116987916513168,-71.1066743667452670,O,
33.545,23.122,50.000,44.000,286.000,242.000,0.000,42.3118174833026259,-71.1066058334905335,O,
33.553,23.122,50.000,44.000,286.000,242.000,0.000,42.3118191000000010,-71.1066048999999936,O,
34.113,22.326,50.000,46.000,286.000,240.000,0.000,42.3119389208328158,-71.1065383606648709,O,
34.672,22.326,50.000,48.000,286.000,238.000,0.000,42.3120586000000003,-71.1064719000000025,O,
35.235,21.330,50.000,49.000,286.000,237.000,0.000,42.3121797970870475,-71.1064079017095025,O,
35.756,21.330,50.000,49.000,286.000,237.000,0.000,42.3122921000000005,-71.1063486000000040,O,
36.320,20.616,50.000,49.000,286.000,237.000,0.000,42.3124142584036989,-71.1062864562995856,O,
36.736,20.616,50.000,49.000,286.000,237.000,0.000,42.3125044000000017,-71.1062406000000067,O,
37.301,20.328,50.000,45.000,286.000,241.000,0.000,42.3126269392568659,-71.1061792107043260,O,
37.680,20.328,50.000,42.000,286.000,244.000,0.000,42.3127092000000005,-71.1061380000000014,O,
38.248,19.204,50.000,39.000,286.000,247.000,0.000,42.3128331910166438,-71.1060795984341922,O,
38.628,19.204,50.000,39.000,286.000,247.000,0.000,42.3129161999999965,-71.1060405000000060,O,
39.196,18.813,50.000,38.000,286.000,248.000,0.000,42.3130406809272657,-71.1059831500754882,O,
39.564,18.813,50.000,39.000,286.000,247.000,0.000,42.3131210999999965,-71.1059460999999970,O,
40.134,17.863,50.000,40.000,286.000,246.000,0.000,42.3132467425522094,-71.1058913417661813,O,
40.705,17.863,50.000,40.000,286.000,246.000,0.000,42.3133723851044152,-71.1058365835323656,O,
41.276,17.863,50.000,41.000,286.000,245.000,0.000,42.3134980276566282,-71.1057818252985498,O,
41.846,17.863,50.000,41.000,286.000,245.000,0.000,42.3136236702088411,-71.1057270670647483,O,
42.417,17.863,50.000,41.000,286.000,245.000,0.000,42.3137493127610469,-71.1056723088309326,O,
42.480,17.863,50.000,41.000,286.000,245.000,0.000,42.3137631000000027,-71.1056662999999958,O,
43.051,17.331,50.000,40.000,286.000,246.000,0.000,42.3138893734767194,-71.1056130128141604,O,
43.623,17.331,50.000,41.000,286.000,245.000,0.000,42.3140156469534361,-71.1055597256283249,O,
44.195,17.331,50.000,42.000,286.000,244.000,0.000,42.3141419204301528,-71.1055064384424895,O,
44.767,17.331,50.000,43.000,286.000,243.000,0.000,42.3142681939068694,-71.1054531512566541,O,
45.339,17.331,50.000,45.000,286.000,241.000,0.000,42.3143944673835861,-71.1053998640708187,O,
45.911,17.331,50.000,45.000,286.000,241.000,0.000,42.3145207408603028,-71.1053465768849833,O,
46.482,17.331,50.000,41.000,286.000,245.000,0.000,42.3146470143370195,-71.1052932896991479,O,
46.613,17.331,50.000,41.000,286.000,245.000,0.000,42.3146758999999975,-71.1052810999999991,O,
47.185,17.309,50.000,38.000,286.000,248.000,0.000,42.3148021984297316,-71.1052278719834732,O,
47.703,17.309,50.000,36.000,286.000,250.000,0.000,42.3149165000000025,-71.1051796999999937,O,
48.274,17.313,50.000,34.000,286.000,252.000,0.000,42.3150427934538982,-71.1051264601784396,O,
48.846,17.313,50.000,33.000,286.000,253.000,0.000,42.3151690869078010,-71.1050732203568998,O,
49.418,17.313,50.000,32.000,286.000,254.000,0.000,42.3152953803616967,-71.1050199805353458,O,
49.990,17.313,50.000,32.000,286.000,254.000,0.000,42.3154216738155995,-71.1049667407137918,O,
50.562,17.313,50.000,31.000,286.000,255.000,0.000,42.3155479672694952,-71.1049135008922377,O,
51.134,17.313,50.000,30.000,286.000,256.000,0.000,42.3156742607233909,-71.1048602610706979,O,
51.706,17.313,50.000,30.000,286.000,256.000,0.000,42.3158005541772937,-71.1048070212491439,O,
52.278,17.313,50.000,30.000,286.000,256.000,0.000,42.3159268476311894,-71.1047537814275898,O,
52.811,17.313,50.000,30.000,286.000,256.000,0.000,42.3160446999999991,-71.1047041000000064,O,
53.381,18.318,50.000,31.000,286.000,255.000,0.000,42.3161697905302816,-71.1046480921940400,O,
53.950,18.318,50.000,33.000,286.000,253.000,0.000,42.3162948810605641,-71.1045920843880737,O,
54.520,18.318,50.000,35.000,286.000,251.000,0.000,42.3164199715908538,-71.1045360765820931,O,
55.090,18.318,50.000,36.000,286.000,250.000,0.000,42.3165450621211363,-71.1044800687761267,O,
55.469,18.318,50.000,36.000,286.000,250.000,0.000,42.3166282999999979,-71.1044428000000011,O,
56.037,18.718,50.000,39.000,286.000,247.000,0.000,42.3167528985607930,-71.1043857060971334,O,
56.157,18.718,50.000,40.000,286.000,246.000,0.000,42.3167790999999980,-71.1043736999999965,O,
56.724,19.259,50.000,43.000,286.000,243.000,0.000,42.3169030193793816,-71.1043151465841419,O,
56.815,19.259,50.000,44.000,286.000,242.000,0.000,42.3169228000000004,-71.1043058000000059,O,
57.379,20.653,50.000,46.000,286.000,240.000,0.000,42.3170449072148713,-71.1042435557779982,O,
57.943,20.653,50.000,48.000,286.000,238.000,0.000,42.3171670144297423,-71.1041813115559904,O,
58.507,20.653,50.000,50.000,286.000,236.000,0.000,42.3172891216446132,-71.1041190673339969,O,
58.852,20.653,50.000,50.000,286.000,236.000,0.000,42.3173638000000025,-71.1040809999999937,O,
59.408,21.635,50.000,50.000,286.000,236.000,0.000,42.3174832999999992,-71.1040169000000049,O,
59.941,22.449,50.000,49.000,286.000,237.000,0.000,42.3175973000000027,-71.1039532000000065,O,
60.500,22.932,50.000,47.000,286.000,239.000,0.000,42.3177162604051986,-71.1038851343178209,O,
60.754,22.932,50.000,46.000,286.000,240.000,0.000,42.3177705000000017,-71.1038541000000066,O,
61.310,24.114,50.000,47.000,286.000,239.000,0.000,42.3178877474430521,-71.1037831242844760,O,
61.865,24.114,50.000,47.000,286.000,239.000,0.000,42.3180049948861026,-71.1037121485689454,O,
61.905,24.114,50.000,47.000,286.000,239.000,0.000,42.3180134999999993,-71.1037070000000000,O,
62.459,24.578,50.000,46.000,286.000,240.000,0.000,42.3181300598336705,-71.1036349006222537,O,
63.013,24.578,50.000,46.000,286.000,240.000,0.000,42.3182466196673417,-71.1035628012445073,O,
63.022,24.578,50.000,46.000,286.000,240.000,0.000,42.3182484000000017,-71.1035617000000002,O,
63.572,26.003,50.000,45.000,286.000,241.000,0.000,42.3183628049052629,-71.1034862279339848,O,
64.122,26.002,50.000,43.000,286.000,243.000,0.000,42.3184772098105171,-71.1034107558679693,O,
64.148,26.002,50.000,43.000,286.000,243.000,0.000,42.3184826000000029,-71.1034072000000066,O,
64.696,26.907,50.000,40.000,286.000,246.000,0.000,42.3185956015207125,-71.1033296424638621,O,
65.244,26.907,50.000,43.000,286.000,243.000,0.000,42.3187086030414292,-71.1032520849277176,O,
65.298,26.907,50.000,43.000,286.000,243.000,0.000,42.3187197999999967,-71.1032443999999941,O,
65.843,27.856,50.000,44.000,286.000,242.000,0.000,42.3188313026558447,-71.1031647026171356,O,
66.186,27.856,50.000,44.000,286.000,242.000,0.000,42.3189014000000014,-71.1031145999999978,O,
66.730,28.464,50.000,46.000,286.000,240.000,0.000,42.3190119295726817,-71.1030335584757012,O,
66.992,28.464,50.000,47.000,286.000,239.000,0.000,42.3190651999999972,-71.1029944999999941,O,
67.533,29.294,50.000,47.000,286.000,239.000,0.000,42.3191743844191350,-71.1029116550984384,O,
67.600,29.294,50.000,47.000,286.000,239.000,0.000,42.3191879000000029,-71.1029013999999933,O,
68.139,30.163,50.000,45.000,286.000,241.000,0.000,42.3192956561222005,-71.1028167056481948,O,
68.534,30.163,50.000,43.000,286.000,243.000,0.000,42.3193747999999985,-71.1027545000000032,O,
68.957,30.262,50.000,42.000,286.000,244.000,0.000,42.3194591999999972,-71.1026879000000065,O,
69.494,30.834,50.000,39.000,286.000,247.000,0.000,42.3195658414676217,-71.1026018063737695,O,
69.837,30.834,50.000,36.000,286.000,250.000,0.000,42.3196341000000018,-71.1025467000000049,O,
70.373,31.363,50.000,32.000,286.000,254.000,0.000,42.3197398554776996,-71.1024595203347616,O,
70.852,31.363,50.000,30.000,286.000,256.000,0.000,42.3198344999999989,-71.1023815000000070,O,
71.386,31.946,50.000,28.000,286.000,258.000,0.000,42.3199392732672521,-71.1022931423316038,O,
71.919,31.946,50.000,26.000,286.000,260.000,0.000,42.3200440465345054,-71.1022047846632006,O,
72.453,31.946,50.000,27.000,286.000,259.000,0.000,42.3201488198017586,-71.1021164269948116,O,
72.987,31.945,50.000,29.000,286.000,257.000,0.000,42.3202535930690189,-71.1020280693264084,O,
73.521,31.945,50.000,31.000,286.000,255.000,0.000,42.3203583663362721,-71.1019397116580052,O,
73.869,31.945,50.000,32.000,286.000,254.000,0.000,42.3204267999999999,-71.1018820000000034,O,
74.402,32.275,50.000,34.000,286.000,252.000,0.000,42.3205310147278979,-71.1017929842396796,O,
74.935,32.275,50.000,35.000,286.000,251.000,0.000,42.3206352294558030,-71.1017039684793701,O,
74.995,32.275,50.000,35.000,286.000,251.000,0.000,42.3206468999999998,-71.1016939999999948,O,
75.524,33.420,50.000,35.000,286.000,251.000,0.000,42.3207491551957276,-71.1016027399866033,O,
76.054,33.420,50.000,34.000,286.000,252.000,0.000,42.3208514103914553,-71.1015114799732260,O,
76.536,33.420,50.000,31.000,286.000,255.000,0.000,42.3209445000000031,-71.1014284000000032,O,
77.069,32.137,50.000,26.000,286.000,260.000,0.000,42.3210489483923880,-71.1013396585304207,O,
77.544,32.137,50.000,23.000,286.000,263.000,0.000,42.3211420000000018,-71.1012606000000034,O,
78.079,31.710,50.000,21.000,286.000,265.000,0.000,42.3212471707170721,-71.1011727157843154,O,
78.613,31.710,50.000,20.000,286.000,266.000,0.000,42.3213523414341424,-71.1010848315686275,O,
79.147,31.710,50.000,22.000,286.000,264.000,0.000,42.3214575121512127,-71.1009969473529395,O,
79.682,31.710,50.000,23.000,286.000,263.000,0.000,42.3215626828682829,-71.1009090631372516,O,
79.937,31.710,50.000,23.000,286.000,263.000,0.000,42.3216128999999981,-71.1008671000000021,O,
80.472,31.460,50.000,25.000,286.000,261.000,0.000,42.3217184921070739,-71.1007797225313993,O,
80.951,31.460,50.000,27.000,286.000,259.000,0.000,42.3218128999999976,-71.1007015999999936,O,
81.486,31.348,50.000,27.000,286.000,259.000,0.000,42.3219186793826694,-71.1006144493413785,O,
81.692,31.348,50.000,27.000,286.000,259.000,0.000,42.3219593999999972,-71.1005808999999971,O,
82.142,30.317,50.000,28.000,286.000,258.000,0.000,42.3220493000000033,-71.1005097999999975,O,
82.578,30.286,50.000,29.000,286.000,257.000,0.000,42.3221363999999980,-71.1004410000000036,O,
83.121,28.821,50.000,30.000,286.000,256.000,0.000,42.3222463505073137,-71.1003591745697463,O,
83.281,28.821,50.000,30.000,286.000,256.000,0.000,42.3222786999999983,-71.1003350999999952,O,
83.839,29.425,50.000,31.000,286.000,255.000,0.000,42.3223912999999996,-71.1002491999999933,O,
84.228,26.225,50.000,32.000,286.000,254.000,0.000,42.3224718999999965,-71.1001954999999981,O,
84.779,25.598,50.000,38.000,286.000,248.000,0.000,42.3225869222967361,-71.1001209722444401,O,
85.330,25.597,50.000,45.000,286.000,241.000,0.000,42.3227019445934758,-71.1000464444888678,O,
85.882,25.597,50.000,51.000,286.000,235.000,0.000,42.3228169668902154,-71.0999719167333097,O,
86.433,25.597,50.000,56.000,286.000,230.000,0.000,42.3229319891869551,-71.0998973889777517,O,
86.984,25.597,50.000,60.000,286.000,226.000,0.000,42.3230470114836947,-71.0998228612221936,O,
87.325,25.597,50.000,59.000,286.000,227.000,0.000,42.3231181000000021,-71.0997768000000008,O,
87.883,23.045,50.000,57.000,286.000,229.000,0.000,42.3232368958450280,-71.0997084475143026,O,
88.441,23.045,50.000,55.000,286.000,231.000,0.000,42.3233556916900540,-71.0996400950286045,O,
88.999,23.045,50.000,53.000,286.000,233.000,0.000,42.3234744875350799,-71.0995717425429206,O,
89.558,23.045,50.000,53.000,286.000,233.000,0.000,42.3235932833801130,-71.0995033900572224,O,
90.061,23.045,50.000,51.000,286.000,235.000,0.000,42.3237005000000011,-71.0994416999999999,O,
90.625,20.963,50.000,51.000,286.000,235.000,0.000,42.3238221893682436,-71.0993786427819146,O,
91.188,20.963,50.000,50.000,286.000,236.000,0.000,42.3239438787364861,-71.0993155855638150,O,
91.751,20.963,50.000,48.000,286.000,238.000,0.000,42.3240655681047286,-71.0992525283457297,O,
91.793,20.963,50.000,48.000,286.000,238.000,0.000,42.3240745000000018,-71.0992478999999946,O,
92.359,19.557,50.000,46.000,286.000,240.000,0.000,42.3241980364551367,-71.0991885429502872,O,
92.926,19.557,50.000,44.000,286.000,242.000,0.000,42.3243215729102715,-71.0991291859005941,O,
93.493,19.557,50.000,43.000,286.000,243.000,0.000,42.3244451093653993,-71.0990698288508867,O,
93.544,19.557,50.000,43.000,286.000,243.000,0.000,42.3244562000000002,-71.0990644999999972,O,
94.111,19.176,50.000,41.000,286.000,245.000,0.000,42.3245802213387847,-71.0990061628538399,O,
94.679,19.176,50.000,40.000,286.000,246.000,0.000,42.3247042426775764,-71.0989478257076826,O,
94.965,19.176,50.000,40.000,286.000,246.000,0.000,42.3247667999999990,-71.0989184000000023,O,
95.536,18.039,50.000,44.000,286.000,242.000,0.000,42.3248922270763259,-71.0988631499898673,O,
96.106,18.039,50.000,46.000,286.000,240.000,0.000,42.3250176541526528,-71.0988078999797324,O,
96.398,18.039,50.000,47.000,286.000,239.000,0.000,42.3250819000000007,-71.0987796000000003,O,
