time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,2.587,0.000,15.000,15.000,0.000,16.000,42.5523329000000032,-70.8851630000000057,O,
15.625,2.587,50.000,15.000,265.000,250.000,0.000,42.5523329000000032,-70.8851630000000057,O,
16.217,2.587,50.000,16.000,265.000,249.000,0.000,42.5524696995026375,-70.8851546088633171,O,
16.809,2.587,50.000,15.000,265.000,250.000,0.000,42.5526064990052717,-70.8851462177266285,O,
16.860,2.587,50.000,15.000,265.000,250.000,0.000,42.5526181999999977,-70.8851454999999930,O,
17.450,5.208,50.000,13.000,265.000,252.000,0.000,42.5527542194597572,-70.8851286708091948,O,
17.754,5.208,50.000,13.000,265.000,252.000,0.000,42.5528242999999975,-70.8851200000000006,O,
18.344,6.316,50.000,12.000,265.000,253.000,0.000,42.5529598351866412,-70.8850996351214775,O,
18.351,6.316,50.000,12.000,265.000,253.000,0.000,42.5529614000000009,-70.8850994000000014,O,
18.909,5.330,50.000,12.000,265.000,253.000,0.000,42.5530900999999986,-70.8850831000000028,O,
19.477,6.058,50.000,13.000,265.000,252.000,0.000,42.5532206000000031,-70.8850642999999963,O,
20.064,7.965,50.000,13.000,265.000,252.000,0.000,42.5533552492381375,-70.8850387246648950,O,
20.136,7.965,50.000,14.000,265.000,251.000,0.000,42.5533716999999996,-70.8850355999999948,O,
20.609,8.908,50.000,15.000,265.000,250.000,0.000,42.5534797999999981,-70.8850125999999960,O,
21.020,11.364,50.000,16.000,265.000,249.000,0.000,42.5535728999999989,-70.8849871999999976,O,
21.599,13.681,50.000,17.000,265.000,248.000,0.000,42.5537030358289741,-70.8849441978940717,O,
21.737,13.681,50.000,17.000,265.000,248.000,0.000,42.5537342000000010,-70.8849338999999929,O,
22.323,15.379,50.000,18.000,265.000,247.000,0.000,42.5538649000000007,-70.8848851000000053,O,
22.871,17.435,50.000,18.000,265.000,247.000,0.000,42.5539856999999984,-70.8848335999999932,O,
23.390,20.664,50.000,19.000,265.000,246.000,0.000,42.5540981999999985,-70.8847760000000022,O,
23.782,22.386,50.000,20.000,265.000,245.000,0.000,42.5541819000000032,-70.8847291999999953,O,
24.243,24.141,50.000,21.000,265.000,244.000,0.000,42.5542792000000034,-70.8846699999999998,O,
24.795,24.939,50.000,22.000,265.000,243.000,0.000,42.5543950970543889,-70.8845968399844111,O,
24.929,24.938,50.000,23.000,265.000,242.000,0.000,42.5544232000000022,-70.8845790999999963,O,
25.473,28.155,50.000,24.000,265.000,241.000,0.000,42.5545340818608011,-70.8844985411516859,O,
25.948,28.155,50.000,25.000,265.000,240.000,0.000,42.5546308999999994,-70.8844282000000021,O,
26.322,30.948,50.000,26.000,265.000,239.000,0.000,42.5547050999999996,-70.8843678000000068,O,
26.855,31.925,50.000,27.000,265.000,238.000,0.000,42.5548097442947295,-70.8842792896239047,O,
27.029,31.925,50.000,28.000,265.000,237.000,0.000,42.5548439000000016,-70.8842503999999991,O,
27.556,33.692,50.000,29.000,265.000,236.000,0.000,42.5549455163448016,-70.8841584291700286,O,
27.653,33.692,50.000,29.000,265.000,236.000,0.000,42.5549639999999982,-70.8841417000000007,O,
28.169,37.632,50.000,28.000,265.000,237.000,0.000,42.5550586805400286,-70.8840426035296503,O,
28.343,37.632,50.000,28.000,265.000,237.000,0.000,42.5550904999999986,-70.8840093000000024,O,
28.902,37.585,50.000,26.000,265.000,239.000,0.000,42.5551930000000027,-70.8839021999999943,O,
29.209,35.228,50.000,26.000,265.000,239.000,0.000,42.5552509999999984,-70.8838465999999983,O,
29.543,41.172,50.000,25.000,265.000,240.000,0.000,42.5553092000000035,-70.8837774999999937,O,
29.662,41.221,50.000,25.000,265.000,240.000,0.000,42.5553298000000026,-70.8837529999999987,O,
30.169,40.944,50.000,25.000,265.000,240.000,0.000,42.5554185075172668,-70.8836485227705282,O,
30.677,40.944,50.000,26.000,265.000,239.000,0.000,42.5555072150345310,-70.8835440455410577,O,
31.185,40.944,50.000,27.000,265.000,238.000,0.000,42.5555959225517952,-70.8834395683116014,O,
31.692,40.944,50.000,28.000,265.000,237.000,0.000,42.5556846300690594,-70.8833350910821309,O,
31.861,40.944,50.000,28.000,265.000,237.000,0.000,42.5557140000000018,-70.8833005000000043,O,
32.367,41.228,50.000,29.000,265.000,236.000,0.000,42.5558021915626554,-70.8831955868770223,O,
32.874,41.228,50.000,30.000,265.000,235.000,0.000,42.5558903831253090,-70.8830906737540403,O,
33.243,41.228,50.000,29.000,265.000,236.000,0.000,42.5559544999999986,-70.8830143999999933,O,
33.745,43.089,50.000,29.000,265.000,236.000,0.000,42.5560392933223355,-70.8829067217404258,O,
34.247,43.089,50.000,29.000,265.000,236.000,0.000,42.5561240866446724,-70.8827990434808584,O,
34.381,43.089,50.000,29.000,265.000,236.000,0.000,42.5561468000000005,-70.8827701999999960,O,
34.882,43.327,50.000,27.000,265.000,238.000,0.000,42.5562311568256320,-70.8826621794414677,O,
35.384,43.327,50.000,26.000,265.000,239.000,0.000,42.5563155136512563,-70.8825541588829253,O,
35.525,43.327,50.000,26.000,265.000,239.000,0.000,42.5563392999999976,-70.8825236999999930,O,
36.024,44.164,50.000,25.000,265.000,240.000,0.000,42.5564221215510301,-70.8824144978673161,O,
36.523,44.164,50.000,25.000,265.000,240.000,0.000,42.5565049431020626,-70.8823052957346391,O,
37.022,44.164,50.000,25.000,265.000,240.000,0.000,42.5565877646530879,-70.8821960936019622,O,
37.451,44.164,50.000,26.000,265.000,239.000,0.000,42.5566589000000022,-70.8821022999999997,O,
37.945,46.146,50.000,28.000,265.000,237.000,0.000,42.5567380754173357,-70.8819904261049771,O,
38.439,46.146,50.000,30.000,265.000,235.000,0.000,42.5568172508346692,-70.8818785522099688,O,
38.933,46.146,50.000,32.000,265.000,233.000,0.000,42.5568964262520026,-70.8817666783149463,O,
39.427,46.146,50.000,33.000,265.000,232.000,0.000,42.5569756016693361,-70.8816548044199379,O,
39.642,46.146,50.000,34.000,265.000,231.000,0.000,42.5570099999999982,-70.8816061999999931,O,
40.134,47.073,50.000,35.000,265.000,230.000,0.000,42.5570874654992721,-70.8814931353657443,O,
40.625,47.073,50.000,36.000,265.000,229.000,0.000,42.5571649309985460,-70.8813800707314812,O,
