time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,9.601,0.000,64.000,64.000,0.000,16.000,42.0171794000000034,-72.6002050000000025,O,
15.625,9.601,50.000,64.000,314.000,250.000,0.000,42.0171794000000034,-72.6002050000000025,O,
16.211,9.601,50.000,67.000,314.000,247.000,0.000,42.0173130366603758,-72.6001745737268180,O,
16.797,9.601,50.000,71.000,314.000,243.000,0.000,42.0174466733207552,-72.6001441474536193,O,
17.383,9.601,50.000,74.000,314.000,240.000,0.000,42.0175803099811276,-72.6001137211804348,O,
17.969,9.601,50.000,76.000,314.000,238.000,0.000,42.0177139466414999,-72.6000832949072361,O,
18.555,9.601,50.000,78.000,314.000,236.000,0.000,42.0178475833018723,-72.6000528686340516,O,
19.140,9.601,50.000,79.000,314.000,235.000,0.000,42.0179812199622518,-72.6000224423608529,O,
19.401,9.601,50.000,79.000,314.000,235.000,0.000,42.0180407000000002,-72.6000089000000060,O,
19.987,9.442,50.000,81.000,314.000,233.000,0.000,42.0181744465633074,-72.5999789605294126,O,
20.573,9.442,50.000,84.000,314.000,230.000,0.000,42.0183081931266216,-72.5999490210588192,O,
21.160,9.442,50.000,85.000,314.000,229.000,0.000,42.0184419396899287,-72.5999190815882258,O,
21.746,9.442,50.000,85.000,314.000,229.000,0.000,42.0185756862532358,-72.5998891421176324,O,
22.332,9.442,50.000,84.000,314.000,230.000,0.000,42.0187094328165429,-72.5998592026470391,O,
22.918,9.442,50.000,83.000,314.000,231.000,0.000,42.0188431793798571,-72.5998292631764457,O,
23.504,9.442,50.000,81.000,314.000,233.000,0.000,42.0189769259431642,-72.5997993237058523,O,
24.090,9.442,50.000,81.000,314.000,233.000,0.000,42.0191106725064714,-72.5997693842352732,O,
24.676,9.442,50.000,81.000,314.000,233.000,0.000,42.0192444190697785,-72.5997394447646798,O,
25.262,9.442,50.000,80.000,314.000,234.000,0.000,42.0193781656330927,-72.5997095052940864,O,
25.848,9.442,50.000,78.000,314.000,236.000,0.000,42.0195119121963998,-72.5996795658234930,O,
26.435,9.442,50.000,76.000,314.000,238.000,0.000,42.0196456587597069,-72.5996496263528996,O,
27.021,9.442,50.000,76.000,314.000,238.000,0.000,42.0197794053230140,-72.5996196868823063,O,
27.607,9.442,50.000,76.000,314.000,238.000,0.000,42.0199131518863283,-72.5995897474117129,O,
28.193,9.442,50.000,77.000,314.000,237.000,0.000,42.0200468984496354,-72.5995598079411195,O,
28.779,9.442,50.000,79.000,314.000,235.000,0.000,42.0201806450129425,-72.5995298684705261,O,
29.365,9.442,50.000,81.000,314.000,233.000,0.000,42.0203143915762496,-72.5994999289999328,O,
29.951,9.442,50.000,83.000,314.000,231.000,0.000,42.0204481381395638,-72.5994699895293394,O,
30.537,9.442,50.000,84.000,314.000,230.000,0.000,42.0205818847028709,-72.5994400500587460,O,
31.124,9.442,50.000,80.000,314.000,234.000,0.000,42.0207156312661780,-72.5994101105881526,O,
31.710,9.442,50.000,76.000,314.000,238.000,0.000,42.0208493778294923,-72.5993801711175593,O,
32.296,9.442,50.000,71.000,314.000,243.000,0.000,42.0209831243927994,-72.5993502316469801,O,
32.882,9.442,50.000,65.000,314.000,249.000,0.000,42.0211168709561065,-72.5993202921763867,O,
33.468,9.442,50.000,64.000,314.000,250.000,0.000,42.0212506175194136,-72.5992903527057933,O,
34.054,9.442,50.000,62.000,314.000,252.000,0.000,42.0213843640827278,-72.5992604132352000,O,
34.640,9.442,50.000,64.000,314.000,250.000,0.000,42.0215181106460349,-72.5992304737646066,O,
35.226,9.442,50.000,65.000,314.000,249.000,0.000,42.0216518572093420,-72.5992005342940132,O,
35.812,9.442,50.000,66.000,314.000,248.000,0.000,42.0217856037726492,-72.5991705948234198,O,
36.399,9.442,50.000,66.000,314.000,248.000,0.000,42.0219193503359634,-72.5991406553528265,O,
36.985,9.442,50.000,68.000,314.000,246.000,0.000,42.0220530968992705,-72.5991107158822331,O,
37.571,9.442,50.000,70.000,314.000,244.000,0.000,42.0221868434625776,-72.5990807764116397,O,
38.157,9.442,50.000,70.000,314.000,244.000,0.000,42.0223205900258847,-72.5990508369410463,O,
38.743,9.442,50.000,71.000,314.000,243.000,0.000,42.0224543365891989,-72.5990208974704530,O,
39.329,9.442,50.000,70.000,314.000,244.000,0.000,42.0225880831525060,-72.5989909579998596,O,
39.714,9.442,50.000,69.000,314.000,245.000,0.000,42.0226759000000030,-72.5989713000000023,O,
40.300,9.608,50.000,68.000,314.000,246.000,0.000,42.0228095312984919,-72.5989408501861817,O,
40.886,9.608,50.000,67.000,314.000,247.000,0.000,42.0229431625969738,-72.5989104003723753,O,
41.472,9.608,50.000,66.000,314.000,248.000,0.000,42.0230767938954628,-72.5988799505585547,O,
42.058,9.608,50.000,65.000,314.000,249.000,0.000,42.0232104251939447,-72.5988495007447483,O,
42.643,9.608,50.000,65.000,314.000,249.000,0.000,42.0233440564924337,-72.5988190509309277,O,
43.229,9.608,50.000,65.000,314.000,249.000,0.000,42.0234776877909155,-72.5987886011171213,O,
43.815,9.608,50.000,66.000,314.000,248.000,0.000,42.0236113190894045,-72.5987581513033007,O,
44.401,9.608,50.000,67.000,314.000,247.000,0.000,42.0237449503878864,-72.5987277014894943,O,
44.987,9.608,50.000,69.000,314.000,245.000,0.000,42.0238785816863754,-72.5986972516756737,O,
45.573,9.608,50.000,70.000,314.000,244.000,0.000,42.0240122129848572,-72.5986668018618531,O,
46.159,9.608,50.000,72.000,314.000,242.000,0.000,42.0241458442833462,-72.5986363520480467,O,
46.745,9.607,50.000,71.000,314.000,243.000,0.000,42.0242794755818352,-72.5986059022342261,O,
47.331,9.607,50.000,70.000,314.000,244.000,0.000,42.0244131068803171,-72.5985754524204197,O,
47.916,9.607,50.000,69.000,314.000,245.000,0.000,42.0245467381788060,-72.5985450026065990,O,
48.502,9.607,50.000,67.000,314.000,247.000,0.000,42.0246803694772879,-72.5985145527927926,O,
49.088,9.607,50.000,68.000,314.000,246.000,0.000,42.0248140007757769,-72.5984841029789720,O,
49.674,9.607,50.000,69.000,314.000,245.000,0.000,42.0249476320742588,-72.5984536531651514,O,
50.260,9.607,50.000,71.000,314.000,243.000,0.000,42.0250812633727477,-72.5984232033513450,O,
50.846,9.607,50.000,74.000,314.000,240.000,0.000,42.0252148946712296,-72.5983927535375244,O,
51.301,9.607,50.000,76.000,314.000,238.000,0.000,42.0253186999999997,-72.5983690999999993,O,
51.887,9.460,50.000,80.000,314.000,234.000,0.000,42.0254524333566124,-72.5983391015929556,O,
52.473,9.460,50.000,83.000,314.000,231.000,0.000,42.0255861667132251,-72.5983091031858976,O,
53.059,9.460,50.000,83.000,314.000,231.000,0.000,42.0257199000698378,-72.5982791047788538,O,
53.645,9.460,50.000,83.000,314.000,231.000,0.000,42.0258536334264505,-72.5982491063718101,O,
54.232,9.460,50.000,83.000,314.000,231.000,0.000,42.0259873667830632,-72.5982191079647521,O,
54.818,9.460,50.000,84.000,314.000,230.000,0.000,42.0261211001396759,-72.5981891095577083,O,
55.404,9.460,50.000,81.000,314.000,233.000,0.000,42.0262548334962887,-72.5981591111506646,O,
55.990,9.460,50.000,79.000,314.000,235.000,0.000,42.0263885668529014,-72.5981291127436066,O,
56.576,9.460,50.000,74.000,314.000,240.000,0.000,42.0265223002095141,-72.5980991143365628,O,
57.162,9.460,50.000,69.000,314.000,245.000,0.000,42.0266560335661268,-72.5980691159295191,O,
57.748,9.460,50.000,66.000,314.000,248.000,0.000,42.0267897669227395,-72.5980391175224611,O,
58.334,9.460,50.000,63.000,314.000,251.000,0.000,42.0269235002793522,-72.5980091191154173,O,
58.920,9.460,50.000,62.000,314.000,252.000,0.000,42.0270572336359649,-72.5979791207083736,O,
59.506,9.460,50.000,61.000,314.000,253.000,0.000,42.0271909669925776,-72.5979491223013156,O,
60.092,9.460,50.000,60.000,314.000,254.000,0.000,42.0273247003491903,-72.5979191238942718,O,
60.679,9.460,50.000,58.000,314.000,256.000,0.000,42.0274584337058030,-72.5978891254872281,O,
61.265,9.460,50.000,54.000,314.000,260.000,0.000,42.0275921670624157,-72.5978591270801701,O,
61.851,9.460,50.000,50.000,314.000,264.000,0.000,42.0277259004190284,-72.5978291286731263,O,
62.437,9.460,50.000,49.000,314.000,265.000,0.000,42.0278596337756412,-72.5977991302660826,O,
63.023,9.460,50.000,49.000,314.000,265.000,0.000,42.0279933671322539,-72.5977691318590246,O,
63.609,9.460,50.000,50.000,314.000,264.000,0.000,42.0281271004888666,-72.5977391334519808,O,
63.842,9.460,50.000,51.000,314.000,263.000,0.000,42.0281803000000025,-72.5977271999999942,O,
64.140,9.502,50.000,52.000,314.000,262.000,0.000,42.0282482000000002,-72.5977118999999931,O,
64.726,9.558,50.000,53.000,314.000,261.000,0.000,42.0283818657633077,-72.5976816018347790,O,
65.312,9.557,50.000,55.000,314.000,259.000,0.000,42.0285155315266223,-72.5976513036695650,O,
65.898,9.557,50.000,56.000,314.000,258.000,0.000,42.0286491972899299,-72.5976210055043651,O,
66.484,9.557,50.000,58.000,314.000,256.000,0.000,42.0287828630532374,-72.5975907073391511,O,
67.069,9.557,50.000,59.000,314.000,255.000,0.000,42.0289165288165449,-72.5975604091739370,O,
67.655,9.557,50.000,59.000,314.000,255.000,0.000,42.0290501945798596,-72.5975301110087230,O,
68.241,9.557,50.000,59.000,314.000,255.000,0.000,42.0291838603431671,-72.5974998128435089,O,
68.827,9.557,50.000,62.000,314.000,252.000,0.000,42.0293175261064746,-72.5974695146783091,O,
69.413,9.557,50.000,65.000,314.000,249.000,0.000,42.0294511918697893,-72.5974392165130951,O,
69.999,9.557,50.000,67.000,314.000,247.000,0.000,42.0295848576330968,-72.5974089183478810,O,
70.585,9.557,50.000,68.000,314.000,246.000,0.000,42.0297185233964044,-72.5973786201826670,O,
71.171,9.557,50.000,67.000,314.000,247.000,0.000,42.0298521891597190,-72.5973483220174529,O,
