time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,107.134,0.000,170.000,170.000,0.000,16.000,42.5723285999999987,-72.5731188000000031,O,
15.625,107.134,50.000,170.000,420.000,250.000,0.000,42.5723285999999987,-72.5731188000000031,O,
16.070,107.134,50.000,169.000,420.000,251.000,0.000,42.5722982563843502,-72.5729851445471184,O,
16.516,107.134,50.000,166.000,420.000,254.000,0.000,42.5722679127687087,-72.5728514890942336,O,
16.742,107.134,50.000,165.000,420.000,255.000,0.000,42.5722524999999976,-72.5727835999999940,O,
17.205,110.977,50.000,164.000,420.000,256.000,0.000,42.5722140999999965,-72.5726475999999963,O,
17.663,116.753,50.000,165.000,420.000,255.000,0.000,42.5721663997454982,-72.5725191118650628,O,
17.917,116.753,50.000,165.000,420.000,255.000,0.000,42.5721399999999974,-72.5724479999999943,O,
18.374,116.407,50.000,167.000,420.000,253.000,0.000,42.5720929290591172,-72.5723192799874823,O,
18.832,116.407,50.000,167.000,420.000,253.000,0.000,42.5720458581182370,-72.5721905599749704,O,
19.290,116.407,50.000,168.000,420.000,252.000,0.000,42.5719987871773569,-72.5720618399624584,O,
19.747,116.407,50.000,167.000,420.000,253.000,0.000,42.5719517162364767,-72.5719331199499464,O,
20.205,116.407,50.000,168.000,420.000,252.000,0.000,42.5719046452955965,-72.5718043999374345,O,
20.662,116.407,50.000,167.000,420.000,253.000,0.000,42.5718575743547163,-72.5716756799249225,O,
21.120,116.407,50.000,168.000,420.000,252.000,0.000,42.5718105034138361,-72.5715469599124106,O,
21.577,116.407,50.000,169.000,420.000,251.000,0.000,42.5717634324729559,-72.5714182398998986,O,
22.035,116.407,50.000,170.000,420.000,250.000,0.000,42.5717163615320686,-72.5712895198873866,O,
22.381,116.407,50.000,170.000,420.000,250.000,0.000,42.5716807000000017,-72.5711919999999964,O,
22.840,116.963,50.000,170.000,420.000,250.000,0.000,42.5716326169652177,-72.5710636546188397,O,
23.298,116.963,50.000,169.000,420.000,251.000,0.000,42.5715845339304408,-72.5709353092376972,O,
23.757,116.963,50.000,169.000,420.000,251.000,0.000,42.5715364508956569,-72.5708069638565405,O,
24.215,116.963,50.000,168.000,420.000,252.000,0.000,42.5714883678608729,-72.5706786184753980,O,
24.673,116.963,50.000,167.000,420.000,253.000,0.000,42.5714402848260960,-72.5705502730942413,O,
25.132,116.963,50.000,169.000,420.000,251.000,0.000,42.5713922017913120,-72.5704219277130989,O,
