time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,155.063,0.000,78.000,78.000,0.000,16.000,42.5213561999999996,-71.1472516000000041,O,
15.625,155.063,50.000,78.000,328.000,250.000,0.000,42.5213561999999996,-71.1472516000000041,O,
16.178,155.063,50.000,78.000,328.000,250.000,0.000,42.5212402824942970,-71.1471784723925680,O,
16.730,155.063,50.000,77.000,328.000,251.000,0.000,42.5211243649886015,-71.1471053447851460,O,
17.283,155.063,50.000,78.000,328.000,250.000,0.000,42.5210084474828989,-71.1470322171777099,O,
17.835,155.063,50.000,79.000,328.000,249.000,0.000,42.5208925299772034,-71.1469590895702737,O,
18.388,155.063,50.000,79.000,328.000,249.000,0.000,42.5207766124715008,-71.1468859619628375,O,
18.483,155.063,50.000,79.000,328.000,249.000,0.000,42.5207566999999997,-71.1468734000000040,O,
19.034,154.602,50.000,79.000,328.000,249.000,0.000,42.5206414804208279,-71.1467991776066668,O,
19.586,154.602,50.000,79.000,328.000,249.000,0.000,42.5205262608416561,-71.1467249552133438,O,
19.618,154.602,50.000,79.000,328.000,249.000,0.000,42.5205194999999989,-71.1467205999999948,O,
20.168,154.153,50.000,81.000,328.000,247.000,0.000,42.5204049677640299,-71.1466453213043337,O,
20.718,154.153,50.000,82.000,328.000,246.000,0.000,42.5202904355280609,-71.1465700426086727,O,
21.269,154.153,50.000,84.000,328.000,244.000,0.000,42.5201759032920990,-71.1464947639130116,O,
21.442,154.153,50.000,85.000,328.000,243.000,0.000,42.5201398999999967,-71.1464710999999994,O,
21.992,154.128,50.000,88.000,328.000,240.000,0.000,42.5200254052650024,-71.1463957642796885,O,
22.542,154.128,50.000,87.000,328.000,241.000,0.000,42.5199109105300010,-71.1463204285593775,O,
22.714,154.128,50.000,86.000,328.000,242.000,0.000,42.5198749999999990,-71.1462968000000018,O,
23.262,153.433,50.000,84.000,328.000,244.000,0.000,42.5197615821738424,-71.1462198525386640,O,
23.811,153.433,50.000,80.000,328.000,248.000,0.000,42.5196481643476929,-71.1461429050773262,O,
23.918,153.433,50.000,79.000,328.000,249.000,0.000,42.5196259000000012,-71.1461278000000021,O,
24.467,153.813,50.000,74.000,328.000,254.000,0.000,42.5195118920991675,-71.1460517295481623,O,
25.017,153.813,50.000,73.000,328.000,255.000,0.000,42.5193978841983338,-71.1459756590963224,O,
25.042,153.813,50.000,73.000,328.000,255.000,0.000,42.5193926999999974,-71.1459722000000028,O,
25.589,153.138,50.000,74.000,328.000,254.000,0.000,42.5192797431559484,-71.1458945774099902,O,
26.136,153.138,50.000,76.000,328.000,252.000,0.000,42.5191667863118994,-71.1458169548199919,O,
26.498,153.138,50.000,76.000,328.000,252.000,0.000,42.5190922000000029,-71.1457656999999983,O,
27.042,152.064,50.000,76.000,328.000,252.000,0.000,42.5189809458235572,-71.1456856561162851,O,
27.455,152.064,50.000,76.000,328.000,252.000,0.000,42.5188964999999968,-71.1456249000000014,O,
28.002,152.845,50.000,73.000,328.000,255.000,0.000,42.5187840047712626,-71.1455466099073419,O,
28.186,152.845,50.000,72.000,328.000,256.000,0.000,42.5187462000000025,-71.1455203000000012,O,
28.737,154.723,50.000,69.000,328.000,259.000,0.000,42.5186307958310650,-71.1454463649414066,O,
28.792,154.723,50.000,69.000,328.000,259.000,0.000,42.5186192999999975,-71.1454389999999961,O,
29.345,155.062,50.000,69.000,328.000,259.000,0.000,42.5185033828031251,-71.1453658719030244,O,
29.897,155.062,50.000,69.000,328.000,259.000,0.000,42.5183874656062528,-71.1452927438060669,O,
30.450,155.062,50.000,70.000,328.000,258.000,0.000,42.5182715484093805,-71.1452196157090953,O,
31.003,155.062,50.000,71.000,328.000,257.000,0.000,42.5181556312125082,-71.1451464876121378,O,
31.555,155.062,50.000,72.000,328.000,256.000,0.000,42.5180397140156359,-71.1450733595151661,O,
32.108,155.062,50.000,74.000,328.000,254.000,0.000,42.5179237968187707,-71.1450002314182086,O,
32.661,155.062,50.000,75.000,328.000,253.000,0.000,42.5178078796218983,-71.1449271033212369,O,
33.213,155.062,50.000,75.000,328.000,253.000,0.000,42.5176919624250260,-71.1448539752242795,O,
33.766,155.062,50.000,74.000,328.000,254.000,0.000,42.5175760452281537,-71.1447808471273078,O,
34.318,155.062,50.000,72.000,328.000,256.000,0.000,42.5174601280312814,-71.1447077190303503,O,
34.871,155.062,50.000,72.000,328.000,256.000,0.000,42.5173442108344091,-71.1446345909333786,O,
35.424,155.062,50.000,72.000,328.000,256.000,0.000,42.5172282936375368,-71.1445614628364211,O,
35.976,155.062,50.000,71.000,328.000,257.000,0.000,42.5171123764406644,-71.1444883347394494,O,
36.529,155.062,50.000,70.000,328.000,258.000,0.000,42.5169964592437921,-71.1444152066424920,O,
37.082,155.062,50.000,69.000,328.000,259.000,0.000,42.5168805420469198,-71.1443420785455203,O,
37.634,155.062,50.000,69.000,328.000,259.000,0.000,42.5167646248500475,-71.1442689504485486,O,
38.140,155.062,50.000,69.000,328.000,259.000,0.000,42.5166584999999984,-71.1442020000000070,O,
38.694,155.596,50.000,67.000,328.000,261.000,0.000,42.5165417830157111,-71.1441301553016956,O,
39.248,155.596,50.000,66.000,328.000,262.000,0.000,42.5164250660314238,-71.1440583106033841,O,
39.802,155.596,50.000,66.000,328.000,262.000,0.000,42.5163083490471436,-71.1439864659050727,O,
40.356,155.596,50.000,66.000,328.000,262.000,0.000,42.5161916320628563,-71.1439146212067612,O,
40.910,155.596,50.000,66.000,328.000,262.000,0.000,42.5160749150785691,-71.1438427765084498,O,
41.078,155.596,50.000,67.000,328.000,261.000,0.000,42.5160397000000003,-71.1438210999999967,O,
41.633,155.992,50.000,69.000,328.000,259.000,0.000,42.5159223954832868,-71.1437502186522721,O,
42.188,155.992,50.000,72.000,328.000,256.000,0.000,42.5158050909665661,-71.1436793373045617,O,
42.743,155.992,50.000,72.000,328.000,256.000,0.000,42.5156877864498526,-71.1436084559568371,O,
43.298,155.992,50.000,72.000,328.000,256.000,0.000,42.5155704819331390,-71.1435375746091268,O,
43.304,155.992,50.000,72.000,328.000,256.000,0.000,42.5155692000000016,-71.1435368000000068,O,
43.860,156.423,50.000,72.000,328.000,256.000,0.000,42.5154512642306486,-71.1434669740062589,O,
44.417,156.423,50.000,72.000,328.000,256.000,0.000,42.5153333284612955,-71.1433971480124967,O,
44.636,156.423,50.000,72.000,328.000,256.000,-16.000,42.5152867999999984,-71.1433695999999998,O,
