time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,173.001,0.000,92.000,92.000,0.000,16.000,42.2186067000000023,-70.9999731999999995,O,
15.625,173.001,50.000,92.000,342.000,250.000,0.000,42.2186067000000023,-70.9999731999999995,O,
16.214,173.001,50.000,88.000,342.000,254.000,0.000,42.2184714886987891,-70.9999507852923131,O,
16.277,173.001,50.000,88.000,342.000,254.000,0.000,42.2184571000000020,-70.9999483999999939,O,
16.520,173.051,50.000,86.000,342.000,256.000,0.000,42.2184012000000024,-70.9999392000000000,O,
17.111,176.021,50.000,83.000,342.000,259.000,0.000,42.2182647439696979,-70.9999263833354775,O,
17.447,176.021,50.000,81.000,342.000,261.000,0.000,42.2181872000000027,-70.9999190999999996,O,
17.829,176.052,50.000,79.000,342.000,263.000,0.000,42.2180991999999975,-70.9999109000000033,O,
18.421,178.473,50.000,77.000,342.000,265.000,0.000,42.2179622320950472,-70.9999059696744013,O,
19.013,178.473,50.000,76.000,342.000,266.000,0.000,42.2178252641901040,-70.9999010393487993,O,
19.198,178.473,50.000,75.000,342.000,267.000,0.000,42.2177824999999984,-70.9998994999999979,O,
19.791,180.887,50.000,78.000,342.000,264.000,0.000,42.2176454733392390,-70.9999023651943020,O,
20.377,180.887,50.000,80.000,342.000,262.000,0.000,42.2175099000000031,-70.9999052000000006,O,
20.968,183.424,50.000,81.000,342.000,261.000,0.000,42.2173732884177753,-70.9999162358822673,O,
21.560,183.424,50.000,81.000,342.000,261.000,0.000,42.2172366768355474,-70.9999272717645340,O,
21.594,183.424,50.000,81.000,342.000,261.000,0.000,42.2172289000000021,-70.9999279000000030,O,
22.183,186.252,50.000,82.000,342.000,260.000,0.000,42.2170933188482920,-70.9999479565798737,O,
22.773,186.252,50.000,83.000,342.000,259.000,0.000,42.2169577376965748,-70.9999680131597586,O,
23.363,186.252,50.000,85.000,342.000,257.000,0.000,42.2168221565448647,-70.9999880697396293,O,
23.952,186.252,50.000,88.000,342.000,254.000,0.000,42.2166865753931475,-71.0000081263195142,O,
24.542,186.252,50.000,90.000,342.000,252.000,0.000,42.2165509942414374,-71.0000281828993849,O,
25.131,186.252,50.000,92.000,342.000,250.000,0.000,42.2164154130897202,-71.0000482394792556,O,
25.721,186.252,50.000,91.000,342.000,251.000,0.000,42.2162798319380101,-71.0000682960591405,O,
26.311,186.252,50.000,90.000,342.000,252.000,0.000,42.2161442507862930,-71.0000883526390112,O,
26.900,186.252,50.000,89.000,342.000,253.000,0.000,42.2160086696345829,-71.0001084092188961,O,
26.921,186.252,50.000,89.000,342.000,253.000,0.000,42.2160039999999981,-71.0001091000000031,O,
27.511,185.063,50.000,87.000,342.000,255.000,0.000,42.2158679134816737,-71.0001253780412327,O,
28.049,185.063,50.000,87.000,342.000,255.000,0.000,42.2157440000000008,-71.0001402000000041,O,
28.641,181.874,50.000,88.000,342.000,254.000,0.000,42.2156070769867853,-71.0001462500866296,O,
29.165,181.874,50.000,89.000,342.000,253.000,0.000,42.2154859999999985,-71.0001515999999953,O,
29.736,180.899,50.000,89.000,342.000,253.000,0.000,42.2153538999999967,-71.0001543999999996,O,
30.325,186.373,50.000,89.000,342.000,253.000,0.000,42.2152183757467867,-71.0001748375118069,O,
30.915,186.373,50.000,89.000,342.000,253.000,0.000,42.2150828514935839,-71.0001952750236285,O,
31.504,186.373,50.000,89.000,342.000,253.000,0.000,42.2149473272403739,-71.0002157125354358,O,
32.094,186.373,50.000,90.000,342.000,252.000,0.000,42.2148118029871711,-71.0002361500472574,O,
32.683,186.373,50.000,91.000,342.000,251.000,0.000,42.2146762787339611,-71.0002565875590648,O,
33.273,186.373,50.000,90.000,342.000,252.000,0.000,42.2145407544807583,-71.0002770250708863,O,
33.862,186.373,50.000,89.000,342.000,253.000,0.000,42.2144052302275483,-71.0002974625826937,O,
34.452,186.373,50.000,89.000,342.000,253.000,0.000,42.2142697059743455,-71.0003179000945153,O,
34.717,186.373,50.000,89.000,342.000,253.000,0.000,42.2142087000000004,-71.0003271000000069,O,
35.309,182.681,50.000,85.000,342.000,257.000,0.000,42.2140719165292495,-71.0003357485389159,O,
35.498,182.681,50.000,84.000,342.000,258.000,0.000,42.2140283999999966,-71.0003384999999980,O,
36.090,178.902,50.000,78.000,342.000,264.000,0.000,42.2138913892763199,-71.0003349536365675,O,
36.182,178.902,50.000,78.000,342.000,264.000,0.000,42.2138700000000000,-71.0003343999999998,O,
36.775,178.926,50.000,80.000,342.000,262.000,0.000,42.2137329873015830,-71.0003309307682144,O,
37.367,178.926,50.000,82.000,342.000,260.000,0.000,42.2135959746031659,-71.0003274615364290,O,
37.531,178.926,50.000,83.000,342.000,259.000,0.000,42.2135579999999990,-71.0003264999999999,O,
38.124,178.918,50.000,85.000,342.000,257.000,0.000,42.2134209879271936,-71.0003230061479229,O,
38.716,178.918,50.000,86.000,342.000,256.000,0.000,42.2132839758543952,-71.0003195122958317,O,
38.871,178.918,50.000,87.000,342.000,255.000,0.000,42.2132482000000024,-71.0003185999999999,O,
39.463,179.683,50.000,88.000,342.000,254.000,0.000,42.2131111472144269,-71.0003175757620966,O,
40.056,179.683,50.000,90.000,342.000,252.000,0.000,42.2129740944288585,-71.0003165515241932,O,
40.086,179.683,50.000,90.000,342.000,252.000,0.000,42.2129672000000014,-71.0003164999999967,O,
40.677,183.880,50.000,92.000,342.000,250.000,0.000,42.2128307143821502,-71.0003289976483956,O,
40.923,183.880,50.000,93.000,342.000,249.000,0.000,42.2127739000000020,-71.0003341999999975,O,
41.514,184.970,50.000,93.000,342.000,249.000,0.000,42.2126377784477214,-71.0003501824310064,O,
42.105,184.970,50.000,93.000,342.000,249.000,0.000,42.2125016568954408,-71.0003661648620294,O,
42.231,184.970,50.000,93.000,342.000,249.000,0.000,42.2124724000000029,-71.0003695999999991,O,
42.822,185.469,50.000,94.000,342.000,248.000,0.000,42.2123364744158067,-71.0003871713020658,O,
43.412,185.469,50.000,95.000,342.000,247.000,0.000,42.2122005488316034,-71.0004047426041467,O,
44.002,185.469,50.000,97.000,342.000,245.000,0.000,42.2120646232474073,-71.0004223139062134,O,
44.593,185.469,50.000,99.000,342.000,243.000,0.000,42.2119286976632040,-71.0004398852082943,O,
45.183,185.469,50.000,101.000,342.000,241.000,0.000,42.2117927720790078,-71.0004574565103610,O,
45.773,185.469,50.000,103.000,342.000,239.000,0.000,42.2116568464948116,-71.0004750278124277,O,
46.363,185.469,50.000,105.000,342.000,237.000,0.000,42.2115209209106084,-71.0004925991145086,O,
46.954,185.469,50.000,107.000,342.000,235.000,0.000,42.2113849953264122,-71.0005101704165753,O,
47.544,185.469,50.000,106.000,342.000,236.000,0.000,42.2112490697422160,-71.0005277417186562,O,
48.134,185.469,50.000,105.000,342.000,237.000,0.000,42.2111131441580127,-71.0005453130207229,O,
48.725,185.469,50.000,100.000,342.000,242.000,0.000,42.2109772185738166,-71.0005628843227896,O,
49.315,185.469,50.000,95.000,342.000,247.000,0.000,42.2108412929896133,-71.0005804556248705,O,
49.905,185.469,50.000,89.000,342.000,253.000,0.000,42.2107053674054171,-71.0005980269269372,O,
50.495,185.469,50.000,83.000,342.000,259.000,0.000,42.2105694418212209,-71.0006155982290181,O,
51.086,185.469,50.000,78.000,342.000,264.000,0.000,42.2104335162370177,-71.0006331695310848,O,
51.191,185.469,50.000,77.000,342.000,265.000,0.000,42.2104093000000020,-71.0006362999999965,O,
51.777,189.153,50.000,74.000,342.000,268.000,0.000,42.2102753754925857,-71.0006654331668159,O,
51.990,189.153,50.000,74.000,342.000,268.000,0.000,42.2102268000000009,-71.0006759999999986,O,
52.395,190.279,50.000,76.000,342.000,266.000,0.000,42.2101345000000023,-71.0006986000000069,O,
52.974,193.961,50.000,78.000,342.000,264.000,0.000,42.2100045672419881,-71.0007422118503655,O,
53.229,193.961,50.000,81.000,342.000,261.000,0.000,42.2099473999999972,-71.0007614000000018,O,
53.805,195.308,50.000,89.000,342.000,253.000,0.000,42.2098188404098167,-71.0008089073348998,O,
54.381,195.308,50.000,97.000,342.000,245.000,0.000,42.2096902808196361,-71.0008564146697978,O,
54.541,195.308,50.000,98.000,342.000,244.000,0.000,42.2096546000000004,-71.0008696000000015,O,
55.120,194.105,50.000,104.000,342.000,238.000,0.000,42.2095248088056110,-71.0009136313633178,O,
