time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,202.748,0.000,59.000,59.000,0.000,16.000,42.2445141000000035,-71.1275667000000027,O,
15.625,202.748,50.000,59.000,309.000,250.000,0.000,42.2445141000000035,-71.1275667000000027,O,
16.038,202.748,50.000,59.000,309.000,250.000,0.000,42.2444259999999971,-71.1276165999999961,O,
16.159,201.094,50.000,59.000,309.000,250.000,0.000,42.2443998999999977,-71.1276301999999987,O,
16.282,199.124,50.000,59.000,309.000,250.000,0.000,42.2443730000000031,-71.1276428000000038,O,
16.702,198.673,50.000,60.000,309.000,249.000,0.000,42.2442810000000009,-71.1276847999999973,O,
16.847,198.239,50.000,61.000,309.000,248.000,0.000,42.2442490999999976,-71.1276990000000069,O,
16.996,199.507,50.000,61.000,309.000,248.000,0.000,42.2442165000000003,-71.1277146000000045,O,
17.242,202.831,50.000,62.000,309.000,247.000,0.000,42.2441640999999990,-71.1277443999999974,O,
17.794,205.599,50.000,64.000,309.000,245.000,0.000,42.2440490381234213,-71.1278188666345130,O,
17.898,205.599,50.000,64.000,309.000,245.000,0.000,42.2440271999999979,-71.1278329999999954,O,
18.450,205.767,50.000,65.000,309.000,244.000,0.000,42.2439123930877756,-71.1279078591210379,O,
19.001,205.767,50.000,66.000,309.000,243.000,0.000,42.2437975861755604,-71.1279827182420803,O,
19.552,205.767,50.000,66.000,309.000,243.000,0.000,42.2436827792633380,-71.1280575773631227,O,
20.103,205.767,50.000,64.000,309.000,245.000,0.000,42.2435679723511228,-71.1281324364841652,O,
20.654,205.767,50.000,61.000,309.000,248.000,0.000,42.2434531654389005,-71.1282072956051934,O,
21.205,205.767,50.000,59.000,309.000,250.000,0.000,42.2433383585266853,-71.1282821547262358,O,
21.756,205.767,50.000,58.000,309.000,251.000,0.000,42.2432235516144630,-71.1283570138472783,O,
22.307,205.767,50.000,57.000,309.000,252.000,0.000,42.2431087447022477,-71.1284318729683207,O,
22.858,205.767,50.000,57.000,309.000,252.000,0.000,42.2429939377900254,-71.1285067320893631,O,
23.409,205.767,50.000,55.000,309.000,254.000,0.000,42.2428791308778031,-71.1285815912104056,O,
23.961,205.767,50.000,52.000,309.000,257.000,0.000,42.2427643239655879,-71.1286564503314480,O,
24.512,205.767,50.000,51.000,309.000,258.000,0.000,42.2426495170533656,-71.1287313094524904,O,
25.063,205.767,50.000,50.000,309.000,259.000,0.000,42.2425347101411504,-71.1288061685735329,O,
25.614,205.767,50.000,50.000,309.000,259.000,0.000,42.2424199032289280,-71.1288810276945753,O,
26.165,205.767,50.000,52.000,309.000,257.000,0.000,42.2423050963167128,-71.1289558868156035,O,
26.716,205.767,50.000,53.000,309.000,256.000,0.000,42.2421902894044905,-71.1290307459366460,O,
27.267,205.767,50.000,54.000,309.000,255.000,0.000,42.2420754824922753,-71.1291056050576884,O,
27.818,205.767,50.000,56.000,309.000,253.000,0.000,42.2419606755800530,-71.1291804641787309,O,
27.834,205.767,50.000,56.000,309.000,253.000,0.000,42.2419573999999969,-71.1291825999999929,O,
28.387,204.985,50.000,59.000,309.000,250.000,0.000,42.2418414082692095,-71.1292556098177329,O,
28.940,204.985,50.000,61.000,309.000,248.000,0.000,42.2417254165384293,-71.1293286196354728,O,
29.494,204.985,50.000,62.000,309.000,247.000,0.000,42.2416094248076419,-71.1294016294531986,O,
30.047,204.985,50.000,62.000,309.000,247.000,0.000,42.2414934330768617,-71.1294746392709385,O,
30.600,204.985,50.000,63.000,309.000,246.000,0.000,42.2413774413460743,-71.1295476490886784,O,
31.153,204.985,50.000,65.000,309.000,244.000,0.000,42.2412614496152941,-71.1296206589064184,O,
31.706,204.985,50.000,68.000,309.000,241.000,0.000,42.2411454578845067,-71.1296936687241583,O,
31.929,204.985,50.000,69.000,309.000,240.000,0.000,42.2410987000000020,-71.1297231000000068,O,
32.483,204.794,50.000,70.000,309.000,239.000,0.000,42.2409824230233397,-71.1297956546676318,O,
33.037,204.795,50.000,72.000,309.000,237.000,0.000,42.2408661460466703,-71.1298682093352568,O,
33.565,204.795,50.000,71.000,309.000,238.000,0.000,42.2407551000000012,-71.1299374999999969,O,
34.116,205.938,50.000,70.000,309.000,239.000,0.000,42.2406405538460419,-71.1300127575159706,O,
34.667,205.938,50.000,68.000,309.000,241.000,0.000,42.2405260076920825,-71.1300880150319301,O,
35.217,205.938,50.000,66.000,309.000,243.000,0.000,42.2404114615381303,-71.1301632725479038,O,
35.473,205.938,50.000,66.000,309.000,243.000,0.000,42.2403582999999969,-71.1301981999999953,O,
35.844,204.466,50.000,66.000,309.000,243.000,0.000,42.2402802000000008,-71.1302462000000020,O,
36.327,208.494,50.000,65.000,309.000,244.000,0.000,42.2401819999999972,-71.1303182000000049,O,
36.606,212.017,50.000,65.000,309.000,244.000,0.000,42.2401272999999975,-71.1303644000000048,O,
36.895,213.454,50.000,64.000,309.000,245.000,0.000,42.2400714999999991,-71.1304142000000041,O,
37.186,213.628,50.000,63.000,309.000,246.000,0.000,42.2400153999999972,-71.1304645999999963,O,
37.481,212.818,50.000,63.000,309.000,246.000,-16.000,42.2399580000000014,-71.1305145999999979,O,
52.856,212.818,0.000,63.000,63.000,0.000,0.000,42.2399580000000014,-71.1305145999999979,O,
