time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
84.747,151.404,50.000,210.000,462.000,252.000,0.000,42.4108409577758820,-71.3235491318397550,O,
85.290,151.404,50.000,208.000,462.000,254.000,0.000,42.4107306975287557,-71.3234677242663935,O,
85.832,151.404,50.000,205.000,462.000,257.000,0.000,42.4106204372816364,-71.3233863166930320,O,
86.375,151.404,50.000,203.000,462.000,259.000,0.000,42.4105101770345101,-71.3233049091196705,O,
86.918,151.404,50.000,202.000,462.000,260.000,0.000,42.4103999167873837,-71.3232235015463090,O,
87.461,151.404,50.000,200.000,462.000,262.000,0.000,42.4102896565402574,-71.3231420939729475,O,
88.004,151.404,50.000,199.000,462.000,263.000,0.000,42.4101793962931382,-71.3230606863995860,O,
88.547,151.404,50.000,200.000,462.000,262.000,0.000,42.4100691360460118,-71.3229792788262245,O,
89.090,151.404,50.000,203.000,462.000,259.000,0.000,42.4099588757988855,-71.3228978712528630,O,
89.474,151.404,50.000,205.000,462.000,257.000,0.000,42.4098808999999974,-71.3228402999999958,O,
90.017,151.497,50.000,207.000,462.000,255.000,0.000,42.4097704888943241,-71.3227590971500547,O,
90.560,151.497,50.000,209.000,462.000,253.000,0.000,42.4096600777886437,-71.3226778943000994,O,
91.103,151.497,50.000,212.000,462.000,250.000,0.000,42.4095496666829703,-71.3225966914501583,O,
91.646,151.497,50.000,213.000,462.000,249.000,0.000,42.4094392555772899,-71.3225154886002031,O,
92.189,151.497,50.000,214.000,462.000,248.000,0.000,42.4093288444716165,-71.3224342857502620,O,
92.732,151.497,50.000,215.000,462.000,247.000,0.000,42.4092184333659361,-71.3223530829003067,O,
93.275,151.497,50.000,214.000,462.000,248.000,0.000,42.4091080222602628,-71.3222718800503657,O,
93.819,151.497,50.000,213.000,462.000,249.000,0.000,42.4089976111545823,-71.3221906772004104,O,
94.210,151.497,50.000,213.000,462.000,249.000,0.000,42.4089181000000011,-71.3221321999999986,O,
94.758,153.529,50.000,213.000,462.000,249.000,0.000,42.4088044688553936,-71.3220555679044281,O,
95.307,153.529,50.000,211.000,462.000,251.000,0.000,42.4086908377107861,-71.3219789358088576,O,
95.856,153.529,50.000,210.000,462.000,252.000,0.000,42.4085772065661786,-71.3219023037132871,O,
96.405,153.529,50.000,208.000,462.000,254.000,0.000,42.4084635754215711,-71.3218256716177166,O,
96.439,153.529,50.000,208.000,462.000,254.000,0.000,42.4084564999999998,-71.3218209000000058,O,
96.994,155.710,50.000,207.000,462.000,255.000,0.000,42.4083395581836839,-71.3217494218446575,O,
97.548,155.710,50.000,207.000,462.000,255.000,0.000,42.4082226163673610,-71.3216779436892949,O,
98.103,155.710,50.000,208.000,462.000,254.000,0.000,42.4081056745510452,-71.3216064655339466,O,
98.657,155.710,50.000,211.000,462.000,251.000,0.000,42.4079887327347294,-71.3215349873785982,O,
98.686,155.710,50.000,211.000,462.000,251.000,0.000,42.4079826999999980,-71.3215313000000037,O,
99.254,161.218,50.000,213.000,462.000,249.000,0.000,42.4078582128459516,-71.3214739635929504,O,
99.823,161.218,50.000,214.000,462.000,248.000,0.000,42.4077337256919051,-71.3214166271858971,O,
100.391,161.218,50.000,218.000,462.000,244.000,0.000,42.4076092385378587,-71.3213592907788581,O,
100.447,161.218,50.000,218.000,462.000,244.000,0.000,42.4075970999999967,-71.3213537000000031,O,
101.020,163.407,50.000,221.000,462.000,241.000,0.000,42.4074700030537883,-71.3213024078820865,O,
101.593,163.407,50.000,225.000,462.000,237.000,0.000,42.4073429061075728,-71.3212511157641842,O,
102.167,163.407,50.000,230.000,462.000,232.000,0.000,42.4072158091613645,-71.3211998236462676,O,
102.217,163.407,50.000,230.000,462.000,232.000,0.000,42.4072046000000000,-71.3211952999999994,O,
102.795,165.467,50.000,228.000,462.000,234.000,0.000,42.4070752822096182,-71.3211498970905353,O,
103.114,165.467,50.000,227.000,462.000,235.000,0.000,42.4070037999999983,-71.3211248000000069,O,
103.697,168.573,50.000,222.000,462.000,240.000,0.000,42.4068716067915403,-71.3210886133901312,O,
104.024,168.573,50.000,218.000,462.000,244.000,0.000,42.4067974000000021,-71.3210682999999932,O,
104.611,171.234,50.000,212.000,462.000,250.000,0.000,42.4066632375942945,-71.3210402827911594,O,
105.198,171.234,50.000,208.000,462.000,254.000,0.000,42.4065290751885797,-71.3210122655823398,O,
105.785,171.234,50.000,204.000,462.000,258.000,0.000,42.4063949127828721,-71.3209842483735059,O,
105.857,171.234,50.000,203.000,462.000,259.000,0.000,42.4063784000000012,-71.3209808000000010,O,
106.448,175.390,50.000,200.000,462.000,262.000,0.000,42.4062421534110570,-71.3209659210855023,O,
107.039,175.390,50.000,196.000,462.000,266.000,0.000,42.4061059068221056,-71.3209510421710036,O,
107.630,175.390,50.000,193.000,462.000,269.000,0.000,42.4059696602331613,-71.3209361632565191,O,
107.779,175.390,50.000,192.000,462.000,270.000,0.000,42.4059352000000018,-71.3209324000000038,O,
108.371,180.719,50.000,191.000,462.000,271.000,0.000,42.4057981631833414,-71.3209347293723539,O,
108.964,180.719,50.000,193.000,462.000,269.000,0.000,42.4056611263666809,-71.3209370587446898,O,
109.556,180.719,50.000,196.000,462.000,266.000,0.000,42.4055240895500134,-71.3209393881170399,O,
110.149,180.719,50.000,198.000,462.000,264.000,0.000,42.4053870527333530,-71.3209417174893900,O,
110.741,180.719,50.000,199.000,462.000,263.000,0.000,42.4052500159166925,-71.3209440468617260,O,
111.334,180.719,50.000,197.000,462.000,265.000,0.000,42.4051129791000321,-71.3209463762340761,O,
111.518,180.719,50.000,196.000,462.000,266.000,0.000,42.4050703999999996,-71.3209470999999979,O,
112.023,180.724,50.000,194.000,462.000,268.000,0.000,42.4049534999999977,-71.3209491000000071,O,
112.615,182.105,50.000,192.000,462.000,270.000,0.000,42.4048166128277799,-71.3209559130154531,O,
113.207,182.105,50.000,191.000,462.000,271.000,0.000,42.4046797256555692,-71.3209627260308849,O,
113.800,182.105,50.000,192.000,462.000,270.000,0.000,42.4045428384833514,-71.3209695390463310,O,
114.392,182.105,50.000,194.000,462.000,268.000,0.000,42.4044059513111407,-71.3209763520617628,O,
114.984,182.105,50.000,194.000,462.000,268.000,0.000,42.4042690641389228,-71.3209831650772088,O,
115.576,182.105,50.000,194.000,462.000,268.000,0.000,42.4041321769667121,-71.3209899780926406,O,
115.613,182.105,50.000,194.000,462.000,268.000,0.000,42.4041236999999995,-71.3209903999999995,O,
116.205,178.495,50.000,194.000,462.000,268.000,0.000,42.4039867300185094,-71.3209855277041243,O,
116.797,178.495,50.000,194.000,462.000,268.000,0.000,42.4038497600370192,-71.3209806554082633,O,
117.132,178.495,50.000,194.000,462.000,268.000,0.000,42.4037723000000000,-71.3209779000000026,O,
117.722,174.338,50.000,194.000,462.000,268.000,0.000,42.4036364624716882,-71.3209596604551166,O,
118.312,174.338,50.000,194.000,462.000,268.000,0.000,42.4035006249433692,-71.3209414209102306,O,
118.824,174.338,50.000,194.000,462.000,268.000,0.000,42.4033828000000028,-71.3209255999999954,O,
119.411,171.009,50.000,194.000,462.000,268.000,0.000,42.4032487851912094,-71.3208968850888709,O,
119.997,171.009,50.000,196.000,462.000,266.000,0.000,42.4031147703824161,-71.3208681701777607,O,
120.469,171.009,50.000,198.000,462.000,264.000,0.000,42.4030071000000035,-71.3208450999999997,O,
121.045,165.021,50.000,201.000,462.000,261.000,0.000,42.4028782413705656,-71.3207984098649064,O,
121.622,165.021,50.000,204.000,462.000,258.000,0.000,42.4027493827411277,-71.3207517197297989,O,
121.970,165.021,50.000,205.000,462.000,257.000,0.000,42.4026714999999967,-71.3207234999999997,O,
122.541,162.007,50.000,206.000,462.000,256.000,0.000,42.4025460426214451,-71.3206683188323467,O,
123.111,162.007,50.000,205.000,462.000,257.000,0.000,42.4024205852428935,-71.3206131376647079,O,
123.561,162.007,50.000,202.000,462.000,260.000,0.000,42.4023216000000005,-71.3205695999999989,O,
124.121,158.010,50.000,200.000,462.000,262.000,0.000,42.4022013495627021,-71.3205038402294207,O,
124.682,158.010,50.000,197.000,462.000,265.000,0.000,42.4020810991254038,-71.3204380804588567,O,
125.163,158.010,50.000,194.000,462.000,268.000,0.000,42.4019779999999997,-71.3203816999999987,O,
125.721,157.211,50.000,193.000,462.000,269.000,0.000,42.4018588751072016,-71.3203139226069140,O,
126.280,157.211,50.000,191.000,462.000,271.000,0.000,42.4017397502144036,-71.3202461452138436,O,
126.838,157.211,50.000,191.000,462.000,271.000,0.000,42.4016206253216126,-71.3201783678207590,O,
126.873,157.211,50.000,192.000,462.000,270.000,0.000,42.4016133000000011,-71.3201741999999967,O,
127.417,151.841,50.000,192.000,462.000,270.000,0.000,42.4015023308261831,-71.3200937614671915,O,
127.961,151.841,50.000,193.000,462.000,269.000,0.000,42.4013913616523723,-71.3200133229344004,O,
128.414,151.841,50.000,197.000,462.000,265.000,0.000,42.4012989000000005,-71.3199462999999980,O,
128.941,145.476,50.000,200.000,462.000,262.000,0.000,42.4011986144390818,-71.3198528798663602,O,
129.467,145.476,50.000,203.000,462.000,259.000,0.000,42.4010983288781631,-71.3197594597327367,O,
129.878,145.476,50.000,204.000,462.000,258.000,0.000,42.4010199000000014,-71.3196863999999948,O,
130.400,143.994,50.000,206.000,462.000,256.000,0.000,42.4009222121480676,-71.3195902667659851,O,
130.922,143.994,50.000,206.000,462.000,256.000,0.000,42.4008245242961266,-71.3194941335319896,O,
131.322,143.994,50.000,206.000,462.000,256.000,0.000,42.4007496999999987,-71.3194205000000068,O,
131.827,137.745,50.000,204.000,462.000,258.000,0.000,42.4006632518741995,-71.3193141457022932,O,
132.332,137.745,50.000,201.000,462.000,261.000,0.000,42.4005768037484003,-71.3192077914045797,O,
132.837,137.745,50.000,199.000,462.000,263.000,0.000,42.4004903556226012,-71.3191014371068661,O,
133.202,137.745,50.000,198.000,462.000,264.000,0.000,42.4004278999999968,-71.3190246000000059,O,
133.700,135.421,50.000,195.000,462.000,267.000,0.000,42.4003457086523525,-71.3189149227577559,O,
134.199,135.421,50.000,192.000,462.000,270.000,0.000,42.4002635173047082,-71.3188052455154917,O,
134.698,135.421,50.000,189.000,462.000,273.000,0.000,42.4001813259570710,-71.3186955682732417,O,
135.075,135.421,50.000,187.000,462.000,275.000,0.000,42.4001193000000001,-71.3186127999999968,O,
135.557,128.512,50.000,187.000,462.000,275.000,-16.000,42.4000498607429748,-71.3184946361109269,O,
136.039,128.512,50.000,186.000,446.000,260.000,0.000,42.3999804214859424,-71.3183764722218569,O,
136.521,128.512,50.000,186.000,446.000,260.000,0.000,42.3999109822289171,-71.3182583083327870,O,
137.003,128.512,50.000,185.000,446.000,261.000,0.000,42.3998415429718847,-71.3181401444437313,O,
137.485,128.512,50.000,183.000,446.000,263.000,0.000,42.3997721037148594,-71.3180219805546614,O,
137.790,128.512,50.000,182.000,446.000,264.000,0.000,42.3997280999999973,-71.3179470999999978,O,
138.258,121.415,50.000,183.000,446.000,263.000,0.000,42.3996717502661298,-71.3178221631255838,O,
138.725,121.415,50.000,182.000,446.000,264.000,0.000,42.3996154005322552,-71.3176972262511697,O,
139.192,121.415,50.000,182.000,446.000,264.000,0.000,42.3995590507983877,-71.3175722893767414,O,
139.249,121.415,50.000,182.000,446.000,264.000,0.000,42.3995522000000022,-71.3175571000000019,O,
139.431,121.223,50.000,181.000,446.000,265.000,0.000,42.3995304000000033,-71.3175083999999941,O,
139.896,120.214,50.000,181.000,446.000,265.000,0.000,42.3994762555447693,-71.3173824917275709,O,
140.361,120.214,50.000,180.000,446.000,266.000,0.000,42.3994221110895424,-71.3172565834551477,O,
140.624,120.214,50.000,180.000,446.000,266.000,0.000,42.3993915000000001,-71.3171853999999996,O,
141.081,115.473,50.000,180.000,446.000,266.000,0.000,42.3993460150989421,-71.3170561110257069,O,
141.539,115.473,50.000,179.000,446.000,267.000,0.000,42.3993005301978840,-71.3169268220514283,O,
141.996,115.473,50.000,176.000,446.000,270.000,0.000,42.3992550452968189,-71.3167975330771355,O,
142.453,115.473,50.000,174.000,446.000,272.000,0.000,42.3992095603957608,-71.3166682441028570,O,
142.717,115.473,50.000,174.000,446.000,272.000,0.000,42.3991832999999971,-71.3165936000000045,O,
143.166,109.880,50.000,174.000,446.000,272.000,0.000,42.3991479408703569,-71.3164611830560489,O,
143.616,109.880,50.000,175.000,446.000,271.000,0.000,42.3991125817407166,-71.3163287661120791,O,
144.065,109.880,50.000,175.000,446.000,271.000,0.000,42.3990772226110835,-71.3161963491681234,O,
144.217,109.880,50.000,176.000,446.000,270.000,0.000,42.3990652999999966,-71.3161517000000060,O,
144.665,108.805,50.000,175.000,446.000,271.000,0.000,42.3990318758488485,-71.3160187814489461,O,
145.113,108.805,50.000,174.000,446.000,272.000,0.000,42.3989984516977003,-71.3158858628978862,O,
145.562,108.805,50.000,174.000,446.000,272.000,0.000,42.3989650275465451,-71.3157529443468263,O,
146.010,108.805,50.000,173.000,446.000,273.000,0.000,42.3989316033953969,-71.3156200257957664,O,
146.458,108.805,50.000,173.000,446.000,273.000,0.000,42.3988981792442488,-71.3154871072447065,O,
146.906,108.805,50.000,173.000,446.000,273.000,0.000,42.3988647550931006,-71.3153541886936324,O,
147.355,108.805,50.000,173.000,446.000,273.000,0.000,42.3988313309419524,-71.3152212701425725,O,
147.803,108.805,50.000,173.000,446.000,273.000,0.000,42.3987979067907972,-71.3150883515915126,O,
148.251,108.805,50.000,173.000,446.000,273.000,0.000,42.3987644826396490,-71.3149554330404527,O,
148.699,108.805,50.000,171.000,446.000,275.000,-16.000,42.3987310584885009,-71.3148225144893928,O,
149.148,108.805,50.000,169.000,430.000,261.000,0.000,42.3986976343373527,-71.3146895959383329,O,
149.596,108.805,50.000,169.000,430.000,261.000,0.000,42.3986642101861975,-71.3145566773872730,O,
150.044,108.805,50.000,168.000,430.000,262.000,0.000,42.3986307860350493,-71.3144237588362131,O,
150.492,108.805,50.000,167.000,430.000,263.000,0.000,42.3985973618839012,-71.3142908402851532,O,
150.941,108.805,50.000,167.000,430.000,263.000,0.000,42.3985639377327530,-71.3141579217340933,O,
151.188,108.805,50.000,168.000,430.000,262.000,0.000,42.3985454999999973,-71.3140846000000010,O,
151.636,108.178,50.000,169.000,430.000,261.000,0.000,42.3985132012778649,-71.3139514034998854,O,
152.083,108.178,50.000,171.000,430.000,259.000,0.000,42.3984809025557325,-71.3138182069997555,O,
