time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,146.972,0.000,69.000,69.000,0.000,16.000,42.6942278000000002,-71.1604353999999972,O,
15.625,146.972,50.000,69.000,319.000,250.000,0.000,42.6942278000000002,-71.1604353999999972,O,
16.154,146.972,50.000,68.000,319.000,251.000,0.000,42.6941251394666210,-71.1603445962006020,O,
16.527,146.972,50.000,68.000,319.000,251.000,0.000,42.6940529000000026,-71.1602807000000013,O,
17.056,147.045,50.000,65.000,319.000,254.000,0.000,42.6939501143824529,-71.1601900378142744,O,
17.230,147.045,50.000,64.000,319.000,255.000,0.000,42.6939163999999991,-71.1601603000000011,O,
17.770,150.600,50.000,64.000,319.000,255.000,0.000,42.6938076297734597,-71.1600769120337588,O,
17.938,150.600,50.000,64.000,319.000,255.000,0.000,42.6937737000000013,-71.1600509000000017,O,
18.474,149.125,50.000,65.000,319.000,254.000,0.000,42.6936673800200595,-71.1599644096712751,O,
19.009,149.124,50.000,64.000,319.000,255.000,0.000,42.6935610600401247,-71.1598779193425628,O,
19.545,149.124,50.000,63.000,319.000,256.000,0.000,42.6934547400601829,-71.1597914290138363,O,
19.558,149.124,50.000,63.000,319.000,256.000,0.000,42.6934520000000006,-71.1597892000000058,O,
20.094,149.224,50.000,62.000,319.000,257.000,0.000,42.6933455122270189,-71.1597029163439458,O,
20.630,149.224,50.000,65.000,319.000,254.000,0.000,42.6932390244540372,-71.1596166326879001,O,
21.166,149.224,50.000,67.000,319.000,252.000,0.000,42.6931325366810626,-71.1595303490318400,O,
21.702,149.224,50.000,70.000,319.000,249.000,0.000,42.6930260489080808,-71.1594440653757943,O,
22.237,149.224,50.000,71.000,319.000,248.000,0.000,42.6929195611350991,-71.1593577817197342,O,
22.773,149.224,50.000,71.000,319.000,248.000,0.000,42.6928130733621174,-71.1592714980636885,O,
22.841,149.224,50.000,71.000,319.000,248.000,0.000,42.6927994999999996,-71.1592605000000020,O,
23.377,149.217,50.000,70.000,319.000,249.000,0.000,42.6926930246881824,-71.1591742009671577,O,
23.913,149.217,50.000,71.000,319.000,248.000,0.000,42.6925865493763581,-71.1590879019343276,O,
24.449,149.217,50.000,70.000,319.000,249.000,0.000,42.6924800740645409,-71.1590016029014834,O,
24.985,149.217,50.000,69.000,319.000,250.000,0.000,42.6923735987527166,-71.1589153038686391,O,
25.520,149.217,50.000,69.000,319.000,250.000,0.000,42.6922671234408995,-71.1588290048357948,O,
26.056,149.217,50.000,69.000,319.000,250.000,0.000,42.6921606481290823,-71.1587427058029647,O,
26.592,149.216,50.000,69.000,319.000,250.000,0.000,42.6920541728172580,-71.1586564067701204,O,
27.128,149.216,50.000,68.000,319.000,251.000,0.000,42.6919476975054408,-71.1585701077372761,O,
27.663,149.216,50.000,69.000,319.000,250.000,0.000,42.6918412221936165,-71.1584838087044460,O,
28.199,149.216,50.000,69.000,319.000,250.000,0.000,42.6917347468817994,-71.1583975096716017,O,
28.735,149.216,50.000,69.000,319.000,250.000,0.000,42.6916282715699822,-71.1583112106387574,O,
29.271,149.216,50.000,69.000,319.000,250.000,0.000,42.6915217962581579,-71.1582249116059273,O,
29.806,149.216,50.000,67.000,319.000,252.000,0.000,42.6914153209463407,-71.1581386125730830,O,
30.342,149.216,50.000,66.000,319.000,253.000,0.000,42.6913088456345164,-71.1580523135402387,O,
30.878,149.216,50.000,65.000,319.000,254.000,0.000,42.6912023703226993,-71.1579660145073944,O,
31.414,149.216,50.000,64.000,319.000,255.000,0.000,42.6910958950108821,-71.1578797154745644,O,
31.950,149.216,50.000,63.000,319.000,256.000,0.000,42.6909894196990578,-71.1577934164417201,O,
32.485,149.216,50.000,62.000,319.000,257.000,0.000,42.6908829443872406,-71.1577071174088758,O,
33.021,149.216,50.000,63.000,319.000,256.000,0.000,42.6907764690754163,-71.1576208183760457,O,
33.557,149.216,50.000,63.000,319.000,256.000,0.000,42.6906699937635992,-71.1575345193432014,O,
34.093,149.216,50.000,62.000,319.000,257.000,0.000,42.6905635184517820,-71.1574482203103571,O,
34.628,149.216,50.000,64.000,319.000,255.000,0.000,42.6904570431399577,-71.1573619212775128,O,
35.164,149.216,50.000,67.000,319.000,252.000,0.000,42.6903505678281405,-71.1572756222446827,O,
35.700,149.216,50.000,69.000,319.000,250.000,0.000,42.6902440925163162,-71.1571893232118384,O,
35.752,149.216,50.000,69.000,319.000,250.000,0.000,42.6902337000000003,-71.1571809000000002,O,
36.288,149.055,50.000,71.000,319.000,248.000,0.000,42.6901274946859459,-71.1570942689064907,O,
36.823,149.055,50.000,72.000,319.000,247.000,0.000,42.6900212893718987,-71.1570076378129670,O,
37.358,149.055,50.000,73.000,319.000,246.000,0.000,42.6899150840578443,-71.1569210067194575,O,
37.893,149.055,50.000,75.000,319.000,244.000,0.000,42.6898088787437899,-71.1568343756259480,O,
38.429,149.055,50.000,75.000,319.000,244.000,0.000,42.6897026734297356,-71.1567477445324386,O,
38.964,149.055,50.000,75.000,319.000,244.000,0.000,42.6895964681156883,-71.1566611134389149,O,
39.105,149.055,50.000,75.000,319.000,244.000,0.000,42.6895685000000000,-71.1566382999999973,O,
39.638,148.362,50.000,75.000,319.000,244.000,0.000,42.6894634624800773,-71.1565502566328121,O,
40.172,148.362,50.000,75.000,319.000,244.000,0.000,42.6893584249601545,-71.1564622132656268,O,
40.511,148.362,50.000,75.000,319.000,244.000,0.000,42.6892915999999971,-71.1564062000000064,O,
41.048,149.695,50.000,75.000,319.000,244.000,0.000,42.6891843232879538,-71.1563208992253919,O,
41.585,149.695,50.000,77.000,319.000,242.000,0.000,42.6890770465759175,-71.1562355984507775,O,
41.770,149.695,50.000,77.000,319.000,242.000,0.000,42.6890402000000009,-71.1562062999999938,O,
42.305,149.092,50.000,78.000,319.000,241.000,0.000,42.6889339319955496,-71.1561197458185433,O,
42.841,149.092,50.000,81.000,319.000,238.000,0.000,42.6888276639910984,-71.1560331916370927,O,
43.376,149.092,50.000,83.000,319.000,236.000,0.000,42.6887213959866472,-71.1559466374556564,O,
43.606,149.091,50.000,84.000,319.000,235.000,0.000,42.6886757999999986,-71.1559095000000070,O,
44.141,149.075,50.000,86.000,319.000,233.000,0.000,42.6885695592771697,-71.1558229123339743,O,
44.677,149.075,50.000,90.000,319.000,229.000,0.000,42.6884633185543478,-71.1557363246679273,O,
