time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,173.880,0.000,64.000,64.000,0.000,16.000,42.1900849000000022,-70.7398443999999955,O,
15.625,173.880,50.000,64.000,314.000,250.000,0.000,42.1900849000000022,-70.7398443999999955,O,
16.215,173.880,50.000,64.000,314.000,250.000,0.000,42.1899492565469885,-70.7398247691887150,O,
16.804,173.880,50.000,65.000,314.000,249.000,0.000,42.1898136130939818,-70.7398051383774202,O,
17.394,173.880,50.000,65.000,314.000,249.000,0.000,42.1896779696409681,-70.7397855075661397,O,
17.788,173.880,50.000,65.000,314.000,249.000,0.000,42.1895874000000006,-70.7397724000000068,O,
18.379,174.960,50.000,66.000,314.000,248.000,0.000,42.1894513042178403,-70.7397561995934012,O,
18.969,174.960,50.000,67.000,314.000,247.000,0.000,42.1893152084356799,-70.7397399991868099,O,
19.560,174.960,50.000,69.000,314.000,245.000,0.000,42.1891791126535125,-70.7397237987802043,O,
19.698,174.960,50.000,69.000,314.000,245.000,0.000,42.1891472000000007,-70.7397200000000055,O,
20.289,174.702,50.000,67.000,314.000,247.000,0.000,42.1890112044613588,-70.7397029785851004,O,
20.879,174.702,50.000,66.000,314.000,248.000,0.000,42.1888752089227097,-70.7396859571702095,O,
21.470,174.702,50.000,65.000,314.000,249.000,0.000,42.1887392133840677,-70.7396689357553043,O,
21.714,174.702,50.000,65.000,314.000,249.000,0.000,42.1886829999999975,-70.7396619000000015,O,
22.306,179.710,50.000,66.000,314.000,248.000,0.000,42.1885459465779320,-70.7396609648009473,O,
22.899,179.710,50.000,68.000,314.000,246.000,0.000,42.1884088931558736,-70.7396600296018931,O,
22.981,179.710,50.000,68.000,314.000,246.000,0.000,42.1883898999999971,-70.7396599000000066,O,
23.573,182.112,50.000,71.000,314.000,243.000,0.000,42.1882530128261735,-70.7396667129831087,O,
24.165,182.112,50.000,74.000,314.000,240.000,0.000,42.1881161256523498,-70.7396735259662250,O,
24.302,182.112,50.000,75.000,314.000,239.000,0.000,42.1880845000000022,-70.7396750999999995,O,
24.891,186.535,50.000,77.000,314.000,237.000,0.000,42.1879490526640950,-70.7396960412103510,O,
25.444,186.535,50.000,78.000,314.000,236.000,0.000,42.1878219000000030,-70.7397157000000050,O,
26.028,191.090,50.000,78.000,314.000,236.000,0.000,42.1876894015567458,-70.7397507524982103,O,
26.527,191.090,50.000,77.000,314.000,237.000,0.000,42.1875762000000023,-70.7397806999999972,O,
27.104,194.872,50.000,76.000,314.000,238.000,0.000,42.1874471793035184,-70.7398269404041429,O,
27.681,194.872,50.000,74.000,314.000,240.000,0.000,42.1873181586070416,-70.7398731808082886,O,
28.032,194.872,50.000,73.000,314.000,241.000,0.000,42.1872396999999992,-70.7399012999999997,O,
28.598,200.022,50.000,71.000,314.000,243.000,0.000,42.1871167120453237,-70.7399617853544385,O,
29.164,200.022,50.000,70.000,314.000,244.000,0.000,42.1869937240906481,-70.7400222707088631,O,
29.729,200.022,50.000,68.000,314.000,246.000,0.000,42.1868707361359725,-70.7400827560633019,O,
29.799,200.022,50.000,68.000,314.000,246.000,0.000,42.1868556000000012,-70.7400901999999974,O,
30.348,206.719,50.000,66.000,314.000,248.000,0.000,42.1867422301585080,-70.7401672181416075,O,
30.896,206.719,50.000,62.000,314.000,252.000,0.000,42.1866288603170148,-70.7402442362832033,O,
31.325,206.720,50.000,58.000,314.000,256.000,0.000,42.1865402999999972,-70.7403043999999994,O,
31.862,210.823,50.000,53.000,314.000,261.000,0.000,42.1864335505492178,-70.7403903596990062,O,
32.400,210.823,50.000,50.000,314.000,264.000,0.000,42.1863268010984385,-70.7404763193980273,O,
32.822,210.823,50.000,49.000,314.000,265.000,0.000,42.1862429999999975,-70.7405437999999975,O,
33.346,215.327,50.000,47.000,314.000,267.000,0.000,42.1861439569070669,-70.7406385363754708,O,
33.871,215.327,50.000,45.000,314.000,269.000,0.000,42.1860449138141291,-70.7407332727509583,O,
34.396,215.327,50.000,43.000,314.000,271.000,0.000,42.1859458707211985,-70.7408280091264317,O,
34.921,215.327,50.000,42.000,314.000,272.000,0.000,42.1858468276282679,-70.7409227455019050,O,
35.446,215.327,50.000,39.000,314.000,275.000,-16.000,42.1857477845353372,-70.7410174818773925,O,
35.970,215.327,50.000,37.000,298.000,261.000,0.000,42.1856487414423995,-70.7411122182528658,O,
36.495,215.327,50.000,36.000,298.000,262.000,0.000,42.1855496983494689,-70.7412069546283391,O,
37.020,215.327,50.000,37.000,298.000,261.000,0.000,42.1854506552565383,-70.7413016910038266,O,
37.545,215.327,50.000,39.000,298.000,259.000,0.000,42.1853516121636076,-70.7413964273792999,O,
38.070,215.327,50.000,42.000,298.000,256.000,0.000,42.1852525690706699,-70.7414911637547732,O,
38.594,215.327,50.000,47.000,298.000,251.000,0.000,42.1851535259777393,-70.7415859001302607,O,
39.119,215.327,50.000,51.000,298.000,247.000,0.000,42.1850544828848086,-70.7416806365057340,O,
39.644,215.327,50.000,54.000,298.000,244.000,0.000,42.1849554397918780,-70.7417753728812073,O,
40.169,215.328,50.000,55.000,298.000,243.000,0.000,42.1848563966989403,-70.7418701092566806,O,
40.693,215.328,50.000,56.000,298.000,242.000,0.000,42.1847573536060096,-70.7419648456321681,O,
41.218,215.328,50.000,57.000,298.000,241.000,0.000,42.1846583105130790,-70.7420595820076414,O,
41.743,215.328,50.000,58.000,298.000,240.000,0.000,42.1845592674201484,-70.7421543183831147,O,
42.022,215.328,50.000,59.000,298.000,239.000,0.000,42.1845067000000000,-70.7422045999999938,O,
42.546,215.428,50.000,61.000,298.000,237.000,0.000,42.1844078333649435,-70.7422995205118355,O,
43.071,215.429,50.000,63.000,298.000,235.000,0.000,42.1843089667298941,-70.7423944410236913,O,
43.595,215.429,50.000,65.000,298.000,233.000,0.000,42.1842101000948375,-70.7424893615355330,O,
44.120,215.429,50.000,66.000,298.000,232.000,0.000,42.1841112334597881,-70.7425842820473889,O,
44.644,215.429,50.000,66.000,298.000,232.000,0.000,42.1840123668247315,-70.7426792025592306,O,
45.169,215.429,50.000,66.000,298.000,232.000,0.000,42.1839135001896750,-70.7427741230710865,O,
45.693,215.429,50.000,66.000,298.000,232.000,0.000,42.1838146335546256,-70.7428690435829282,O,
46.218,215.429,50.000,67.000,298.000,231.000,0.000,42.1837157669195690,-70.7429639640947698,O,
46.742,215.429,50.000,69.000,298.000,229.000,0.000,42.1836169002845125,-70.7430588846066257,O,
47.267,215.429,50.000,69.000,298.000,229.000,0.000,42.1835180336494631,-70.7431538051184674,O,
47.671,215.429,50.000,68.000,298.000,230.000,0.000,42.1834418999999983,-70.7432268999999962,O,
48.196,215.119,50.000,66.000,298.000,232.000,0.000,42.1833424912323807,-70.7433212525941144,O,
48.721,215.119,50.000,64.000,298.000,234.000,0.000,42.1832430824647631,-70.7434156051882326,O,
49.247,215.119,50.000,61.000,298.000,237.000,0.000,42.1831436736971455,-70.7435099577823507,O,
49.772,215.119,50.000,57.000,298.000,241.000,0.000,42.1830442649295279,-70.7436043103764831,O,
50.297,215.119,50.000,59.000,298.000,239.000,0.000,42.1829448561619174,-70.7436986629706013,O,
50.823,215.119,50.000,60.000,298.000,238.000,0.000,42.1828454473942998,-70.7437930155647194,O,
51.348,215.119,50.000,60.000,298.000,238.000,0.000,42.1827460386266822,-70.7438873681588376,O,
51.874,215.119,50.000,61.000,298.000,237.000,0.000,42.1826466298590645,-70.7439817207529558,O,
52.399,215.119,50.000,59.000,298.000,239.000,0.000,42.1825472210914469,-70.7440760733470739,O,
52.450,215.119,50.000,59.000,298.000,239.000,0.000,42.1825375000000022,-70.7440852999999947,O,
52.905,215.793,50.000,55.000,298.000,243.000,0.000,42.1824522000000002,-70.7441682999999983,O,
53.430,215.082,50.000,53.000,298.000,245.000,0.000,42.1823527253896344,-70.7442625831744749,O,
53.956,215.082,50.000,51.000,298.000,247.000,0.000,42.1822532507792687,-70.7443568663489515,O,
54.160,215.082,50.000,50.000,298.000,248.000,-16.000,42.1822146000000018,-70.7443935000000010,O,
69.660,215.082,0.000,50.000,50.000,0.000,0.000,42.1822146000000018,-70.7443935000000010,O,
