time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.132,277.730,50.000,272.000,546.000,274.000,0.000,42.0783044774230390,-71.4061258325642569,O,
49.287,277.730,50.000,271.000,546.000,275.000,-16.000,42.0783093000000008,-71.4061736999999965,O,
49.730,281.731,50.000,268.000,530.000,262.000,0.000,42.0783301769252631,-71.4063091572592583,O,
50.174,281.731,50.000,264.000,530.000,266.000,0.000,42.0783510538505254,-71.4064446145185343,O,
50.475,281.731,50.000,262.000,530.000,268.000,0.000,42.0783652000000004,-71.4065363999999931,O,
50.922,285.153,50.000,258.000,530.000,272.000,0.000,42.0783922090686673,-71.4066707689893718,O,
51.368,285.153,50.000,258.000,530.000,272.000,0.000,42.0784192181373342,-71.4068051379787505,O,
51.466,285.153,50.000,258.000,530.000,272.000,0.000,42.0784250999999969,-71.4068343999999939,O,
51.917,289.261,50.000,258.000,530.000,272.000,0.000,42.0784595082358166,-71.4069670672092229,O,
52.368,289.261,50.000,258.000,530.000,272.000,0.000,42.0784939164716292,-71.4070997344184519,O,
52.619,289.261,50.000,258.000,530.000,272.000,0.000,42.0785131000000021,-71.4071737000000013,O,
53.077,294.793,50.000,258.000,530.000,272.000,0.000,42.0785575498564626,-71.4073033484683890,O,
53.535,294.793,50.000,258.000,530.000,272.000,0.000,42.0786019997129230,-71.4074329969367909,O,
53.869,294.793,50.000,259.000,530.000,271.000,0.000,42.0786343999999985,-71.4075275000000005,O,
54.334,298.934,50.000,259.000,530.000,271.000,0.000,42.0786864262551745,-71.4076542982013649,O,
54.799,298.934,50.000,259.000,530.000,271.000,0.000,42.0787384525103434,-71.4077810964027293,O,
55.157,298.934,50.000,259.000,530.000,271.000,0.000,42.0787784999999985,-71.4078786999999977,O,
55.627,301.814,50.000,259.000,530.000,271.000,0.000,42.0788358229537423,-71.4080031933495007,O,
56.097,301.814,50.000,259.000,530.000,271.000,0.000,42.0788931459074789,-71.4081276866990038,O,
56.198,301.814,50.000,259.000,530.000,271.000,0.000,42.0789053999999965,-71.4081543000000067,O,
56.687,310.707,50.000,260.000,530.000,270.000,0.000,42.0789791630798149,-71.4082698141686194,O,
57.175,310.707,50.000,261.000,530.000,269.000,0.000,42.0790529261596333,-71.4083853283372463,O,
57.352,310.707,50.000,261.000,530.000,269.000,0.000,42.0790796000000000,-71.4084270999999973,O,
57.854,315.746,50.000,262.000,530.000,268.000,0.000,42.0791626547702080,-71.4085361248606603,O,
58.355,315.746,50.000,262.000,530.000,268.000,0.000,42.0792457095404160,-71.4086451497213233,O,
58.856,315.746,50.000,259.000,530.000,271.000,0.000,42.0793287643106169,-71.4087541745819863,O,
59.174,315.746,50.000,256.000,530.000,274.000,-16.000,42.0793814999999967,-71.4088234000000028,O,
59.685,319.194,50.000,251.000,514.000,263.000,0.000,42.0794708469454051,-71.4089273309311210,O,
60.195,319.194,50.000,249.000,514.000,265.000,0.000,42.0795601938908135,-71.4090312618622391,O,
60.705,319.194,50.000,247.000,514.000,267.000,0.000,42.0796495408362219,-71.4091351927933431,O,
61.085,319.194,50.000,246.000,514.000,268.000,0.000,42.0797159999999977,-71.4092124999999953,O,
61.614,326.007,50.000,250.000,514.000,264.000,0.000,42.0798174410289150,-71.4093046641619509,O,
62.143,326.007,50.000,255.000,514.000,259.000,0.000,42.0799188820578252,-71.4093968283239064,O,
62.671,326.007,50.000,261.000,514.000,253.000,0.000,42.0800203230867425,-71.4094889924858620,O,
63.200,326.007,50.000,260.000,514.000,254.000,0.000,42.0801217641156597,-71.4095811566478176,O,
63.360,326.007,50.000,259.000,514.000,255.000,0.000,42.0801523000000017,-71.4096088999999949,O,
63.903,331.252,50.000,255.000,514.000,259.000,0.000,42.0802625182057213,-71.4096903644844332,O,
64.446,331.252,50.000,252.000,514.000,262.000,0.000,42.0803727364114479,-71.4097718289688572,O,
64.990,331.252,50.000,249.000,514.000,265.000,0.000,42.0804829546171675,-71.4098532934532955,O,
65.422,331.252,50.000,246.000,514.000,268.000,0.000,42.0805705000000003,-71.4099180000000047,O,
65.978,336.241,50.000,248.000,514.000,266.000,0.000,42.0806883823067182,-71.4099879162131401,O,
66.535,336.241,50.000,253.000,514.000,261.000,0.000,42.0808062646134289,-71.4100578324262898,O,
67.092,336.241,50.000,261.000,514.000,253.000,0.000,42.0809241469201467,-71.4101277486394252,O,
67.448,336.241,50.000,266.000,514.000,248.000,0.000,42.0809995999999984,-71.4101725000000016,O,
68.005,336.252,50.000,272.000,514.000,242.000,0.000,42.0811174987707091,-71.4102423884465480,O,
68.548,336.252,50.000,272.000,514.000,242.000,0.000,42.0812323999999975,-71.4103104999999942,O,
68.959,341.990,50.000,272.000,514.000,242.000,0.000,42.0813228000000024,-71.4103501000000023,O,
69.370,340.290,50.000,272.000,514.000,242.000,0.000,42.0814122999999967,-71.4103932999999955,O,
69.942,342.687,50.000,271.000,514.000,243.000,0.000,42.0815386640951203,-71.4104463719375957,O,
70.514,342.687,50.000,269.000,514.000,245.000,0.000,42.0816650281902440,-71.4104994438751817,O,
71.086,342.687,50.000,266.000,514.000,248.000,0.000,42.0817913922853677,-71.4105525158127818,O,
71.658,342.687,50.000,263.000,514.000,251.000,0.000,42.0819177563804914,-71.4106055877503678,O,
72.231,342.687,50.000,259.000,514.000,255.000,0.000,42.0820441204756150,-71.4106586596879680,O,
72.803,342.687,50.000,257.000,514.000,257.000,0.000,42.0821704845707387,-71.4107117316255540,O,
73.375,342.687,50.000,258.000,514.000,256.000,0.000,42.0822968486658624,-71.4107648035631541,O,
73.947,342.687,50.000,259.000,514.000,255.000,0.000,42.0824232127609861,-71.4108178755007401,O,
74.519,342.687,50.000,260.000,514.000,254.000,0.000,42.0825495768561098,-71.4108709474383403,O,
75.092,342.687,50.000,262.000,514.000,252.000,0.000,42.0826759409512334,-71.4109240193759263,O,
75.664,342.687,50.000,264.000,514.000,250.000,0.000,42.0828023050463571,-71.4109770913135264,O,
76.236,342.687,50.000,261.000,514.000,253.000,0.000,42.0829286691414808,-71.4110301632511124,O,
76.359,342.687,50.000,261.000,514.000,253.000,0.000,42.0829559000000017,-71.4110416000000043,O,
76.923,339.057,50.000,259.000,514.000,255.000,0.000,42.0830777133528713,-71.4111044173714902,O,
77.487,339.057,50.000,256.000,514.000,258.000,0.000,42.0831995267057337,-71.4111672347429618,O,
78.051,339.057,50.000,254.000,514.000,260.000,0.000,42.0833213400586033,-71.4112300521144476,O,
78.513,339.057,50.000,254.000,514.000,260.000,0.000,42.0834212999999977,-71.4112815999999953,O,
79.072,336.765,50.000,253.000,514.000,261.000,0.000,42.0835399368513166,-71.4113502280744683,O,
79.630,336.765,50.000,252.000,514.000,262.000,0.000,42.0836585737026354,-71.4114188561489414,O,
80.188,336.765,50.000,251.000,514.000,263.000,0.000,42.0837772105539472,-71.4114874842234144,O,
80.746,336.765,50.000,249.000,514.000,265.000,0.000,42.0838958474052660,-71.4115561122978875,O,
80.908,336.765,50.000,250.000,514.000,264.000,0.000,42.0839303999999998,-71.4115761000000049,O,
81.445,328.733,50.000,251.000,514.000,263.000,0.000,42.0840364759658385,-71.4116628894265943,O,
81.981,328.733,50.000,252.000,514.000,262.000,0.000,42.0841425519316701,-71.4117496788531980,O,
82.518,328.733,50.000,255.000,514.000,259.000,0.000,42.0842486278975088,-71.4118364682797875,O,
83.054,328.733,50.000,257.000,514.000,257.000,0.000,42.0843547038633403,-71.4119232577063769,O,
83.134,328.733,50.000,258.000,514.000,256.000,0.000,42.0843703999999974,-71.4119361000000055,O,
83.656,323.737,50.000,258.000,514.000,256.000,0.000,42.0844678755523987,-71.4120324484913311,O,
84.179,323.737,50.000,257.000,514.000,257.000,0.000,42.0845653511047999,-71.4121287969826568,O,
84.702,323.737,50.000,255.000,514.000,259.000,0.000,42.0846628266572012,-71.4122251454739825,O,
84.849,323.737,50.000,254.000,514.000,260.000,0.000,42.0846903999999995,-71.4122523999999999,O,
85.354,317.212,50.000,251.000,514.000,263.000,0.000,42.0847761360144119,-71.4123593291865149,O,
85.859,317.212,50.000,249.000,514.000,265.000,0.000,42.0848618720288243,-71.4124662583730299,O,
86.364,317.212,50.000,248.000,514.000,266.000,0.000,42.0849476080432439,-71.4125731875595449,O,
86.842,317.213,50.000,245.000,514.000,269.000,0.000,42.0850286000000011,-71.4126741999999979,O,
87.338,313.864,50.000,241.000,514.000,273.000,0.000,42.0851081896834884,-71.4127857795562733,O,
87.835,313.864,50.000,241.000,514.000,273.000,0.000,42.0851877793669829,-71.4128973591125487,O,
88.260,313.864,50.000,240.000,514.000,274.000,0.000,42.0852560000000011,-71.4129930000000002,O,
88.750,310.996,50.000,240.000,514.000,274.000,0.000,42.0853302933815243,-71.4131081738188982,O,
89.239,310.996,50.000,241.000,514.000,273.000,0.000,42.0854045867630404,-71.4132233476377820,O,
89.729,310.996,50.000,242.000,514.000,272.000,0.000,42.0854788801445636,-71.4133385214566800,O,
90.218,310.996,50.000,241.000,514.000,273.000,0.000,42.0855531735260797,-71.4134536952755781,O,
90.708,310.996,50.000,241.000,514.000,273.000,0.000,42.0856274669076029,-71.4135688690944761,O,
90.955,310.996,50.000,241.000,514.000,273.000,0.000,42.0856648999999976,-71.4136268999999970,O,
91.445,311.193,50.000,243.000,514.000,271.000,0.000,42.0857395573800090,-71.4137418382038476,O,
91.935,311.193,50.000,243.000,514.000,271.000,0.000,42.0858142147600276,-71.4138567764077123,O,
92.425,311.193,50.000,241.000,514.000,273.000,-16.000,42.0858888721400390,-71.4139717146115629,O,
92.915,311.193,50.000,238.000,498.000,260.000,0.000,42.0859635295200576,-71.4140866528154277,O,
93.405,311.193,50.000,235.000,498.000,263.000,0.000,42.0860381869000690,-71.4142015910192782,O,
93.895,311.193,50.000,233.000,498.000,265.000,0.000,42.0861128442800805,-71.4143165292231288,O,
94.385,311.193,50.000,229.000,498.000,269.000,0.000,42.0861875016600990,-71.4144314674269935,O,
94.875,311.194,50.000,227.000,498.000,271.000,0.000,42.0862621590401105,-71.4145464056308441,O,
95.365,311.194,50.000,226.000,498.000,272.000,0.000,42.0863368164201290,-71.4146613438347089,O,
95.855,311.194,50.000,228.000,498.000,270.000,0.000,42.0864114738001405,-71.4147762820385594,O,
96.345,311.194,50.000,232.000,498.000,266.000,0.000,42.0864861311801590,-71.4148912202424100,O,
96.835,311.194,50.000,235.000,498.000,263.000,0.000,42.0865607885601705,-71.4150061584462748,O,
97.325,311.194,50.000,239.000,498.000,259.000,0.000,42.0866354459401819,-71.4151210966501253,O,
97.815,311.194,50.000,242.000,498.000,256.000,0.000,42.0867101033202005,-71.4152360348539901,O,
98.242,311.194,50.000,244.000,498.000,254.000,0.000,42.0867750999999970,-71.4153361000000046,O,
98.730,310.287,50.000,246.000,498.000,252.000,0.000,42.0868480804585587,-71.4154521102054360,O,
99.218,310.287,50.000,246.000,498.000,252.000,0.000,42.0869210609171205,-71.4155681204108674,O,
99.705,310.287,50.000,245.000,498.000,253.000,0.000,42.0869940413756822,-71.4156841306162988,O,
99.991,310.287,50.000,245.000,498.000,253.000,0.000,42.0870367999999999,-71.4157521000000060,O,
100.475,308.552,50.000,244.000,498.000,254.000,0.000,42.0871065689424242,-71.4158700695289923,O,
100.765,308.552,50.000,244.000,498.000,254.000,0.000,42.0871483999999967,-71.4159408000000013,O,
101.244,306.222,50.000,243.000,498.000,255.000,0.000,42.0872138567212701,-71.4160612156664882,O,
101.541,306.222,50.000,243.000,498.000,255.000,0.000,42.0872543999999991,-71.4161358000000064,O,
102.015,303.957,50.000,246.000,498.000,252.000,0.000,42.0873156694099890,-71.4162583992434605,O,
102.326,303.957,50.000,247.000,498.000,251.000,0.000,42.0873557999999974,-71.4163386999999972,O,
102.794,301.034,50.000,249.000,498.000,249.000,0.000,42.0874116801420044,-71.4164638476121354,O,
103.110,301.034,50.000,250.000,498.000,248.000,0.000,42.0874493000000029,-71.4165481000000000,O,
103.574,298.446,50.000,253.000,498.000,245.000,0.000,42.0875004243665813,-71.4166752645164280,O,
103.899,298.446,50.000,253.000,498.000,245.000,0.000,42.0875362999999965,-71.4167644999999993,O,
104.359,295.859,50.000,253.000,498.000,245.000,0.000,42.0875826901309793,-71.4168934669370117,O,
104.674,295.859,50.000,253.000,498.000,245.000,0.000,42.0876145000000008,-71.4169818999999961,O,
105.130,293.271,50.000,253.000,498.000,245.000,0.000,42.0876561730454313,-71.4171124675012408,O,
105.430,293.271,50.000,253.000,498.000,245.000,0.000,42.0876835999999983,-71.4171984000000037,O,
105.883,290.580,50.000,254.000,498.000,244.000,0.000,42.0877203895642964,-71.4173304266755480,O,
106.335,290.580,50.000,255.000,498.000,243.000,0.000,42.0877571791285874,-71.4174624533510922,O,
106.366,290.580,50.000,256.000,498.000,242.000,0.000,42.0877596999999994,-71.4174715000000049,O,
106.815,287.013,50.000,256.000,498.000,242.000,0.000,42.0877900489625247,-71.4176051542388848,O,
107.197,287.013,50.000,256.000,498.000,242.000,0.000,42.0878159000000025,-71.4177190000000053,O,
107.643,284.705,50.000,257.000,498.000,241.000,0.000,42.0878421001972285,-71.4178535290480312,O,
107.968,284.705,50.000,257.000,498.000,241.000,0.000,42.0878611999999990,-71.4179515999999950,O,
108.412,281.473,50.000,257.000,498.000,241.000,0.000,42.0878816131160889,-71.4180871279299083,O,
108.787,281.473,50.000,256.000,498.000,242.000,0.000,42.0878988999999990,-71.4182018999999997,O,
109.230,279.381,50.000,256.000,498.000,242.000,0.000,42.0879155780440044,-71.4183379380753536,O,
109.498,279.381,50.000,256.000,498.000,242.000,0.000,42.0879256999999996,-71.4184204999999963,O,
109.939,276.505,50.000,255.000,498.000,243.000,0.000,42.0879372567524683,-71.4185570685050379,O,
110.208,276.505,50.000,254.000,498.000,244.000,0.000,42.0879442999999966,-71.4186403000000070,O,
110.648,274.926,50.000,253.000,498.000,245.000,0.000,42.0879530477707888,-71.4187770771603851,O,
110.857,274.926,50.000,252.000,498.000,246.000,0.000,42.0879571999999982,-71.4188419999999979,O,
111.297,272.132,50.000,249.000,498.000,249.000,0.000,42.0879609850236491,-71.4189790043382260,O,
111.508,272.132,50.000,247.000,498.000,251.000,0.000,42.0879627999999997,-71.4190447000000006,O,
112.090,270.085,50.000,243.000,498.000,255.000,0.000,42.0879630000000020,-71.4192261000000030,O,
112.584,268.495,50.000,241.000,498.000,257.000,0.000,42.0879600000000025,-71.4193800000000039,O,
113.070,266.837,50.000,241.000,498.000,257.000,0.000,42.0879538000000011,-71.4195311999999944,O,
113.555,264.894,50.000,241.000,498.000,257.000,0.000,42.0879437999999979,-71.4196819999999946,O,
114.049,263.356,50.000,242.000,498.000,256.000,0.000,42.0879306000000000,-71.4198346999999956,O,
114.593,261.415,50.000,243.000,498.000,255.000,0.000,42.0879118000000005,-71.4200024999999954,O,
115.037,258.810,50.000,243.000,498.000,255.000,0.000,42.0878918923117595,-71.4201381030937910,O,
115.208,258.810,50.000,243.000,498.000,255.000,0.000,42.0878841999999977,-71.4201905000000039,O,
115.652,257.534,50.000,243.000,498.000,255.000,0.000,42.0878620103827430,-71.4203257484232239,O,
116.029,257.534,50.000,245.000,498.000,253.000,0.000,42.0878432000000018,-71.4204404000000039,O,
116.476,254.393,50.000,246.000,498.000,252.000,0.000,42.0878153790602383,-71.4205746032429118,O,
116.676,254.393,50.000,247.000,498.000,251.000,0.000,42.0878028999999998,-71.4206348000000020,O,
117.125,252.668,50.000,249.000,498.000,249.000,0.000,42.0877719758663034,-71.4207683223316536,O,
117.421,252.668,50.000,250.000,498.000,248.000,0.000,42.0877515999999972,-71.4208562999999970,O,
117.873,249.961,50.000,251.000,498.000,247.000,0.000,42.0877157902453831,-71.4209885957919539,O,
118.324,249.961,50.000,253.000,498.000,245.000,0.000,42.0876799804907620,-71.4211208915839251,O,
118.346,249.961,50.000,253.000,498.000,245.000,0.000,42.0876783000000003,-71.4211271000000067,O,
118.799,248.958,50.000,253.000,498.000,245.000,0.000,42.0876406732698030,-71.4212588905318029,O,
119.252,248.958,50.000,253.000,498.000,245.000,0.000,42.0876030465396056,-71.4213906810635990,O,
119.280,248.958,50.000,253.000,498.000,245.000,0.000,42.0876007000000030,-71.4213988999999998,O,
119.732,249.350,50.000,254.000,498.000,244.000,0.000,42.0875637832467007,-71.4215308911679756,O,
120.185,249.350,50.000,254.000,498.000,244.000,0.000,42.0875268664933984,-71.4216628823359372,O,
120.637,249.350,50.000,255.000,498.000,243.000,0.000,42.0874899497400889,-71.4217948735039130,O,
120.922,249.350,50.000,256.000,498.000,242.000,0.000,42.0874667000000002,-71.4218780000000066,O,
121.372,251.825,50.000,257.000,498.000,241.000,0.000,42.0874342562812487,-71.4220111612564210,O,
121.746,251.825,50.000,257.000,498.000,241.000,0.000,42.0874073000000024,-71.4221217999999993,O,
122.192,255.113,50.000,257.000,498.000,241.000,0.000,42.0873807715712616,-71.4222562647074994,O,
122.407,255.113,50.000,256.000,498.000,242.000,0.000,42.0873679999999979,-71.4223209999999966,O,
122.893,258.761,50.000,254.000,498.000,244.000,0.000,42.0873460999999978,-71.4224695000000054,O,
123.335,260.950,50.000,252.000,498.000,246.000,0.000,42.0873300104457471,-71.4226056089319030,O,
123.503,260.950,50.000,252.000,498.000,246.000,0.000,42.0873239000000012,-71.4226572999999973,O,
123.943,265.462,50.000,250.000,498.000,248.000,0.000,42.0873158415631110,-71.4227941195040614,O,
124.262,265.462,50.000,249.000,498.000,249.000,0.000,42.0873100000000022,-71.4228932999999984,O,
124.702,269.407,50.000,247.000,498.000,251.000,0.000,42.0873089471786344,-71.4230303525689720,O,
124.972,269.407,50.000,247.000,498.000,251.000,0.000,42.0873082999999966,-71.4231146000000052,O,
125.412,272.127,50.000,246.000,498.000,252.000,0.000,42.0873120754315551,-71.4232516046028962,O,
125.578,272.127,50.000,246.000,498.000,252.000,0.000,42.0873135000000005,-71.4233033000000006,O,
126.025,274.717,50.000,247.000,498.000,251.000,0.000,42.0873220000000003,-71.4234421000000026,O,
126.466,275.765,50.000,248.000,498.000,250.000,0.000,42.0873322406652335,-71.4235787734936736,O,
126.696,275.765,50.000,248.000,498.000,250.000,0.000,42.0873375999999979,-71.4236503000000056,O,
127.137,276.782,50.000,249.000,498.000,249.000,0.000,42.0873496497931612,-71.4237868258861255,O,
127.461,276.782,50.000,249.000,498.000,249.000,0.000,42.0873585000000006,-71.4238871000000017,O,
127.902,276.530,50.000,249.000,498.000,249.000,0.000,42.0873701013720023,-71.4240236647218865,O,
128.343,276.530,50.000,248.000,498.000,250.000,0.000,42.0873817027440111,-71.4241602294437712,O,
128.526,276.530,50.000,248.000,498.000,250.000,0.000,42.0873865000000009,-71.4242167000000023,O,
128.967,276.597,50.000,246.000,498.000,252.000,0.000,42.0873982202199102,-71.4243532545734894,O,
129.408,276.597,50.000,245.000,498.000,253.000,0.000,42.0874099404398265,-71.4244898091469906,O,
129.849,276.597,50.000,245.000,498.000,253.000,0.000,42.0874216606597358,-71.4246263637204777,O,
130.290,276.597,50.000,245.000,498.000,253.000,0.000,42.0874333808796521,-71.4247629182939647,O,
130.731,276.597,50.000,246.000,498.000,252.000,0.000,42.0874451010995614,-71.4248994728674660,O,
131.172,276.597,50.000,247.000,498.000,251.000,0.000,42.0874568213194706,-71.4250360274409530,O,
131.613,276.597,50.000,248.000,498.000,250.000,0.000,42.0874685415393870,-71.4251725820144401,O,
132.054,276.597,50.000,249.000,498.000,249.000,0.000,42.0874802617592962,-71.4253091365879413,O,
132.495,276.597,50.000,247.000,498.000,251.000,0.000,42.0874919819792126,-71.4254456911614284,O,
132.936,276.597,50.000,246.000,498.000,252.000,0.000,42.0875037021991218,-71.4255822457349154,O,
133.377,276.597,50.000,245.000,498.000,253.000,0.000,42.0875154224190382,-71.4257188003084167,O,
