time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,318.233,0.000,13.000,13.000,0.000,16.000,42.3733511000000007,-71.0710138000000029,O,
15.625,318.233,50.000,13.000,263.000,250.000,0.000,42.3733511000000007,-71.0710138000000029,O,
16.131,318.233,50.000,13.000,263.000,250.000,0.000,42.3734384609610757,-71.0711194057648896,O,
16.638,318.233,50.000,14.000,263.000,249.000,0.000,42.3735258219221507,-71.0712250115297621,O,
16.713,318.233,50.000,15.000,263.000,248.000,0.000,42.3735387999999986,-71.0712407000000042,O,
17.219,318.307,50.000,16.000,263.000,247.000,0.000,42.3736262940945494,-71.0713461954905057,O,
17.726,318.307,50.000,18.000,263.000,245.000,0.000,42.3737137881890931,-71.0714516909810072,O,
17.822,318.307,50.000,18.000,263.000,245.000,0.000,42.3737302999999983,-71.0714715999999953,O,
18.327,317.936,50.000,20.000,263.000,243.000,0.000,42.3738171193458371,-71.0715776514794015,O,
18.833,317.936,50.000,23.000,263.000,240.000,0.000,42.3739039386916687,-71.0716837029588078,O,
19.338,317.937,50.000,25.000,263.000,238.000,0.000,42.3739907580375075,-71.0717897544382282,O,
19.386,317.937,50.000,26.000,263.000,237.000,0.000,42.3739988999999966,-71.0717996999999997,O,
19.892,318.406,50.000,28.000,263.000,235.000,0.000,42.3740865756573939,-71.0719050446448364,O,
20.143,318.406,50.000,28.000,263.000,235.000,0.000,42.3741298999999998,-71.0719571000000059,O,
20.650,318.414,50.000,26.000,263.000,237.000,0.000,42.3742175902049496,-71.0720624325355885,O,
21.156,318.415,50.000,24.000,263.000,239.000,0.000,42.3743052804099065,-71.0721677650711712,O,
21.309,318.415,50.000,23.000,263.000,240.000,0.000,42.3743316999999990,-71.0721994999999964,O,
21.811,316.649,50.000,22.000,263.000,241.000,0.000,42.3744161648894391,-71.0723074360808340,O,
21.949,316.649,50.000,22.000,263.000,241.000,0.000,42.3744392999999988,-71.0723370000000045,O,
22.459,319.755,50.000,21.000,263.000,242.000,0.000,42.3745294235876244,-71.0724402581912074,O,
22.959,319.755,50.000,22.000,263.000,241.000,0.000,42.3746177000000017,-71.0725414000000058,O,
23.466,318.496,50.000,24.000,263.000,239.000,0.000,42.3747055377719377,-71.0726466095096470,O,
23.973,318.496,50.000,28.000,263.000,235.000,0.000,42.3747933755438737,-71.0727518190192740,O,
24.480,318.496,50.000,31.000,263.000,232.000,0.000,42.3748812133158097,-71.0728570285289152,O,
24.772,318.496,50.000,34.000,263.000,229.000,16.000,42.3749316999999976,-71.0729175000000026,O,
25.277,317.840,50.000,39.000,279.000,240.000,0.000,42.3750183426559772,-71.0730236958815595,O,
25.782,317.840,50.000,40.000,279.000,239.000,0.000,42.3751049853119639,-71.0731298917631307,O,
26.287,317.840,50.000,42.000,279.000,237.000,0.000,42.3751916279679435,-71.0732360876446876,O,
26.366,317.840,50.000,42.000,279.000,237.000,0.000,42.3752051000000023,-71.0732526000000036,O,
26.873,318.350,50.000,42.000,279.000,237.000,0.000,42.3752926724010877,-71.0733580304968484,O,
27.379,318.350,50.000,37.000,279.000,242.000,0.000,42.3753802448021801,-71.0734634609936791,O,
27.886,318.350,50.000,33.000,279.000,246.000,0.000,42.3754678172032655,-71.0735688914905239,O,
28.393,318.350,50.000,29.000,279.000,250.000,0.000,42.3755553896043580,-71.0736743219873688,O,
28.899,318.350,50.000,27.000,279.000,252.000,0.000,42.3756429620054433,-71.0737797524841994,O,
29.406,318.350,50.000,26.000,279.000,253.000,0.000,42.3757305344065358,-71.0738851829810443,O,
29.433,318.350,50.000,26.000,279.000,253.000,0.000,42.3757352000000012,-71.0738908000000009,O,
29.936,317.207,50.000,26.000,279.000,253.000,0.000,42.3758206853686090,-71.0739979296730553,O,
30.217,317.207,50.000,26.000,279.000,253.000,0.000,42.3758683000000005,-71.0740576000000033,O,
30.702,309.942,50.000,26.000,279.000,253.000,0.000,42.3759404035638951,-71.0741741572441725,O,
30.853,309.942,50.000,26.000,279.000,253.000,0.000,42.3759627000000023,-71.0742101999999960,O,
31.275,310.961,50.000,25.000,279.000,254.000,0.000,42.3760266999999970,-71.0743099999999970,O,
31.785,319.731,50.000,23.000,279.000,256.000,0.000,42.3761167798253524,-71.0744132963705084,O,
32.259,319.731,50.000,23.000,279.000,256.000,0.000,42.3762005000000030,-71.0745093000000026,O,
32.814,317.777,50.000,22.000,279.000,257.000,0.000,42.3762954999999977,-71.0746259999999950,O,
33.309,314.126,50.000,20.000,279.000,259.000,0.000,42.3763753284132605,-71.0747374088844310,O,
33.774,314.126,50.000,20.000,279.000,259.000,0.000,42.3764502000000007,-71.0748418999999956,O,
34.269,313.859,50.000,21.000,279.000,258.000,0.000,42.3765295353582658,-71.0749536605298147,O,
34.519,313.859,50.000,22.000,279.000,257.000,0.000,42.3765696000000034,-71.0750101000000001,O,
35.020,316.207,50.000,21.000,279.000,258.000,0.000,42.3766532541848591,-71.0751186656135872,O,
35.521,316.207,50.000,20.000,279.000,259.000,0.000,42.3767369083697076,-71.0752272312271742,O,
35.766,316.207,50.000,20.000,279.000,259.000,-16.000,42.3767777999999993,-71.0752803000000029,O,
51.954,316.207,0.000,20.000,20.000,0.000,0.000,42.3767777999999993,-71.0752803000000029,O,
