time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.114,256.572,50.000,106.000,350.000,244.000,0.000,41.9025330751287726,-71.3281684550145201,O,
30.560,256.572,50.000,105.000,350.000,245.000,0.000,41.9025090962925262,-71.3283033977079413,O,
31.007,256.572,50.000,106.000,350.000,244.000,0.000,41.9024851174562798,-71.3284383404013624,O,
31.453,256.572,50.000,107.000,350.000,243.000,0.000,41.9024611386200263,-71.3285732830947836,O,
31.900,256.572,50.000,108.000,350.000,242.000,0.000,41.9024371597837799,-71.3287082257882048,O,
32.346,256.572,50.000,107.000,350.000,243.000,0.000,41.9024131809475335,-71.3288431684816402,O,
32.792,256.572,50.000,107.000,350.000,243.000,0.000,41.9023892021112871,-71.3289781111750614,O,
33.239,256.572,50.000,107.000,350.000,243.000,0.000,41.9023652232750408,-71.3291130538684826,O,
33.685,256.572,50.000,107.000,350.000,243.000,0.000,41.9023412444387873,-71.3292479965619037,O,
34.131,256.572,50.000,107.000,350.000,243.000,0.000,41.9023172656025409,-71.3293829392553249,O,
34.578,256.572,50.000,107.000,350.000,243.000,0.000,41.9022932867662945,-71.3295178819487461,O,
35.024,256.572,50.000,106.000,350.000,244.000,0.000,41.9022693079300481,-71.3296528246421815,O,
35.471,256.572,50.000,105.000,350.000,245.000,0.000,41.9022453290937946,-71.3297877673356027,O,
35.917,256.572,50.000,105.000,350.000,245.000,0.000,41.9022213502575482,-71.3299227100290238,O,
36.363,256.572,50.000,106.000,350.000,244.000,0.000,41.9021973714213019,-71.3300576527224450,O,
36.810,256.572,50.000,107.000,350.000,243.000,0.000,41.9021733925850555,-71.3301925954158662,O,
37.256,256.572,50.000,109.000,350.000,241.000,0.000,41.9021494137488091,-71.3303275381093016,O,
37.702,256.572,50.000,110.000,350.000,240.000,0.000,41.9021254349125556,-71.3304624808027228,O,
38.149,256.572,50.000,110.000,350.000,240.000,0.000,41.9021014560763092,-71.3305974234961440,O,
38.595,256.572,50.000,111.000,350.000,239.000,0.000,41.9020774772400628,-71.3307323661895651,O,
39.042,256.572,50.000,111.000,350.000,239.000,0.000,41.9020534984038164,-71.3308673088829863,O,
39.488,256.572,50.000,110.000,350.000,240.000,0.000,41.9020295195675700,-71.3310022515764217,O,
39.934,256.572,50.000,109.000,350.000,241.000,0.000,41.9020055407313166,-71.3311371942698429,O,
40.381,256.572,50.000,107.000,350.000,243.000,0.000,41.9019815618950702,-71.3312721369632641,O,
40.827,256.572,50.000,105.000,350.000,245.000,0.000,41.9019575830588238,-71.3314070796566853,O,
41.121,256.572,50.000,105.000,350.000,245.000,0.000,41.9019418000000030,-71.3314958999999931,O,
41.567,256.674,50.000,105.000,350.000,245.000,0.000,41.9019180044928916,-71.3316308751419115,O,
42.014,256.674,50.000,103.000,350.000,247.000,0.000,41.9018942089857731,-71.3317658502838441,O,
42.460,256.674,50.000,102.000,350.000,248.000,0.000,41.9018704134786617,-71.3319008254257625,O,
42.906,256.674,50.000,102.000,350.000,248.000,0.000,41.9018466179715432,-71.3320358005676951,O,
43.352,256.674,50.000,103.000,350.000,247.000,0.000,41.9018228224644318,-71.3321707757096135,O,
43.799,256.674,50.000,104.000,350.000,246.000,0.000,41.9017990269573133,-71.3323057508515319,O,
44.245,256.674,50.000,105.000,350.000,245.000,0.000,41.9017752314502019,-71.3324407259934645,O,
44.691,256.674,50.000,105.000,350.000,245.000,0.000,41.9017514359430834,-71.3325757011353829,O,
45.138,256.674,50.000,105.000,350.000,245.000,0.000,41.9017276404359720,-71.3327106762773155,O,
45.584,256.674,50.000,105.000,350.000,245.000,0.000,41.9017038449288535,-71.3328456514192339,O,
46.030,256.674,50.000,105.000,350.000,245.000,0.000,41.9016800494217421,-71.3329806265611666,O,
46.477,256.674,50.000,105.000,350.000,245.000,0.000,41.9016562539146236,-71.3331156017030850,O,
46.923,256.674,50.000,105.000,350.000,245.000,0.000,41.9016324584075122,-71.3332505768450034,O,
47.369,256.674,50.000,105.000,350.000,245.000,0.000,41.9016086629003937,-71.3333855519869360,O,
47.815,256.674,50.000,105.000,350.000,245.000,0.000,41.9015848673932823,-71.3335205271288544,O,
48.262,256.674,50.000,105.000,350.000,245.000,0.000,41.9015610718861637,-71.3336555022707870,O,
48.708,256.674,50.000,105.000,350.000,245.000,0.000,41.9015372763790523,-71.3337904774127054,O,
49.154,256.674,50.000,105.000,350.000,245.000,0.000,41.9015134808719338,-71.3339254525546238,O,
49.601,256.674,50.000,105.000,350.000,245.000,0.000,41.9014896853648224,-71.3340604276965564,O,
50.047,256.674,50.000,105.000,350.000,245.000,0.000,41.9014658898577039,-71.3341954028384748,O,
50.493,256.674,50.000,105.000,350.000,245.000,0.000,41.9014420943505925,-71.3343303779804074,O,
50.940,256.674,50.000,105.000,350.000,245.000,0.000,41.9014182988434740,-71.3344653531223258,O,
51.386,256.674,50.000,105.000,350.000,245.000,0.000,41.9013945033363626,-71.3346003282642442,O,
51.832,256.674,50.000,105.000,350.000,245.000,0.000,41.9013707078292441,-71.3347353034061769,O,
52.278,256.674,50.000,105.000,350.000,245.000,0.000,41.9013469123221327,-71.3348702785480953,O,
52.725,256.674,50.000,105.000,350.000,245.000,0.000,41.9013231168150213,-71.3350052536900279,O,
53.171,256.674,50.000,105.000,350.000,245.000,0.000,41.9012993213079028,-71.3351402288319463,O,
53.617,256.674,50.000,105.000,350.000,245.000,0.000,41.9012755258007914,-71.3352752039738647,O,
54.064,256.674,50.000,104.000,350.000,246.000,0.000,41.9012517302936729,-71.3354101791157973,O,
54.510,256.674,50.000,103.000,350.000,247.000,0.000,41.9012279347865615,-71.3355451542577157,O,
54.956,256.674,50.000,104.000,350.000,246.000,0.000,41.9012041392794430,-71.3356801293996483,O,
55.403,256.674,50.000,105.000,350.000,245.000,0.000,41.9011803437723316,-71.3358151045415667,O,
55.849,256.674,50.000,105.000,350.000,245.000,0.000,41.9011565482652131,-71.3359500796834993,O,
56.295,256.674,50.000,105.000,350.000,245.000,0.000,41.9011327527581017,-71.3360850548254177,O,
56.741,256.674,50.000,105.000,350.000,245.000,0.000,41.9011089572509832,-71.3362200299673361,O,
57.188,256.674,50.000,105.000,350.000,245.000,0.000,41.9010851617438718,-71.3363550051092687,O,
57.634,256.674,50.000,104.000,350.000,246.000,0.000,41.9010613662367533,-71.3364899802511871,O,
58.080,256.674,50.000,102.000,350.000,248.000,0.000,41.9010375707296419,-71.3366249553931198,O,
58.527,256.674,50.000,101.000,350.000,249.000,0.000,41.9010137752225233,-71.3367599305350382,O,
58.973,256.674,50.000,101.000,350.000,249.000,0.000,41.9009899797154119,-71.3368949056769566,O,
59.419,256.674,50.000,99.000,350.000,251.000,0.000,41.9009661842082934,-71.3370298808188892,O,
59.670,256.674,50.000,98.000,350.000,252.000,0.000,41.9009527999999989,-71.3371058000000033,O,
60.117,256.650,50.000,96.000,350.000,254.000,0.000,41.9009289598847232,-71.3372407672701030,O,
60.563,256.650,50.000,96.000,350.000,254.000,0.000,41.9009051197694475,-71.3373757345402169,O,
61.009,256.650,50.000,95.000,350.000,255.000,0.000,41.9008812796541790,-71.3375107018103165,O,
61.456,256.650,50.000,95.000,350.000,255.000,0.000,41.9008574395389033,-71.3376456690804304,O,
61.902,256.650,50.000,95.000,350.000,255.000,0.000,41.9008335994236276,-71.3377806363505300,O,
62.348,256.650,50.000,95.000,350.000,255.000,0.000,41.9008097593083519,-71.3379156036206439,O,
62.795,256.650,50.000,95.000,350.000,255.000,0.000,41.9007859191930834,-71.3380505708907435,O,
63.241,256.650,50.000,94.000,350.000,256.000,0.000,41.9007620790778077,-71.3381855381608574,O,
63.687,256.650,50.000,94.000,350.000,256.000,0.000,41.9007382389625320,-71.3383205054309570,O,
64.134,256.650,50.000,93.000,350.000,257.000,0.000,41.9007143988472563,-71.3384554727010709,O,
64.580,256.650,50.000,92.000,350.000,258.000,0.000,41.9006905587319878,-71.3385904399711706,O,
65.026,256.650,50.000,91.000,350.000,259.000,0.000,41.9006667186167121,-71.3387254072412844,O,
65.473,256.650,50.000,89.000,350.000,261.000,0.000,41.9006428785014364,-71.3388603745113841,O,
65.919,256.650,50.000,88.000,350.000,262.000,0.000,41.9006190383861608,-71.3389953417814979,O,
66.365,256.650,50.000,88.000,350.000,262.000,0.000,41.9005951982708922,-71.3391303090515976,O,
66.812,256.650,50.000,89.000,350.000,261.000,0.000,41.9005713581556165,-71.3392652763217114,O,
67.258,256.650,50.000,91.000,350.000,259.000,0.000,41.9005475180403408,-71.3394002435918111,O,
67.704,256.650,50.000,92.000,350.000,258.000,0.000,41.9005236779250652,-71.3395352108619250,O,
68.151,256.650,50.000,92.000,350.000,258.000,0.000,41.9004998378097966,-71.3396701781320246,O,
68.597,256.650,50.000,92.000,350.000,258.000,0.000,41.9004759976945209,-71.3398051454021385,O,
69.043,256.650,50.000,92.000,350.000,258.000,0.000,41.9004521575792452,-71.3399401126722381,O,
69.063,256.650,50.000,92.000,350.000,258.000,0.000,41.9004510999999980,-71.3399461000000059,O,
69.509,257.109,50.000,91.000,350.000,259.000,0.000,41.9004280848713648,-71.3400812103954252,O,
69.955,257.109,50.000,91.000,350.000,259.000,0.000,41.9004050697427388,-71.3402163207908444,O,
70.140,257.109,50.000,90.000,350.000,260.000,0.000,41.9003955000000019,-71.3402724999999975,O,
70.571,255.481,50.000,89.000,350.000,261.000,0.000,41.9003705000000011,-71.3404021999999998,O,
71.018,256.650,50.000,88.000,350.000,262.000,0.000,41.9003466603967780,-71.3405371673605515,O,
71.464,256.650,50.000,87.000,350.000,263.000,0.000,41.9003228207935621,-71.3406721347211032,O,
71.910,256.650,50.000,85.000,350.000,265.000,0.000,41.9002989811903390,-71.3408071020816550,O,
72.357,256.650,50.000,85.000,350.000,265.000,0.000,41.9002751415871160,-71.3409420694422067,O,
72.803,256.650,50.000,86.000,350.000,264.000,0.000,41.9002513019838929,-71.3410770368027585,O,
73.249,256.650,50.000,88.000,350.000,262.000,0.000,41.9002274623806770,-71.3412120041633102,O,
73.696,256.650,50.000,90.000,350.000,260.000,0.000,41.9002036227774539,-71.3413469715238620,O,
74.142,256.650,50.000,91.000,350.000,259.000,0.000,41.9001797831742309,-71.3414819388844279,O,
74.588,256.650,50.000,91.000,350.000,259.000,0.000,41.9001559435710078,-71.3416169062449796,O,
75.035,256.650,50.000,93.000,350.000,257.000,0.000,41.9001321039677919,-71.3417518736055314,O,
75.481,256.650,50.000,94.000,350.000,256.000,0.000,41.9001082643645688,-71.3418868409660831,O,
75.927,256.650,50.000,95.000,350.000,255.000,0.000,41.9000844247613458,-71.3420218083266349,O,
76.374,256.650,50.000,96.000,350.000,254.000,0.000,41.9000605851581227,-71.3421567756871866,O,
76.820,256.650,50.000,98.000,350.000,252.000,0.000,41.9000367455549068,-71.3422917430477384,O,
77.266,256.650,50.000,98.000,350.000,252.000,0.000,41.9000129059516837,-71.3424267104082901,O,
77.713,256.650,50.000,99.000,350.000,251.000,0.000,41.8999890663484607,-71.3425616777688418,O,
78.159,256.650,50.000,101.000,350.000,249.000,0.000,41.8999652267452376,-71.3426966451293936,O,
78.605,256.650,50.000,102.000,350.000,248.000,0.000,41.8999413871420217,-71.3428316124899453,O,
79.052,256.650,50.000,102.000,350.000,248.000,0.000,41.8999175475387986,-71.3429665798504971,O,
79.498,256.650,50.000,102.000,350.000,248.000,0.000,41.8998937079355755,-71.3431015472110488,O,
79.944,256.650,50.000,102.000,350.000,248.000,0.000,41.8998698683323525,-71.3432365145716005,O,
80.391,256.650,50.000,102.000,350.000,248.000,0.000,41.8998460287291365,-71.3433714819321665,O,
80.837,256.650,50.000,102.000,350.000,248.000,0.000,41.8998221891259135,-71.3435064492927182,O,
81.283,256.650,50.000,102.000,350.000,248.000,0.000,41.8997983495226904,-71.3436414166532700,O,
81.730,256.650,50.000,103.000,350.000,247.000,0.000,41.8997745099194674,-71.3437763840138217,O,
82.176,256.650,50.000,105.000,350.000,245.000,0.000,41.8997506703162514,-71.3439113513743735,O,
82.622,256.650,50.000,105.000,350.000,245.000,0.000,41.8997268307130284,-71.3440463187349252,O,
82.717,256.650,50.000,105.000,350.000,245.000,0.000,41.8997218000000018,-71.3440748000000013,O,
83.163,256.595,50.000,105.000,350.000,245.000,0.000,41.8996978611935660,-71.3442097498004557,O,
83.609,256.595,50.000,105.000,350.000,245.000,0.000,41.8996739223871373,-71.3443446996009101,O,
84.056,256.595,50.000,105.000,350.000,245.000,0.000,41.8996499835807015,-71.3444796494013644,O,
84.502,256.595,50.000,106.000,350.000,244.000,0.000,41.8996260447742657,-71.3446145992018188,O,
84.948,256.595,50.000,107.000,350.000,243.000,0.000,41.8996021059678370,-71.3447495490022732,O,
85.395,256.595,50.000,108.000,350.000,242.000,0.000,41.8995781671614012,-71.3448844988027275,O,
85.841,256.595,50.000,110.000,350.000,240.000,0.000,41.8995542283549653,-71.3450194486031819,O,
86.288,256.595,50.000,111.000,350.000,239.000,0.000,41.8995302895485366,-71.3451543984036363,O,
86.734,256.595,50.000,112.000,350.000,238.000,0.000,41.8995063507421008,-71.3452893482040906,O,
87.180,256.595,50.000,113.000,350.000,237.000,0.000,41.8994824119356650,-71.3454242980045450,O,
87.627,256.595,50.000,115.000,350.000,235.000,0.000,41.8994584731292292,-71.3455592478050136,O,
88.073,256.595,50.000,115.000,350.000,235.000,0.000,41.8994345343228005,-71.3456941976054679,O,
88.519,256.595,50.000,115.000,350.000,235.000,0.000,41.8994105955163647,-71.3458291474059223,O,
88.966,256.595,50.000,115.000,350.000,235.000,0.000,41.8993866567099289,-71.3459640972063767,O,
89.412,256.595,50.000,115.000,350.000,235.000,0.000,41.8993627179035002,-71.3460990470068310,O,
89.859,256.595,50.000,115.000,350.000,235.000,0.000,41.8993387790970644,-71.3462339968072854,O,
90.305,256.595,50.000,115.000,350.000,235.000,0.000,41.8993148402906286,-71.3463689466077398,O,
90.751,256.595,50.000,115.000,350.000,235.000,0.000,41.8992909014841999,-71.3465038964081941,O,
91.198,256.595,50.000,115.000,350.000,235.000,0.000,41.8992669626777641,-71.3466388462086485,O,
91.644,256.595,50.000,115.000,350.000,235.000,0.000,41.8992430238713283,-71.3467737960091029,O,
92.090,256.595,50.000,115.000,350.000,235.000,0.000,41.8992190850648996,-71.3469087458095572,O,
92.537,256.595,50.000,114.000,350.000,236.000,0.000,41.8991951462584638,-71.3470436956100116,O,
92.983,256.595,50.000,112.000,350.000,238.000,0.000,41.8991712074520279,-71.3471786454104659,O,
93.430,256.595,50.000,112.000,350.000,238.000,0.000,41.8991472686455992,-71.3473135952109203,O,
93.876,256.595,50.000,112.000,350.000,238.000,0.000,41.8991233298391634,-71.3474485450113747,O,
94.322,256.595,50.000,112.000,350.000,238.000,0.000,41.8990993910327276,-71.3475834948118290,O,
94.769,256.595,50.000,112.000,350.000,238.000,0.000,41.8990754522262989,-71.3477184446122834,O,
95.215,256.595,50.000,112.000,350.000,238.000,0.000,41.8990515134198631,-71.3478533944127378,O,
95.662,256.595,50.000,112.000,350.000,238.000,0.000,41.8990275746134273,-71.3479883442131921,O,
96.108,256.595,50.000,112.000,350.000,238.000,0.000,41.8990036358069915,-71.3481232940136465,O,
96.554,256.595,50.000,112.000,350.000,238.000,0.000,41.8989796970005628,-71.3482582438141009,O,
97.001,256.595,50.000,112.000,350.000,238.000,0.000,41.8989557581941270,-71.3483931936145552,O,
97.447,256.595,50.000,112.000,350.000,238.000,0.000,41.8989318193876912,-71.3485281434150238,O,
97.893,256.595,50.000,112.000,350.000,238.000,0.000,41.8989078805812625,-71.3486630932154782,O,
98.340,256.595,50.000,112.000,350.000,238.000,0.000,41.8988839417748267,-71.3487980430159325,O,
98.786,256.595,50.000,111.000,350.000,239.000,0.000,41.8988600029683909,-71.3489329928163869,O,
99.233,256.595,50.000,109.000,350.000,241.000,0.000,41.8988360641619622,-71.3490679426168413,O,
99.679,256.595,50.000,109.000,350.000,241.000,0.000,41.8988121253555263,-71.3492028924172956,O,
100.125,256.595,50.000,110.000,350.000,240.000,0.000,41.8987881865490905,-71.3493378422177500,O,
100.572,256.595,50.000,112.000,350.000,238.000,0.000,41.8987642477426618,-71.3494727920182044,O,
101.018,256.595,50.000,112.000,350.000,238.000,0.000,41.8987403089362260,-71.3496077418186587,O,
101.465,256.595,50.000,112.000,350.000,238.000,0.000,41.8987163701297902,-71.3497426916191131,O,
101.911,256.595,50.000,112.000,350.000,238.000,0.000,41.8986924313233615,-71.3498776414195675,O,
102.357,256.595,50.000,111.000,350.000,239.000,0.000,41.8986684925169257,-71.3500125912200218,O,
102.804,256.595,50.000,110.000,350.000,240.000,0.000,41.8986445537104899,-71.3501475410204762,O,
103.250,256.595,50.000,108.000,350.000,242.000,0.000,41.8986206149040612,-71.3502824908209305,O,
103.696,256.595,50.000,108.000,350.000,242.000,0.000,41.8985966760976254,-71.3504174406213849,O,
104.143,256.595,50.000,108.000,350.000,242.000,0.000,41.8985727372911896,-71.3505523904218393,O,
104.589,256.595,50.000,110.000,350.000,240.000,0.000,41.8985487984847538,-71.3506873402222936,O,
105.036,256.595,50.000,111.000,350.000,239.000,0.000,41.8985248596783251,-71.3508222900227480,O,
105.482,256.595,50.000,112.000,350.000,238.000,0.000,41.8985009208718893,-71.3509572398232024,O,
105.928,256.595,50.000,112.000,350.000,238.000,0.000,41.8984769820654535,-71.3510921896236567,O,
106.375,256.595,50.000,112.000,350.000,238.000,0.000,41.8984530432590248,-71.3512271394241111,O,
106.821,256.595,50.000,112.000,350.000,238.000,0.000,41.8984291044525889,-71.3513620892245797,O,
107.268,256.595,50.000,112.000,350.000,238.000,0.000,41.8984051656461531,-71.3514970390250340,O,
107.714,256.595,50.000,112.000,350.000,238.000,0.000,41.8983812268397244,-71.3516319888254884,O,
108.160,256.595,50.000,112.000,350.000,238.000,0.000,41.8983572880332886,-71.3517669386259428,O,
108.607,256.595,50.000,112.000,350.000,238.000,0.000,41.8983333492268528,-71.3519018884263971,O,
109.053,256.595,50.000,112.000,350.000,238.000,0.000,41.8983094104204241,-71.3520368382268515,O,
109.499,256.595,50.000,112.000,350.000,238.000,0.000,41.8982854716139883,-71.3521717880273059,O,
109.946,256.595,50.000,112.000,350.000,238.000,0.000,41.8982615328075525,-71.3523067378277602,O,
110.392,256.595,50.000,112.000,350.000,238.000,0.000,41.8982375940011238,-71.3524416876282146,O,
110.839,256.595,50.000,112.000,350.000,238.000,0.000,41.8982136551946880,-71.3525766374286690,O,
111.285,256.595,50.000,112.000,350.000,238.000,0.000,41.8981897163882522,-71.3527115872291233,O,
111.731,256.595,50.000,112.000,350.000,238.000,0.000,41.8981657775818235,-71.3528465370295777,O,
112.178,256.595,50.000,112.000,350.000,238.000,0.000,41.8981418387753877,-71.3529814868300321,O,
112.624,256.595,50.000,112.000,350.000,238.000,0.000,41.8981178999689519,-71.3531164366304864,O,
113.071,256.595,50.000,114.000,350.000,236.000,0.000,41.8980939611625232,-71.3532513864309408,O,
113.517,256.595,50.000,115.000,350.000,235.000,0.000,41.8980700223560873,-71.3533863362313951,O,
113.963,256.595,50.000,115.000,350.000,235.000,0.000,41.8980460835496515,-71.3535212860318495,O,
114.410,256.595,50.000,114.000,350.000,236.000,0.000,41.8980221447432157,-71.3536562358323039,O,
114.856,256.595,50.000,115.000,350.000,235.000,0.000,41.8979982059367870,-71.3537911856327582,O,
115.302,256.595,50.000,115.000,350.000,235.000,0.000,41.8979742671303512,-71.3539261354332126,O,
115.749,256.595,50.000,115.000,350.000,235.000,0.000,41.8979503283239154,-71.3540610852336670,O,
116.195,256.595,50.000,115.000,350.000,235.000,0.000,41.8979263895174867,-71.3541960350341213,O,
116.642,256.595,50.000,115.000,350.000,235.000,0.000,41.8979024507110509,-71.3543309848345899,O,
117.088,256.595,50.000,115.000,350.000,235.000,0.000,41.8978785119046151,-71.3544659346350443,O,
117.534,256.595,50.000,117.000,350.000,233.000,0.000,41.8978545730981864,-71.3546008844354986,O,
117.981,256.595,50.000,118.000,350.000,232.000,0.000,41.8978306342917506,-71.3547358342359530,O,
118.427,256.595,50.000,118.000,350.000,232.000,0.000,41.8978066954853148,-71.3548707840364074,O,
118.874,256.595,50.000,118.000,350.000,232.000,0.000,41.8977827566788861,-71.3550057338368617,O,
119.320,256.595,50.000,118.000,350.000,232.000,0.000,41.8977588178724503,-71.3551406836373161,O,
119.766,256.595,50.000,118.000,350.000,232.000,0.000,41.8977348790660145,-71.3552756334377705,O,
120.213,256.595,50.000,115.000,350.000,235.000,0.000,41.8977109402595858,-71.3554105832382248,O,
120.659,256.595,50.000,113.000,350.000,237.000,0.000,41.8976870014531499,-71.3555455330386792,O,
121.106,256.595,50.000,111.000,350.000,239.000,0.000,41.8976630626467141,-71.3556804828391336,O,
121.552,256.595,50.000,110.000,350.000,240.000,0.000,41.8976391238402854,-71.3558154326395879,O,
121.998,256.595,50.000,108.000,350.000,242.000,0.000,41.8976151850338496,-71.3559503824400423,O,
122.445,256.595,50.000,106.000,350.000,244.000,0.000,41.8975912462274138,-71.3560853322404967,O,
122.891,256.595,50.000,106.000,350.000,244.000,0.000,41.8975673074209780,-71.3562202820409510,O,
123.329,256.595,50.000,106.000,350.000,244.000,0.000,41.8975438000000011,-71.3563527999999963,O,
123.776,256.596,50.000,105.000,350.000,245.000,0.000,41.8975198618610705,-71.3564877499188555,O,
124.222,256.596,50.000,105.000,350.000,245.000,0.000,41.8974959237221469,-71.3566226998377147,O,
124.669,256.596,50.000,106.000,350.000,244.000,0.000,41.8974719855832163,-71.3567576497565881,O,
125.115,256.596,50.000,107.000,350.000,243.000,0.000,41.8974480474442927,-71.3568925996754473,O,
125.561,256.596,50.000,107.000,350.000,243.000,0.000,41.8974241093053621,-71.3570275495943065,O,
126.008,256.596,50.000,107.000,350.000,243.000,0.000,41.8974001711664386,-71.3571624995131657,O,
126.454,256.596,50.000,107.000,350.000,243.000,0.000,41.8973762330275079,-71.3572974494320391,O,
126.901,256.596,50.000,107.000,350.000,243.000,0.000,41.8973522948885844,-71.3574323993508983,O,
127.347,256.596,50.000,106.000,350.000,244.000,0.000,41.8973283567496537,-71.3575673492697575,O,
127.793,256.596,50.000,106.000,350.000,244.000,0.000,41.8973044186107302,-71.3577022991886167,O,
128.240,256.596,50.000,106.000,350.000,244.000,0.000,41.8972804804717995,-71.3578372491074902,O,
128.686,256.596,50.000,105.000,350.000,245.000,0.000,41.8972565423328760,-71.3579721990263494,O,
129.133,256.596,50.000,105.000,350.000,245.000,0.000,41.8972326041939453,-71.3581071489452086,O,
129.579,256.596,50.000,105.000,350.000,245.000,0.000,41.8972086660550218,-71.3582420988640678,O,
130.025,256.596,50.000,105.000,350.000,245.000,0.000,41.8971847279160912,-71.3583770487829412,O,
130.472,256.596,50.000,105.000,350.000,245.000,0.000,41.8971607897771676,-71.3585119987018004,O,
130.918,256.596,50.000,105.000,350.000,245.000,0.000,41.8971368516382370,-71.3586469486206596,O,
131.365,256.596,50.000,105.000,350.000,245.000,0.000,41.8971129134993134,-71.3587818985395188,O,
131.811,256.596,50.000,105.000,350.000,245.000,0.000,41.8970889753603828,-71.3589168484583922,O,
132.257,256.596,50.000,105.000,350.000,245.000,0.000,41.8970650372214592,-71.3590517983772514,O,
132.704,256.596,50.000,105.000,350.000,245.000,0.000,41.8970410990825286,-71.3591867482961106,O,
133.150,256.596,50.000,105.000,350.000,245.000,0.000,41.8970171609436051,-71.3593216982149698,O,
133.596,256.596,50.000,105.000,350.000,245.000,0.000,41.8969932228046744,-71.3594566481338290,O,
134.043,256.596,50.000,105.000,350.000,245.000,0.000,41.8969692846657509,-71.3595915980527025,O,
134.489,256.596,50.000,105.000,350.000,245.000,0.000,41.8969453465268202,-71.3597265479715617,O,
134.936,256.596,50.000,105.000,350.000,245.000,0.000,41.8969214083878967,-71.3598614978904209,O,
135.382,256.596,50.000,105.000,350.000,245.000,0.000,41.8968974702489660,-71.3599964478092801,O,
135.411,256.596,50.000,105.000,350.000,245.000,0.000,41.8968958999999970,-71.3600052999999974,O,
135.858,256.721,50.000,105.000,350.000,245.000,0.000,41.8968721868351679,-71.3601402896325965,O,
