time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.637,307.153,50.000,382.000,632.000,250.000,0.000,42.5647932000142859,-71.7623044286110172,O,
31.116,307.153,50.000,381.000,632.000,251.000,0.000,42.5648599916815442,-71.7624241089698103,O,
31.594,307.153,50.000,380.000,632.000,252.000,0.000,42.5649267833488096,-71.7625437893286033,O,
32.072,307.153,50.000,381.000,632.000,251.000,0.000,42.5649935750160680,-71.7626634696873964,O,
32.550,307.153,50.000,380.000,632.000,252.000,0.000,42.5650603666833263,-71.7627831500461895,O,
33.028,307.153,50.000,378.000,632.000,254.000,0.000,42.5651271583505917,-71.7629028304049825,O,
33.506,307.153,50.000,377.000,632.000,255.000,0.000,42.5651939500178500,-71.7630225107637756,O,
33.984,307.153,50.000,378.000,632.000,254.000,0.000,42.5652607416851154,-71.7631421911225686,O,
34.462,307.153,50.000,380.000,632.000,252.000,0.000,42.5653275333523737,-71.7632618714813617,O,
34.940,307.153,50.000,381.000,632.000,251.000,0.000,42.5653943250196392,-71.7633815518401548,O,
35.418,307.153,50.000,381.000,632.000,251.000,0.000,42.5654611166868975,-71.7635012321989478,O,
35.896,307.153,50.000,381.000,632.000,251.000,0.000,42.5655279083541629,-71.7636209125577409,O,
36.374,307.153,50.000,381.000,632.000,251.000,0.000,42.5655947000214212,-71.7637405929165340,O,
36.853,307.153,50.000,382.000,632.000,250.000,0.000,42.5656614916886866,-71.7638602732753270,O,
37.331,307.153,50.000,382.000,632.000,250.000,0.000,42.5657282833559449,-71.7639799536341201,O,
37.809,307.153,50.000,381.000,632.000,251.000,0.000,42.5657950750232104,-71.7640996339929131,O,
38.159,307.153,50.000,381.000,632.000,251.000,0.000,42.5658439999999985,-71.7641873000000032,O,
38.637,307.220,50.000,381.000,632.000,251.000,0.000,42.5659109147510932,-71.7643069115846544,O,
39.115,307.220,50.000,382.000,632.000,250.000,0.000,42.5659778295021951,-71.7644265231692913,O,
39.594,307.220,50.000,383.000,632.000,249.000,0.000,42.5660447442532899,-71.7645461347539424,O,
40.072,307.220,50.000,384.000,632.000,248.000,0.000,42.5661116590043918,-71.7646657463385935,O,
40.550,307.220,50.000,384.000,632.000,248.000,0.000,42.5661785737554865,-71.7647853579232446,O,
41.011,307.220,50.000,384.000,632.000,248.000,0.000,42.5662431000000012,-71.7649006999999983,O,
41.489,307.115,50.000,384.000,632.000,248.000,0.000,42.5663098218615445,-71.7650204192895416,O,
41.967,307.115,50.000,382.000,632.000,250.000,0.000,42.5663765437230879,-71.7651401385790848,O,
42.143,307.115,50.000,382.000,632.000,250.000,0.000,42.5664011000000002,-71.7651841999999931,O,
42.621,307.122,50.000,381.000,632.000,251.000,0.000,42.5664678347262040,-71.7653039121189096,O,
43.099,307.123,50.000,381.000,632.000,251.000,0.000,42.5665345694524078,-71.7654236242378261,O,
43.168,307.123,50.000,381.000,632.000,251.000,0.000,42.5665442000000027,-71.7654409000000015,O,
43.594,307.781,50.000,381.000,632.000,251.000,0.000,42.5666045999999980,-71.7655467000000016,O,
44.082,311.269,50.000,379.000,632.000,253.000,0.000,42.5666789968480899,-71.7656618070114689,O,
44.344,311.269,50.000,379.000,632.000,253.000,0.000,42.5667189999999991,-71.7657236999999952,O,
44.846,316.888,50.000,377.000,632.000,255.000,0.000,42.5668037428572248,-71.7658314179801380,O,
45.348,316.888,50.000,377.000,632.000,255.000,0.000,42.5668884857144434,-71.7659391359602807,O,
45.480,316.888,50.000,377.000,632.000,255.000,-16.000,42.5669108000000023,-71.7659675000000021,O,
61.417,316.888,0.000,377.000,377.000,0.000,0.000,42.5669108000000023,-71.7659675000000021,O,
