time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,87.544,0.000,39.000,39.000,0.000,16.000,42.3574354000000000,-71.1582042999999942,O,
15.625,87.544,50.000,39.000,289.000,250.000,0.000,42.3574354000000000,-71.1582042999999942,O,
16.063,87.544,50.000,38.000,289.000,251.000,0.000,42.3574397425527351,-71.1580673122000604,O,
16.501,87.544,50.000,36.000,289.000,253.000,0.000,42.3574440851054703,-71.1579303244001125,O,
16.939,87.544,50.000,34.000,289.000,255.000,0.000,42.3574484276582055,-71.1577933366001787,O,
16.956,87.544,50.000,34.000,289.000,255.000,0.000,42.3574485999999979,-71.1577879000000024,O,
17.394,87.838,50.000,32.000,289.000,257.000,0.000,42.3574524216440480,-71.1576508966783905,O,
17.793,87.838,50.000,31.000,289.000,258.000,0.000,42.3574558999999979,-71.1575262000000066,O,
17.990,87.363,50.000,30.000,289.000,259.000,0.000,42.3574580000000012,-71.1574645000000032,O,
18.428,87.339,50.000,28.000,289.000,261.000,0.000,42.3574627050844441,-71.1573275241726577,O,
18.866,87.339,50.000,27.000,289.000,262.000,0.000,42.3574674101688871,-71.1571905483453122,O,
19.304,87.339,50.000,25.000,289.000,264.000,0.000,42.3574721152533300,-71.1570535725179667,O,
19.731,87.339,50.000,23.000,289.000,266.000,0.000,42.3574766999999994,-71.1569200999999936,O,
20.169,87.555,50.000,21.000,289.000,268.000,0.000,42.3574810220822968,-71.1567831115526701,O,
20.607,87.555,50.000,20.000,289.000,269.000,0.000,42.3574853441645871,-71.1566461231053466,O,
21.045,87.555,50.000,18.000,289.000,271.000,0.000,42.3574896662468845,-71.1565091346580090,O,
21.483,87.555,50.000,16.000,289.000,273.000,0.000,42.3574939883291748,-71.1563721462106855,O,
21.921,87.555,50.000,16.000,289.000,273.000,0.000,42.3574983104114722,-71.1562351577633621,O,
22.359,87.555,50.000,16.000,289.000,273.000,0.000,42.3575026324937696,-71.1560981693160386,O,
22.797,87.555,50.000,17.000,289.000,272.000,0.000,42.3575069545760599,-71.1559611808687009,O,
23.235,87.555,50.000,17.000,289.000,272.000,0.000,42.3575112766583572,-71.1558241924213775,O,
23.673,87.555,50.000,18.000,289.000,271.000,0.000,42.3575155987406475,-71.1556872039740540,O,
24.111,87.555,50.000,20.000,289.000,269.000,0.000,42.3575199208229449,-71.1555502155267305,O,
24.549,87.555,50.000,22.000,289.000,267.000,0.000,42.3575242429052423,-71.1554132270794071,O,
24.987,87.555,50.000,23.000,289.000,266.000,0.000,42.3575285649875326,-71.1552762386320694,O,
25.425,87.555,50.000,23.000,289.000,266.000,0.000,42.3575328870698300,-71.1551392501847459,O,
25.863,87.555,50.000,23.000,289.000,266.000,0.000,42.3575372091521203,-71.1550022617374225,O,
26.301,87.555,50.000,23.000,289.000,266.000,0.000,42.3575415312344177,-71.1548652732900990,O,
26.739,87.555,50.000,23.000,289.000,266.000,0.000,42.3575458533167151,-71.1547282848427614,O,
27.177,87.555,50.000,23.000,289.000,266.000,0.000,42.3575501753990054,-71.1545912963954379,O,
27.615,87.555,50.000,22.000,289.000,267.000,0.000,42.3575544974813027,-71.1544543079481144,O,
28.053,87.555,50.000,23.000,289.000,266.000,0.000,42.3575588195635930,-71.1543173195007910,O,
28.491,87.555,50.000,25.000,289.000,264.000,0.000,42.3575631416458904,-71.1541803310534675,O,
28.669,87.555,50.000,25.000,289.000,264.000,0.000,42.3575648999999999,-71.1541246000000029,O,
29.107,87.603,50.000,25.000,289.000,264.000,0.000,42.3575691379095787,-71.1539876089228471,O,
29.545,87.603,50.000,25.000,289.000,264.000,0.000,42.3575733758191575,-71.1538506178457055,O,
29.983,87.603,50.000,24.000,289.000,265.000,0.000,42.3575776137287363,-71.1537136267685497,O,
30.354,87.603,50.000,24.000,289.000,265.000,0.000,42.3575811999999985,-71.1535977000000059,O,
30.792,87.034,50.000,25.000,289.000,264.000,0.000,42.3575864437046192,-71.1534607437345130,O,
31.230,87.034,50.000,26.000,289.000,263.000,0.000,42.3575916874092400,-71.1533237874690201,O,
31.668,87.034,50.000,30.000,289.000,259.000,0.000,42.3575969311138607,-71.1531868312035272,O,
32.050,87.034,50.000,33.000,289.000,256.000,0.000,42.3576015000000012,-71.1530675000000059,O,
32.488,87.344,50.000,35.000,289.000,254.000,0.000,42.3576061957742098,-71.1529305238531720,O,
32.926,87.344,50.000,37.000,289.000,252.000,0.000,42.3576108915484184,-71.1527935477063380,O,
33.364,87.344,50.000,37.000,289.000,252.000,0.000,42.3576155873226341,-71.1526565715595041,O,
33.802,87.344,50.000,36.000,289.000,253.000,0.000,42.3576202830968427,-71.1525195954126843,O,
34.240,87.344,50.000,35.000,289.000,254.000,0.000,42.3576249788710513,-71.1523826192658504,O,
34.678,87.344,50.000,34.000,289.000,255.000,0.000,42.3576296746452599,-71.1522456431190164,O,
