time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.104,100.135,50.000,129.000,365.000,236.000,0.000,42.6259009999999989,-71.3017301000000003,O,
24.678,97.090,50.000,130.000,365.000,235.000,0.000,42.6258845999999991,-71.3015508999999952,O,
25.115,95.718,50.000,131.000,365.000,234.000,0.000,42.6258745298704085,-71.3014142138354146,O,
25.299,95.718,50.000,132.000,365.000,233.000,0.000,42.6258703000000025,-71.3013567999999935,O,
25.735,92.630,50.000,132.000,365.000,233.000,0.000,42.6258656709290591,-71.3012198215827198,O,
25.921,92.630,50.000,132.000,365.000,233.000,0.000,42.6258636999999965,-71.3011615000000063,O,
26.484,90.703,50.000,129.000,365.000,236.000,0.000,42.6258620999999991,-71.3009844000000044,O,
27.062,89.743,50.000,125.000,365.000,240.000,0.000,42.6258626999999990,-71.3008027999999996,O,
27.498,85.807,50.000,124.000,365.000,241.000,0.000,42.6258700831958492,-71.3006659423969325,O,
27.712,85.807,50.000,123.000,365.000,242.000,0.000,42.6258736999999996,-71.3005988999999971,O,
28.150,82.144,50.000,123.000,365.000,242.000,0.000,42.6258875435799425,-71.3004625443239490,O,
28.322,82.144,50.000,124.000,365.000,241.000,0.000,42.6258929999999978,-71.3004087999999996,O,
28.761,81.008,50.000,125.000,365.000,240.000,0.000,42.6259088501651107,-71.3002726629831329,O,
29.177,81.008,50.000,126.000,365.000,239.000,0.000,42.6259238999999965,-71.3001433999999961,O,
29.616,80.993,50.000,128.000,365.000,237.000,0.000,42.6259397768971624,-71.3000072660981488,O,
30.054,80.993,50.000,129.000,365.000,236.000,0.000,42.6259556537943283,-71.2998711321963015,O,
30.492,80.993,50.000,130.000,365.000,235.000,0.000,42.6259715306914941,-71.2997349982944542,O,
30.931,80.993,50.000,129.000,365.000,236.000,0.000,42.6259874075886600,-71.2995988643925926,O,
31.369,80.993,50.000,129.000,365.000,236.000,0.000,42.6260032844858259,-71.2994627304907453,O,
31.808,80.993,50.000,129.000,365.000,236.000,0.000,42.6260191613829917,-71.2993265965888980,O,
32.246,80.993,50.000,129.000,365.000,236.000,0.000,42.6260350382801576,-71.2991904626870507,O,
32.684,80.993,50.000,130.000,365.000,235.000,0.000,42.6260509151773235,-71.2990543287852034,O,
33.123,80.993,50.000,131.000,365.000,234.000,0.000,42.6260667920744893,-71.2989181948833561,O,
33.561,80.993,50.000,132.000,365.000,233.000,0.000,42.6260826689716552,-71.2987820609815088,O,
34.000,80.993,50.000,131.000,365.000,234.000,0.000,42.6260985458688211,-71.2986459270796473,O,
34.192,80.993,50.000,131.000,365.000,234.000,0.000,42.6261055000000013,-71.2985862999999966,O,
34.629,83.476,50.000,131.000,365.000,234.000,0.000,42.6261169924092869,-71.2984497260653427,O,
34.945,83.476,50.000,131.000,365.000,234.000,0.000,42.6261252999999982,-71.2983509999999967,O,
35.382,85.471,50.000,131.000,365.000,234.000,0.000,42.6261332737825711,-71.2982141755362164,O,
35.564,85.471,50.000,131.000,365.000,234.000,0.000,42.6261366000000024,-71.2981570999999974,O,
36.000,87.904,50.000,131.000,365.000,234.000,0.000,42.6261402892051464,-71.2980200930481232,O,
36.166,87.904,50.000,131.000,365.000,234.000,0.000,42.6261416999999980,-71.2979677000000009,O,
36.603,91.742,50.000,131.000,365.000,234.000,0.000,42.6261386330409522,-71.2978306777067132,O,
37.039,91.742,50.000,131.000,365.000,234.000,0.000,42.6261355660819135,-71.2976936554134255,O,
37.091,91.742,50.000,131.000,365.000,234.000,0.000,42.6261352000000002,-71.2976773000000037,O,
37.528,95.749,50.000,131.000,365.000,234.000,0.000,42.6261250753970060,-71.2975406178595819,O,
37.798,95.749,50.000,131.000,365.000,234.000,0.000,42.6261188000000004,-71.2974559000000028,O,
38.236,97.264,50.000,129.000,365.000,236.000,0.000,42.6261060021442191,-71.2973194422043832,O,
38.629,97.264,50.000,128.000,365.000,237.000,0.000,42.6260945000000007,-71.2971967999999947,O,
39.068,98.987,50.000,127.000,365.000,238.000,0.000,42.6260786579533288,-71.2970606620381631,O,
39.221,98.987,50.000,126.000,365.000,239.000,0.000,42.6260730999999993,-71.2970128999999986,O,
39.660,100.019,50.000,124.000,365.000,241.000,0.000,42.6260554316430387,-71.2968769869974608,O,
40.099,100.019,50.000,119.000,365.000,246.000,0.000,42.6260377632860710,-71.2967410739949230,O,
40.538,100.019,50.000,116.000,365.000,249.000,0.000,42.6260200949291104,-71.2966051609923852,O,
40.977,100.019,50.000,115.000,365.000,250.000,0.000,42.6260024265721427,-71.2964692479898474,O,
41.416,100.019,50.000,115.000,365.000,250.000,0.000,42.6259847582151821,-71.2963333349873096,O,
41.855,100.019,50.000,116.000,365.000,249.000,0.000,42.6259670898582144,-71.2961974219847860,O,
42.294,100.019,50.000,117.000,365.000,248.000,0.000,42.6259494215012538,-71.2960615089822483,O,
42.733,100.019,50.000,117.000,365.000,248.000,0.000,42.6259317531442861,-71.2959255959797105,O,
43.172,100.019,50.000,118.000,365.000,247.000,0.000,42.6259141000000028,-71.2957897999999943,O,
43.611,99.801,50.000,119.000,365.000,246.000,0.000,42.6258968176249198,-71.2956538373778983,O,
44.050,99.801,50.000,121.000,365.000,244.000,0.000,42.6258795352498296,-71.2955178747558023,O,
44.489,99.801,50.000,121.000,365.000,244.000,0.000,42.6258622528747466,-71.2953819121337062,O,
44.928,99.801,50.000,121.000,365.000,244.000,0.000,42.6258449704996636,-71.2952459495115960,O,
45.366,99.801,50.000,121.000,365.000,244.000,0.000,42.6258276881245806,-71.2951099868895000,O,
45.752,99.801,50.000,121.000,365.000,244.000,0.000,42.6258125000000021,-71.2949904999999973,O,
46.190,97.813,50.000,123.000,365.000,242.000,0.000,42.6257987331854054,-71.2948541365521322,O,
46.628,97.813,50.000,124.000,365.000,241.000,0.000,42.6257849663708015,-71.2947177731042814,O,
46.725,97.813,50.000,124.000,365.000,241.000,0.000,42.6257818999999998,-71.2946874000000008,O,
47.261,95.094,50.000,124.000,365.000,241.000,0.000,42.6257708999999991,-71.2945196999999951,O,
47.697,94.895,50.000,125.000,365.000,240.000,0.000,42.6257622804705605,-71.2943829146981187,O,
47.919,94.895,50.000,126.000,365.000,239.000,0.000,42.6257579000000035,-71.2943133999999930,O,
48.356,93.165,50.000,127.000,365.000,238.000,0.000,42.6257523289842055,-71.2941764566581355,O,
48.792,93.165,50.000,127.000,365.000,238.000,0.000,42.6257467579684004,-71.2940395133162781,O,
48.929,93.165,50.000,127.000,365.000,238.000,0.000,42.6257450000000020,-71.2939963000000034,O,
49.366,91.777,50.000,127.000,365.000,238.000,0.000,42.6257418722554391,-71.2938592790807633,O,
49.802,91.777,50.000,127.000,365.000,238.000,0.000,42.6257387445108833,-71.2937222581615231,O,
49.947,91.777,50.000,127.000,365.000,238.000,0.000,42.6257377000000020,-71.2936765000000037,O,
50.383,89.941,50.000,128.000,365.000,237.000,0.000,42.6257378046233413,-71.2935394434271927,O,
50.819,89.941,50.000,130.000,365.000,235.000,0.000,42.6257379092466735,-71.2934023868543818,O,
51.197,89.941,50.000,133.000,365.000,232.000,0.000,42.6257379999999984,-71.2932835000000011,O,
51.633,89.211,50.000,136.000,365.000,229.000,0.000,42.6257393884276965,-71.2931464504200534,O,
52.069,89.211,50.000,139.000,365.000,226.000,16.000,42.6257407768553946,-71.2930094008400914,O,
52.505,89.211,50.000,141.000,381.000,240.000,0.000,42.6257421652830857,-71.2928723512601437,O,
52.941,89.211,50.000,142.000,381.000,239.000,0.000,42.6257435537107838,-71.2927353016801959,O,
53.377,89.211,50.000,142.000,381.000,239.000,0.000,42.6257449421384820,-71.2925982521002481,O,
53.813,89.211,50.000,142.000,381.000,239.000,0.000,42.6257463305661801,-71.2924612025202862,O,
54.249,89.211,50.000,141.000,381.000,240.000,0.000,42.6257477189938712,-71.2923241529403384,O,
54.685,89.211,50.000,139.000,381.000,242.000,0.000,42.6257491074215693,-71.2921871033603907,O,
55.121,89.211,50.000,137.000,381.000,244.000,0.000,42.6257504958492675,-71.2920500537804429,O,
55.557,89.211,50.000,135.000,381.000,246.000,0.000,42.6257518842769656,-71.2919130042004809,O,
55.993,89.211,50.000,137.000,381.000,244.000,0.000,42.6257532727046566,-71.2917759546205332,O,
56.429,89.211,50.000,138.000,381.000,243.000,0.000,42.6257546611323548,-71.2916389050405854,O,
56.865,89.211,50.000,142.000,381.000,239.000,0.000,42.6257560495600529,-71.2915018554606377,O,
57.301,89.211,50.000,145.000,381.000,236.000,0.000,42.6257574379877511,-71.2913648058806757,O,
57.737,89.211,50.000,147.000,381.000,234.000,0.000,42.6257588264154421,-71.2912277563007279,O,
58.173,89.211,50.000,149.000,381.000,232.000,0.000,42.6257602148431403,-71.2910907067207802,O,
58.609,89.211,50.000,149.000,381.000,232.000,0.000,42.6257616032708384,-71.2909536571408324,O,
59.045,89.211,50.000,149.000,381.000,232.000,0.000,42.6257629916985366,-71.2908166075608705,O,
59.481,89.211,50.000,146.000,381.000,235.000,0.000,42.6257643801262276,-71.2906795579809227,O,
59.917,89.211,50.000,143.000,381.000,238.000,0.000,42.6257657685539257,-71.2905425084009750,O,
60.352,89.211,50.000,141.000,381.000,240.000,0.000,42.6257671569816239,-71.2904054588210272,O,
60.460,89.211,50.000,141.000,381.000,240.000,0.000,42.6257675000000020,-71.2903716000000003,O,
60.896,89.461,50.000,141.000,381.000,240.000,0.000,42.6257684495611358,-71.2902345466766860,O,
61.332,89.461,50.000,143.000,381.000,238.000,0.000,42.6257693991222624,-71.2900974933533860,O,
61.768,89.461,50.000,144.000,381.000,237.000,0.000,42.6257703486833961,-71.2899604400300717,O,
61.838,89.461,50.000,144.000,381.000,237.000,0.000,42.6257705000000016,-71.2899385999999993,O,
62.274,92.121,50.000,144.000,381.000,237.000,0.000,42.6257667659758894,-71.2898015942623147,O,
62.632,92.121,50.000,144.000,381.000,237.000,0.000,42.6257637000000003,-71.2896891000000039,O,
63.068,94.260,50.000,144.000,381.000,237.000,0.000,42.6257561993645311,-71.2895522487831101,O,
63.505,94.260,50.000,144.000,381.000,237.000,0.000,42.6257486987290690,-71.2894153975662306,O,
63.557,94.260,50.000,144.000,381.000,237.000,0.000,42.6257477999999992,-71.2893990000000031,O,
63.994,97.157,50.000,144.000,381.000,237.000,0.000,42.6257351908631819,-71.2892625246367828,O,
64.265,97.157,50.000,144.000,381.000,237.000,0.000,42.6257274000000024,-71.2891781999999949,O,
64.703,98.778,50.000,144.000,381.000,237.000,0.000,42.6257119274427865,-71.2890420195495977,O,
65.064,98.778,50.000,143.000,381.000,238.000,0.000,42.6256991999999997,-71.2889299999999935,O,
65.504,102.383,50.000,142.000,381.000,239.000,0.000,42.6256773430435274,-71.2887946974185382,O,
65.943,102.383,50.000,141.000,381.000,240.000,0.000,42.6256556000000018,-71.2886601000000013,O,
66.386,105.539,50.000,142.000,381.000,239.000,0.000,42.6256281274979827,-71.2885258249958866,O,
66.646,105.539,50.000,143.000,381.000,238.000,0.000,42.6256119999999967,-71.2884470000000050,O,
67.090,106.364,50.000,144.000,381.000,237.000,0.000,42.6255830567954419,-71.2883130343103488,O,
67.398,106.364,50.000,143.000,381.000,238.000,0.000,42.6255629999999996,-71.2882201999999978,O,
67.845,109.316,50.000,141.000,381.000,240.000,0.000,42.6255287723964571,-71.2880874860736355,O,
68.080,109.316,50.000,140.000,381.000,241.000,0.000,42.6255108000000007,-71.2880178000000058,O,
68.529,110.703,50.000,138.000,381.000,243.000,0.000,42.6254740813842332,-71.2878857535750114,O,
68.978,110.703,50.000,137.000,381.000,244.000,0.000,42.6254373627684657,-71.2877537071500313,O,
69.427,110.703,50.000,139.000,381.000,242.000,0.000,42.6254006441527054,-71.2876216607250370,O,
69.876,110.703,50.000,141.000,381.000,240.000,0.000,42.6253639255369379,-71.2874896143000427,O,
70.325,110.703,50.000,143.000,381.000,238.000,0.000,42.6253272069211704,-71.2873575678750626,O,
70.774,110.703,50.000,145.000,381.000,236.000,0.000,42.6252904883054029,-71.2872255214500683,O,
71.223,110.703,50.000,145.000,381.000,236.000,0.000,42.6252537696896425,-71.2870934750250740,O,
71.672,110.703,50.000,146.000,381.000,235.000,0.000,42.6252170510738750,-71.2869614286000939,O,
72.121,110.703,50.000,150.000,381.000,231.000,0.000,42.6251803324581076,-71.2868293821750996,O,
72.168,110.703,50.000,150.000,381.000,231.000,0.000,42.6251765000000020,-71.2868155999999971,O,
72.616,109.763,50.000,155.000,381.000,226.000,16.000,42.6251414704132898,-71.2866830954976223,O,
73.064,109.763,50.000,159.000,397.000,238.000,0.000,42.6251064408265847,-71.2865505909952333,O,
73.512,109.763,50.000,162.000,397.000,235.000,0.000,42.6250714112398725,-71.2864180864928585,O,
73.686,109.763,50.000,163.000,397.000,234.000,0.000,42.6250578000000004,-71.2863665999999938,O,
74.130,107.074,50.000,167.000,397.000,230.000,0.000,42.6250275882929301,-71.2862329146685170,O,
74.575,107.074,50.000,170.000,397.000,227.000,0.000,42.6249973765858599,-71.2860992293370401,O,
75.020,107.074,50.000,168.000,397.000,229.000,0.000,42.6249671648787896,-71.2859655440055633,O,
75.196,107.074,50.000,168.000,397.000,229.000,0.000,42.6249552000000023,-71.2859126000000032,O,
75.638,104.094,50.000,166.000,397.000,231.000,0.000,42.6249303024111654,-71.2857778237959963,O,
75.841,104.094,50.000,165.000,397.000,232.000,0.000,42.6249188999999973,-71.2857161000000019,O,
76.281,102.310,50.000,163.000,397.000,234.000,0.000,42.6248971722112771,-71.2855807766158733,O,
76.490,102.310,50.000,163.000,397.000,234.000,0.000,42.6248868999999999,-71.2855167999999964,O,
76.929,100.617,50.000,162.000,397.000,235.000,0.000,42.6248681729411700,-71.2853810288235081,O,
77.137,100.617,50.000,162.000,397.000,235.000,0.000,42.6248592999999971,-71.2853166999999956,O,
77.576,99.458,50.000,162.000,397.000,235.000,0.000,42.6248426243292897,-71.2851806616337029,O,
77.787,99.458,50.000,162.000,397.000,235.000,0.000,42.6248345999999998,-71.2851152000000070,O,
78.224,95.414,50.000,162.000,397.000,235.000,0.000,42.6248250656194827,-71.2849784754203455,O,
78.661,95.414,50.000,162.000,397.000,235.000,0.000,42.6248155312389585,-71.2848417508406840,O,
78.905,95.414,50.000,162.000,397.000,235.000,0.000,42.6248101999999989,-71.2847653000000037,O,
79.341,92.873,50.000,162.000,397.000,235.000,0.000,42.6248051430128001,-71.2846283367130411,O,
79.777,92.873,50.000,162.000,397.000,235.000,0.000,42.6248000860255942,-71.2844913734260643,O,
80.035,92.873,50.000,162.000,397.000,235.000,0.000,42.6247971000000021,-71.2844105000000070,O,
80.471,89.379,50.000,164.000,397.000,233.000,0.000,42.6247981927372521,-71.2842734477434732,O,
80.907,89.379,50.000,165.000,397.000,232.000,0.000,42.6247992854745092,-71.2841363954869394,O,
81.343,89.379,50.000,166.000,397.000,231.000,0.000,42.6248003782117593,-71.2839993432304055,O,
81.779,89.379,50.000,166.000,397.000,231.000,0.000,42.6248014709490164,-71.2838622909738575,O,
82.215,89.379,50.000,165.000,397.000,232.000,0.000,42.6248025636862664,-71.2837252387173237,O,
82.651,89.379,50.000,164.000,397.000,233.000,0.000,42.6248036564235164,-71.2835881864607899,O,
83.087,89.379,50.000,161.000,397.000,236.000,0.000,42.6248047491607736,-71.2834511342042560,O,
83.523,89.379,50.000,158.000,397.000,239.000,0.000,42.6248058418980236,-71.2833140819477222,O,
83.958,89.379,50.000,158.000,397.000,239.000,0.000,42.6248069346352807,-71.2831770296911884,O,
84.394,89.379,50.000,158.000,397.000,239.000,0.000,42.6248080273725307,-71.2830399774346404,O,
84.830,89.379,50.000,159.000,397.000,238.000,0.000,42.6248091201097807,-71.2829029251781066,O,
85.266,89.379,50.000,159.000,397.000,238.000,0.000,42.6248102128470379,-71.2827658729215727,O,
85.702,89.379,50.000,160.000,397.000,237.000,0.000,42.6248113055842879,-71.2826288206650389,O,
86.138,89.379,50.000,162.000,397.000,235.000,0.000,42.6248123983215379,-71.2824917684085051,O,
86.574,89.379,50.000,158.000,397.000,239.000,0.000,42.6248134910587950,-71.2823547161519713,O,
87.010,89.379,50.000,155.000,397.000,242.000,0.000,42.6248145837960450,-71.2822176638954375,O,
87.446,89.379,50.000,152.000,397.000,245.000,0.000,42.6248156765333022,-71.2820806116388894,O,
87.615,89.379,50.000,151.000,397.000,246.000,0.000,42.6248160999999968,-71.2820274999999981,O,
88.051,89.235,50.000,147.000,397.000,250.000,0.000,42.6248174465611100,-71.2818904500022938,O,
88.487,89.235,50.000,144.000,397.000,253.000,0.000,42.6248187931222233,-71.2817534000046038,O,
88.923,89.235,50.000,142.000,397.000,255.000,0.000,42.6248201396833366,-71.2816163500068996,O,
89.359,89.235,50.000,141.000,397.000,256.000,0.000,42.6248214862444499,-71.2814793000091953,O,
89.795,89.235,50.000,142.000,397.000,255.000,0.000,42.6248228328055632,-71.2813422500115053,O,
90.231,89.235,50.000,143.000,397.000,254.000,0.000,42.6248241793666764,-71.2812052000138010,O,
90.667,89.235,50.000,145.000,397.000,252.000,0.000,42.6248255259277897,-71.2810681500160968,O,
91.103,89.235,50.000,146.000,397.000,251.000,0.000,42.6248268724889030,-71.2809311000184067,O,
91.403,89.235,50.000,146.000,397.000,251.000,0.000,42.6248277999999985,-71.2808366999999947,O,
91.839,89.297,50.000,147.000,397.000,250.000,0.000,42.6248290382056254,-71.2806996489805016,O,
92.275,89.297,50.000,148.000,397.000,249.000,0.000,42.6248302764112594,-71.2805625979610227,O,
92.711,89.297,50.000,150.000,397.000,247.000,0.000,42.6248315146168864,-71.2804255469415295,O,
93.147,89.297,50.000,151.000,397.000,246.000,0.000,42.6248327528225204,-71.2802884959220364,O,
93.305,89.297,50.000,152.000,397.000,245.000,0.000,42.6248331999999976,-71.2802389999999946,O,
93.741,91.192,50.000,152.000,397.000,245.000,0.000,42.6248311019699884,-71.2801019594462701,O,
94.177,91.192,50.000,152.000,397.000,245.000,0.000,42.6248290039399720,-71.2799649188925315,O,
94.613,91.192,50.000,152.000,397.000,245.000,0.000,42.6248269059099627,-71.2798278783388071,O,
95.049,91.192,50.000,152.000,397.000,245.000,0.000,42.6248248078799534,-71.2796908377850826,O,
95.196,91.192,50.000,152.000,397.000,245.000,0.000,42.6248240999999979,-71.2796445999999975,O,
95.632,94.763,50.000,152.000,397.000,245.000,0.000,42.6248157132433860,-71.2795078002287568,O,
96.069,94.763,50.000,152.000,397.000,245.000,0.000,42.6248073264867742,-71.2793710004575303,O,
96.383,94.763,50.000,152.000,397.000,245.000,0.000,42.6248013000000014,-71.2792727000000070,O,
96.820,97.418,50.000,152.000,397.000,245.000,0.000,42.6247882293534062,-71.2791362680635245,O,
97.258,97.418,50.000,151.000,397.000,246.000,0.000,42.6247751587068180,-71.2789998361270278,O,
97.544,97.418,50.000,151.000,397.000,246.000,0.000,42.6247666000000009,-71.2789104999999950,O,
97.984,100.075,50.000,151.000,397.000,246.000,0.000,42.6247488330830251,-71.2787745998463578,O,
98.423,100.075,50.000,151.000,397.000,246.000,0.000,42.6247310661660421,-71.2786386996927348,O,
98.854,100.075,50.000,151.000,397.000,246.000,0.000,42.6247135999999998,-71.2785051000000038,O,
99.295,102.269,50.000,151.000,397.000,246.000,0.000,42.6246919450476511,-71.2783697649412176,O,
99.735,102.269,50.000,153.000,397.000,244.000,0.000,42.6246702900953025,-71.2782344298824455,O,
100.166,102.269,50.000,155.000,397.000,242.000,0.000,42.6246490999999992,-71.2781020000000041,O,
100.607,102.181,50.000,155.000,397.000,242.000,0.000,42.6246276001373090,-71.2779666402164622,O,
101.047,102.181,50.000,154.000,397.000,243.000,0.000,42.6246061002746259,-71.2778312804329204,O,
101.488,102.181,50.000,153.000,397.000,244.000,0.000,42.6245846004119358,-71.2776959206493785,O,
101.928,102.181,50.000,152.000,397.000,245.000,0.000,42.6245631005492456,-71.2775605608658367,O,
102.369,102.181,50.000,151.000,397.000,246.000,0.000,42.6245416006865625,-71.2774252010822948,O,
102.809,102.181,50.000,150.000,397.000,247.000,0.000,42.6245201008238723,-71.2772898412987530,O,
103.250,102.181,50.000,150.000,397.000,247.000,0.000,42.6244986009611893,-71.2771544815152112,O,
103.690,102.181,50.000,153.000,397.000,244.000,0.000,42.6244771010984991,-71.2770191217316693,O,
104.131,102.181,50.000,155.000,397.000,242.000,0.000,42.6244556012358089,-71.2768837619481133,O,
104.571,102.181,50.000,156.000,397.000,241.000,0.000,42.6244341013731258,-71.2767484021645714,O,
105.012,102.181,50.000,158.000,397.000,239.000,0.000,42.6244126015104356,-71.2766130423810296,O,
105.452,102.181,50.000,160.000,397.000,237.000,0.000,42.6243911016477455,-71.2764776825974877,O,
105.892,102.181,50.000,161.000,397.000,236.000,0.000,42.6243696017850624,-71.2763423228139459,O,
106.333,102.181,50.000,162.000,397.000,235.000,0.000,42.6243481019223722,-71.2762069630304040,O,
106.773,102.181,50.000,163.000,397.000,234.000,0.000,42.6243266020596892,-71.2760716032468622,O,
107.214,102.181,50.000,162.000,397.000,235.000,0.000,42.6243051021969990,-71.2759362434633204,O,
107.654,102.181,50.000,162.000,397.000,235.000,0.000,42.6242836023343088,-71.2758008836797785,O,
108.095,102.181,50.000,163.000,397.000,234.000,0.000,42.6242621024716257,-71.2756655238962367,O,
108.535,102.181,50.000,164.000,397.000,233.000,0.000,42.6242406026089355,-71.2755301641126948,O,
108.892,102.181,50.000,166.000,397.000,231.000,0.000,42.6242232000000030,-71.2754206000000039,O,
109.331,100.583,50.000,167.000,397.000,230.000,0.000,42.6242045336354565,-71.2752848204657141,O,
109.553,100.583,50.000,168.000,397.000,229.000,0.000,42.6241951000000014,-71.2752162000000027,O,
109.991,98.487,50.000,170.000,397.000,227.000,0.000,42.6241801408072689,-71.2750799622018434,O,
110.236,98.487,50.000,171.000,397.000,226.000,0.000,42.6241717999999992,-71.2750039999999956,O,
110.673,95.351,50.000,171.000,397.000,226.000,0.000,42.6241623769093394,-71.2748672677051331,O,
110.908,95.351,50.000,171.000,397.000,226.000,0.000,42.6241573000000002,-71.2747935999999953,O,
111.344,93.172,50.000,171.000,397.000,226.000,0.000,42.6241517157983836,-71.2746566571951945,O,
111.580,93.172,50.000,171.000,397.000,226.000,0.000,42.6241486999999992,-71.2745826999999963,O,
112.016,91.181,50.000,171.000,397.000,226.000,0.000,42.6241466214262559,-71.2744456591497766,O,
112.452,91.181,50.000,170.000,397.000,227.000,0.000,42.6241445428525125,-71.2743086182995711,O,
112.482,91.181,50.000,170.000,397.000,227.000,0.000,42.6241443999999987,-71.2742992000000015,O,
112.918,87.444,50.000,170.000,397.000,227.000,0.000,42.6241488997783264,-71.2741622172744798,O,
113.354,87.444,50.000,170.000,397.000,227.000,0.000,42.6241533995566613,-71.2740252345489580,O,
113.403,87.444,50.000,170.000,397.000,227.000,0.000,42.6241539000000031,-71.2740100000000041,O,
113.839,84.433,50.000,171.000,397.000,226.000,0.000,42.6241637048494582,-71.2738732945501425,O,
114.276,84.433,50.000,171.000,397.000,226.000,0.000,42.6241735096989203,-71.2737365891002668,O,
114.713,84.433,50.000,171.000,397.000,226.000,0.000,42.6241833145483753,-71.2735998836504052,O,
115.150,84.433,50.000,171.000,397.000,226.000,0.000,42.6241931193978374,-71.2734631782005295,O,
115.587,84.433,50.000,171.000,397.000,226.000,0.000,42.6242029242472924,-71.2733264727506679,O,
116.024,84.433,50.000,169.000,397.000,228.000,0.000,42.6242127290967474,-71.2731897673008064,O,
116.461,84.433,50.000,167.000,397.000,230.000,0.000,42.6242225339462095,-71.2730530618509306,O,
116.898,84.433,50.000,167.000,397.000,230.000,0.000,42.6242323387956645,-71.2729163564010690,O,
117.335,84.433,50.000,166.000,397.000,231.000,0.000,42.6242421436451195,-71.2727796509511933,O,
117.772,84.433,50.000,162.000,397.000,235.000,0.000,42.6242519484945817,-71.2726429455013317,O,
118.208,84.433,50.000,159.000,397.000,238.000,0.000,42.6242617533440367,-71.2725062400514702,O,
118.645,84.433,50.000,155.000,397.000,242.000,0.000,42.6242715581934988,-71.2723695346015944,O,
119.082,84.433,50.000,152.000,397.000,245.000,0.000,42.6242813630429538,-71.2722328291517329,O,
119.519,84.433,50.000,150.000,397.000,247.000,0.000,42.6242911678924088,-71.2720961237018571,O,
119.956,84.433,50.000,148.000,397.000,249.000,0.000,42.6243009727418709,-71.2719594182519955,O,
120.393,84.433,50.000,147.000,397.000,250.000,0.000,42.6243107775913259,-71.2718227128021340,O,
120.830,84.433,50.000,147.000,397.000,250.000,0.000,42.6243205824407809,-71.2716860073522582,O,
121.267,84.433,50.000,146.000,397.000,251.000,0.000,42.6243303872902430,-71.2715493019023967,O,
121.704,84.433,50.000,146.000,397.000,251.000,0.000,42.6243401921396980,-71.2714125964525209,O,
122.141,84.433,50.000,146.000,397.000,251.000,0.000,42.6243499969891602,-71.2712758910026594,O,
122.577,84.433,50.000,147.000,397.000,250.000,0.000,42.6243598018386152,-71.2711391855527836,O,
123.014,84.433,50.000,144.000,397.000,253.000,0.000,42.6243696066880702,-71.2710024801029220,O,
123.451,84.433,50.000,140.000,397.000,257.000,0.000,42.6243794115375323,-71.2708657746530605,O,
123.888,84.433,50.000,138.000,397.000,259.000,0.000,42.6243892163869873,-71.2707290692031847,O,
