time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.553,274.119,50.000,65.000,312.000,247.000,0.000,42.0968662136340512,-72.6134294613380433,O,
31.993,274.119,50.000,65.000,312.000,247.000,0.000,42.0968735272681087,-72.6135663226760926,O,
32.433,274.119,50.000,66.000,312.000,246.000,0.000,42.0968808409021591,-72.6137031840141418,O,
32.665,274.119,50.000,66.000,312.000,246.000,0.000,42.0968846999999968,-72.6137753999999944,O,
33.106,277.498,50.000,66.000,312.000,246.000,0.000,42.0968980216234527,-72.6139118076590364,O,
33.548,277.498,50.000,66.000,312.000,246.000,0.000,42.0969113432469086,-72.6140482153180784,O,
33.989,277.498,50.000,65.000,312.000,247.000,0.000,42.0969246648703646,-72.6141846229771204,O,
34.430,277.498,50.000,64.000,312.000,248.000,0.000,42.0969379864938276,-72.6143210306361482,O,
34.872,277.498,50.000,62.000,312.000,250.000,0.000,42.0969513081172835,-72.6144574382951902,O,
35.313,277.498,50.000,62.000,312.000,250.000,0.000,42.0969646297407394,-72.6145938459542322,O,
35.754,277.498,50.000,62.000,312.000,250.000,0.000,42.0969779513641953,-72.6147302536132742,O,
36.196,277.498,50.000,62.000,312.000,250.000,0.000,42.0969912729876512,-72.6148666612723162,O,
36.637,277.498,50.000,62.000,312.000,250.000,0.000,42.0970045946111071,-72.6150030689313581,O,
36.952,277.498,50.000,61.000,312.000,251.000,0.000,42.0970141000000027,-72.6151004000000029,O,
37.394,279.744,50.000,60.000,312.000,252.000,0.000,42.0970314232218357,-72.6152363574237825,O,
37.837,279.744,50.000,60.000,312.000,252.000,0.000,42.0970487464436758,-72.6153723148475621,O,
38.279,279.744,50.000,59.000,312.000,253.000,0.000,42.0970660696655088,-72.6155082722713558,O,
38.722,279.744,50.000,58.000,312.000,254.000,0.000,42.0970833928873418,-72.6156442296951354,O,
39.164,279.744,50.000,57.000,312.000,255.000,0.000,42.0971007161091748,-72.6157801871189150,O,
39.545,279.744,50.000,56.000,312.000,256.000,-16.000,42.0971156000000022,-72.6158970000000039,O,
55.545,279.744,0.000,56.000,56.000,0.000,0.000,42.0971156000000022,-72.6158970000000039,O,
