time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,135.745,0.000,123.000,123.000,0.000,16.000,42.6264595999999969,-71.3051197999999999,O,
15.625,135.745,50.000,123.000,373.000,250.000,0.000,42.6264595999999969,-71.3051197999999999,O,
16.124,135.745,50.000,122.000,373.000,251.000,0.000,42.6263770046337953,-71.3050104266916520,O,
16.622,135.745,50.000,123.000,373.000,250.000,0.000,42.6262944092675866,-71.3049010533833183,O,
17.121,135.745,50.000,122.000,373.000,251.000,0.000,42.6262118139013850,-71.3047916800749704,O,
17.146,135.745,50.000,122.000,373.000,251.000,0.000,42.6262076000000008,-71.3047861000000012,O,
17.649,137.537,50.000,120.000,373.000,253.000,0.000,42.6261217202873084,-71.3046792861898240,O,
18.152,137.537,50.000,120.000,373.000,253.000,0.000,42.6260358405746231,-71.3045724723796468,O,
18.656,137.537,50.000,119.000,373.000,254.000,0.000,42.6259499608619308,-71.3044656585694696,O,
18.860,137.537,50.000,119.000,373.000,254.000,0.000,42.6259151000000003,-71.3044222999999988,O,
19.361,136.547,50.000,118.000,373.000,255.000,0.000,42.6258310332084491,-71.3043140535697830,O,
19.861,136.546,50.000,119.000,373.000,254.000,0.000,42.6257469664169051,-71.3042058071395672,O,
20.362,136.546,50.000,120.000,373.000,253.000,0.000,42.6256628996253539,-71.3040975607093372,O,
20.419,136.546,50.000,120.000,373.000,253.000,0.000,42.6256533000000033,-71.3040852000000029,O,
20.921,137.258,50.000,120.000,373.000,253.000,0.000,42.6255679299785442,-71.3039779783858876,O,
21.424,137.258,50.000,119.000,373.000,254.000,0.000,42.6254825599570850,-71.3038707567717864,O,
21.927,137.258,50.000,118.000,373.000,255.000,0.000,42.6253971899356259,-71.3037635351576711,O,
22.429,137.258,50.000,116.000,373.000,257.000,0.000,42.6253118199141596,-71.3036563135435699,O,
22.932,137.258,50.000,116.000,373.000,257.000,0.000,42.6252264498927005,-71.3035490919294546,O,
23.434,137.258,50.000,117.000,373.000,256.000,0.000,42.6251410798712413,-71.3034418703153534,O,
23.937,137.258,50.000,117.000,373.000,256.000,0.000,42.6250557098497822,-71.3033346487012381,O,
24.439,137.258,50.000,118.000,373.000,255.000,0.000,42.6249703398283231,-71.3032274270871227,O,
24.942,137.258,50.000,118.000,373.000,255.000,0.000,42.6248849698068639,-71.3031202054730215,O,
25.444,137.258,50.000,119.000,373.000,254.000,0.000,42.6247995997853977,-71.3030129838589062,O,
25.947,137.258,50.000,120.000,373.000,253.000,0.000,42.6247142297639385,-71.3029057622448050,O,
26.449,137.258,50.000,122.000,373.000,251.000,0.000,42.6246288597424794,-71.3027985406306897,O,
26.952,137.258,50.000,125.000,373.000,248.000,0.000,42.6245434897210203,-71.3026913190165885,O,
27.454,137.258,50.000,130.000,373.000,243.000,0.000,42.6244581196995611,-71.3025840974024732,O,
27.957,137.257,50.000,131.000,373.000,242.000,0.000,42.6243727496781020,-71.3024768757883578,O,
28.459,137.257,50.000,131.000,373.000,242.000,0.000,42.6242873796566357,-71.3023696541742567,O,
28.962,137.257,50.000,131.000,373.000,242.000,0.000,42.6242020096351766,-71.3022624325601413,O,
29.464,137.257,50.000,131.000,373.000,242.000,0.000,42.6241166396137174,-71.3021552109460401,O,
29.967,137.257,50.000,130.000,373.000,243.000,0.000,42.6240312695922583,-71.3020479893319248,O,
30.469,137.257,50.000,131.000,373.000,242.000,0.000,42.6239458995707992,-71.3019407677178236,O,
30.972,137.257,50.000,130.000,373.000,243.000,0.000,42.6238605295493400,-71.3018335461037083,O,
31.474,137.257,50.000,128.000,373.000,245.000,0.000,42.6237751595278738,-71.3017263244896071,O,
31.977,137.257,50.000,128.000,373.000,245.000,0.000,42.6236897895064146,-71.3016191028754918,O,
32.479,137.257,50.000,128.000,373.000,245.000,0.000,42.6236044194849555,-71.3015118812613764,O,
32.982,137.257,50.000,128.000,373.000,245.000,0.000,42.6235190494634963,-71.3014046596472753,O,
33.484,137.257,50.000,127.000,373.000,246.000,0.000,42.6234336794420372,-71.3012974380331599,O,
33.987,137.257,50.000,126.000,373.000,247.000,0.000,42.6233483094205781,-71.3011902164190587,O,
34.489,137.257,50.000,125.000,373.000,248.000,0.000,42.6232629393991118,-71.3010829948049434,O,
34.992,137.257,50.000,125.000,373.000,248.000,0.000,42.6231775693776527,-71.3009757731908422,O,
35.494,137.257,50.000,125.000,373.000,248.000,0.000,42.6230921993561935,-71.3008685515767269,O,
35.997,137.257,50.000,124.000,373.000,249.000,0.000,42.6230068293347344,-71.3007613299626115,O,
36.499,137.257,50.000,124.000,373.000,249.000,0.000,42.6229214593132752,-71.3006541083485104,O,
37.002,137.257,50.000,124.000,373.000,249.000,0.000,42.6228360892918161,-71.3005468867343950,O,
37.504,137.257,50.000,125.000,373.000,248.000,0.000,42.6227507192703499,-71.3004396651202939,O,
38.007,137.257,50.000,126.000,373.000,247.000,0.000,42.6226653492488907,-71.3003324435061785,O,
38.509,137.257,50.000,126.000,373.000,247.000,0.000,42.6225799792274316,-71.3002252218920773,O,
