time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,323.346,0.000,62.000,62.000,0.000,16.000,42.2281996000000035,-71.0059274000000045,O,
15.625,323.346,50.000,62.000,312.000,250.000,0.000,42.2281996000000035,-71.0059274000000045,O,
16.146,323.346,50.000,61.000,312.000,251.000,0.000,42.2282962752513740,-71.0060245514841313,O,
16.667,323.346,50.000,60.000,312.000,252.000,0.000,42.2283929505027373,-71.0061217029682723,O,
17.188,323.346,50.000,58.000,312.000,254.000,0.000,42.2284896257541078,-71.0062188544523991,O,
17.703,323.346,50.000,57.000,312.000,255.000,0.000,42.2285852999999989,-71.0063150000000007,O,
18.232,326.116,50.000,56.000,312.000,256.000,0.000,42.2286868214266988,-71.0064070755940406,O,
18.325,326.116,50.000,56.000,312.000,256.000,0.000,42.2287046000000004,-71.0064232000000004,O,
18.891,328.612,50.000,56.000,312.000,256.000,0.000,42.2288165000000006,-71.0065153999999978,O,
19.410,330.970,50.000,57.000,312.000,255.000,0.000,42.2289214999999984,-71.0065941000000009,O,
19.888,333.348,50.000,59.000,312.000,253.000,0.000,42.2290202000000008,-71.0066609999999940,O,
20.436,335.709,50.000,60.000,312.000,252.000,0.000,42.2291357000000005,-71.0067314000000067,O,
20.990,338.054,50.000,56.000,312.000,256.000,0.000,42.2292545999999973,-71.0067961000000025,O,
21.582,340.934,50.000,52.000,312.000,260.000,0.000,42.2293840000000031,-71.0068564999999978,O,
22.090,343.101,50.000,51.000,312.000,261.000,0.000,42.2294965999999974,-71.0069026999999977,O,
22.622,344.269,50.000,51.000,312.000,261.000,0.000,42.2296149000000014,-71.0069476999999978,O,
23.101,347.745,50.000,52.000,312.000,260.000,0.000,42.2297233000000034,-71.0069794999999999,O,
23.530,349.386,50.000,55.000,312.000,257.000,0.000,42.2298209000000000,-71.0070041999999972,O,
23.958,350.863,50.000,58.000,312.000,254.000,0.000,42.2299184999999966,-71.0070254000000034,O,
24.355,351.759,50.000,60.000,312.000,252.000,0.000,42.2300095000000013,-71.0070431999999983,O,
24.771,354.794,50.000,60.000,312.000,252.000,0.000,42.2301053999999993,-71.0070549999999940,O,
25.363,356.112,50.000,61.000,312.000,251.000,0.000,42.2302418828473591,-71.0070675278678749,O,
25.954,356.112,50.000,60.000,312.000,252.000,0.000,42.2303783656947118,-71.0070800557357416,O,
26.546,356.112,50.000,58.000,312.000,254.000,0.000,42.2305148485420716,-71.0070925836036224,O,
27.137,356.112,50.000,57.000,312.000,255.000,0.000,42.2306513313894314,-71.0071051114714891,O,
27.728,356.112,50.000,56.000,312.000,256.000,0.000,42.2307878142367841,-71.0071176393393699,O,
28.320,356.112,50.000,57.000,312.000,255.000,0.000,42.2309242970841439,-71.0071301672072366,O,
28.911,356.112,50.000,59.000,312.000,253.000,0.000,42.2310607799315036,-71.0071426950751174,O,
29.502,356.112,50.000,62.000,312.000,250.000,0.000,42.2311972627788634,-71.0071552229429841,O,
30.094,356.112,50.000,65.000,312.000,247.000,0.000,42.2313337456262161,-71.0071677508108650,O,
30.685,356.112,50.000,68.000,312.000,244.000,0.000,42.2314702284735759,-71.0071802786787316,O,
31.026,356.112,50.000,69.000,312.000,243.000,0.000,42.2315488999999999,-71.0071875000000006,O,
31.618,357.579,50.000,71.000,312.000,241.000,0.000,42.2316857336889768,-71.0071953138759966,O,
31.678,357.579,50.000,71.000,312.000,241.000,0.000,42.2316994999999977,-71.0071961000000016,O,
32.270,358.998,50.000,68.000,312.000,244.000,0.000,42.2318365183898621,-71.0071993366548782,O,
32.391,358.998,50.000,68.000,312.000,244.000,0.000,42.2318646000000015,-71.0071999999999974,O,
32.984,0.048,50.000,67.000,312.000,245.000,0.000,42.2320016565265206,-71.0071998462630063,O,
33.162,0.048,50.000,68.000,312.000,244.000,0.000,42.2320429000000033,-71.0071997999999951,O,
33.755,1.259,50.000,71.000,312.000,241.000,0.000,42.2321798962899848,-71.0071957340895210,O,
33.876,1.259,50.000,72.000,312.000,240.000,0.000,42.2322080000000000,-71.0071949000000018,O,
34.468,2.742,50.000,77.000,312.000,235.000,0.000,42.2323447708810846,-71.0071860545953086,O,
34.498,2.742,50.000,77.000,312.000,235.000,0.000,42.2323518000000035,-71.0071855999999997,O,
34.998,2.826,50.000,82.000,312.000,230.000,0.000,42.2324673000000033,-71.0071779000000021,O,
35.446,2.949,50.000,86.000,312.000,226.000,16.000,42.2325707999999977,-71.0071707000000032,O,
35.959,5.266,50.000,90.000,328.000,238.000,0.000,42.2326888999999994,-71.0071559999999948,O,
36.453,6.207,50.000,93.000,328.000,235.000,0.000,42.2328025999999994,-71.0071393000000057,O,
36.943,7.475,50.000,91.000,328.000,237.000,0.000,42.2329148999999973,-71.0071193999999934,O,
37.531,8.039,50.000,90.000,328.000,238.000,0.000,42.2330495291364656,-71.0070937190593838,O,
38.119,8.039,50.000,89.000,328.000,239.000,0.000,42.2331841582729339,-71.0070680381187884,O,
38.706,8.039,50.000,89.000,328.000,239.000,0.000,42.2333187874094023,-71.0070423571781788,O,
39.294,8.039,50.000,85.000,328.000,243.000,0.000,42.2334534165458706,-71.0070166762375692,O,
39.795,8.039,50.000,82.000,328.000,246.000,0.000,42.2335680999999994,-71.0069948000000011,O,
40.266,9.587,50.000,79.000,328.000,249.000,0.000,42.2336754999999968,-71.0069703000000061,O,
40.807,13.205,50.000,76.000,328.000,252.000,0.000,42.2337972999999991,-71.0069316999999955,O,
41.391,10.816,50.000,72.000,328.000,256.000,0.000,42.2339300099200443,-71.0068974568661275,O,
41.975,10.816,50.000,70.000,328.000,258.000,0.000,42.2340627198400895,-71.0068632137322453,O,
42.559,10.816,50.000,68.000,328.000,260.000,0.000,42.2341954297601418,-71.0068289705983773,O,
43.143,10.816,50.000,66.000,328.000,262.000,0.000,42.2343281396801871,-71.0067947274645093,O,
43.727,10.816,50.000,64.000,328.000,264.000,0.000,42.2344608496002323,-71.0067604843306270,O,
44.311,10.816,50.000,61.000,328.000,267.000,0.000,42.2345935595202775,-71.0067262411967590,O,
44.895,10.816,50.000,58.000,328.000,270.000,0.000,42.2347262694403298,-71.0066919980628910,O,
45.479,10.816,50.000,55.000,328.000,273.000,-16.000,42.2348589793603750,-71.0066577549290088,O,
46.063,10.816,50.000,52.000,312.000,260.000,0.000,42.2349916892804202,-71.0066235117951408,O,
46.647,10.816,50.000,52.000,312.000,260.000,0.000,42.2351243992004655,-71.0065892686612727,O,
47.231,10.816,50.000,52.000,312.000,260.000,0.000,42.2352571091205178,-71.0065550255273905,O,
47.815,10.816,50.000,49.000,312.000,263.000,0.000,42.2353898190405630,-71.0065207823935225,O,
48.399,10.816,50.000,45.000,312.000,267.000,0.000,42.2355225289606082,-71.0064865392596403,O,
48.983,10.816,50.000,42.000,312.000,270.000,0.000,42.2356552388806534,-71.0064522961257722,O,
49.568,10.816,50.000,39.000,312.000,273.000,0.000,42.2357879488007057,-71.0064180529919042,O,
50.152,10.816,50.000,40.000,312.000,272.000,0.000,42.2359206587207510,-71.0063838098580220,O,
50.736,10.816,50.000,39.000,312.000,273.000,0.000,42.2360533686407962,-71.0063495667241540,O,
51.320,10.815,50.000,39.000,312.000,273.000,0.000,42.2361860785608414,-71.0063153235902860,O,
51.904,10.815,50.000,40.000,312.000,272.000,0.000,42.2363187884808937,-71.0062810804564037,O,
52.488,10.815,50.000,40.000,312.000,272.000,0.000,42.2364514984009389,-71.0062468373225357,O,
53.072,10.815,50.000,42.000,312.000,270.000,0.000,42.2365842083209841,-71.0062125941886677,O,
53.656,10.815,50.000,44.000,312.000,268.000,0.000,42.2367169182410294,-71.0061783510547855,O,
54.240,10.815,50.000,45.000,312.000,267.000,0.000,42.2368496281610817,-71.0061441079209175,O,
54.824,10.815,50.000,47.000,312.000,265.000,0.000,42.2369823380811269,-71.0061098647870494,O,
55.408,10.815,50.000,50.000,312.000,262.000,0.000,42.2371150480011721,-71.0060756216531672,O,
55.992,10.815,50.000,52.000,312.000,260.000,0.000,42.2372477579212173,-71.0060413785192992,O,
56.576,10.815,50.000,54.000,312.000,258.000,0.000,42.2373804678412696,-71.0060071353854312,O,
57.160,10.815,50.000,56.000,312.000,256.000,0.000,42.2375131777613149,-71.0059728922515490,O,
57.745,10.815,50.000,53.000,312.000,259.000,0.000,42.2376458876813601,-71.0059386491176809,O,
58.329,10.815,50.000,50.000,312.000,262.000,0.000,42.2377785976014053,-71.0059044059838129,O,
58.913,10.815,50.000,50.000,312.000,262.000,0.000,42.2379113075214576,-71.0058701628499307,O,
59.497,10.815,50.000,49.000,312.000,263.000,0.000,42.2380440174415028,-71.0058359197160627,O,
60.081,10.815,50.000,48.000,312.000,264.000,0.000,42.2381767273615480,-71.0058016765821947,O,
60.665,10.815,50.000,47.000,312.000,265.000,0.000,42.2383094372815933,-71.0057674334483124,O,
61.249,10.815,50.000,48.000,312.000,264.000,0.000,42.2384421472016456,-71.0057331903144444,O,
61.833,10.815,50.000,49.000,312.000,263.000,0.000,42.2385748571216908,-71.0056989471805622,O,
62.417,10.815,50.000,51.000,312.000,261.000,0.000,42.2387075670417360,-71.0056647040466942,O,
63.001,10.815,50.000,53.000,312.000,259.000,0.000,42.2388402769617812,-71.0056304609128262,O,
63.585,10.815,50.000,53.000,312.000,259.000,0.000,42.2389729868818335,-71.0055962177789439,O,
64.169,10.815,50.000,51.000,312.000,261.000,0.000,42.2391056968018788,-71.0055619746450759,O,
64.753,10.815,50.000,47.000,312.000,265.000,0.000,42.2392384067219240,-71.0055277315112079,O,
65.337,10.815,50.000,42.000,312.000,270.000,0.000,42.2393711166419692,-71.0054934883773257,O,
65.921,10.815,50.000,39.000,312.000,273.000,0.000,42.2395038265620215,-71.0054592452434576,O,
66.506,10.815,50.000,37.000,312.000,275.000,0.000,42.2396365364820667,-71.0054250021095896,O,
67.090,10.815,50.000,37.000,312.000,275.000,0.000,42.2397692464021119,-71.0053907589757074,O,
67.674,10.815,50.000,38.000,312.000,274.000,0.000,42.2399019563221572,-71.0053565158418394,O,
68.258,10.815,50.000,39.000,312.000,273.000,0.000,42.2400346662422095,-71.0053222727079714,O,
