time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,218.145,0.000,75.000,75.000,0.000,16.000,42.8341496999999976,-71.1015703999999999,O,
15.625,218.145,50.000,75.000,325.000,250.000,0.000,42.8341496999999976,-71.1015703999999999,O,
16.139,218.145,50.000,78.000,325.000,247.000,0.000,42.8340561623313576,-71.1016705759434302,O,
16.653,218.145,50.000,81.000,325.000,244.000,0.000,42.8339626246627176,-71.1017707518868605,O,
17.167,218.145,50.000,82.000,325.000,243.000,0.000,42.8338690869940777,-71.1018709278302765,O,
17.682,218.145,50.000,82.000,325.000,243.000,0.000,42.8337755493254377,-71.1019711037737068,O,
18.196,218.145,50.000,82.000,325.000,243.000,0.000,42.8336820116567978,-71.1020712797171370,O,
18.710,218.145,50.000,82.000,325.000,243.000,0.000,42.8335884739881578,-71.1021714556605673,O,
19.224,218.145,50.000,80.000,325.000,245.000,0.000,42.8334949363195179,-71.1022716316039975,O,
19.738,218.145,50.000,79.000,325.000,246.000,0.000,42.8334013986508779,-71.1023718075474278,O,
20.252,218.145,50.000,79.000,325.000,246.000,0.000,42.8333078609822380,-71.1024719834908439,O,
20.767,218.145,50.000,80.000,325.000,245.000,0.000,42.8332143233135980,-71.1025721594342741,O,
21.281,218.145,50.000,80.000,325.000,245.000,0.000,42.8331207856449581,-71.1026723353777044,O,
21.795,218.145,50.000,79.000,325.000,246.000,0.000,42.8330272479763181,-71.1027725113211346,O,
22.309,218.145,50.000,80.000,325.000,245.000,0.000,42.8329337103076782,-71.1028726872645649,O,
22.823,218.146,50.000,81.000,325.000,244.000,0.000,42.8328401726390311,-71.1029728632079951,O,
23.337,218.146,50.000,83.000,325.000,242.000,0.000,42.8327466349703911,-71.1030730391514112,O,
23.851,218.146,50.000,84.000,325.000,241.000,0.000,42.8326530973017512,-71.1031732150948415,O,
24.366,218.146,50.000,85.000,325.000,240.000,0.000,42.8325595596331112,-71.1032733910382717,O,
24.880,218.146,50.000,86.000,325.000,239.000,0.000,42.8324660219644713,-71.1033735669817020,O,
25.394,218.146,50.000,88.000,325.000,237.000,0.000,42.8323724842958313,-71.1034737429251322,O,
25.908,218.146,50.000,88.000,325.000,237.000,0.000,42.8322789466271914,-71.1035739188685625,O,
26.422,218.146,50.000,88.000,325.000,237.000,0.000,42.8321854089585514,-71.1036740948119785,O,
26.902,218.146,50.000,88.000,325.000,237.000,0.000,42.8320981000000032,-71.1037675999999976,O,
27.415,218.753,50.000,88.000,325.000,237.000,0.000,42.8320056548417298,-71.1038687850176956,O,
27.927,218.753,50.000,90.000,325.000,235.000,0.000,42.8319132096834565,-71.1039699700354078,O,
28.440,218.753,50.000,91.000,325.000,234.000,0.000,42.8318207645251761,-71.1040711550531057,O,
28.720,218.753,50.000,91.000,325.000,234.000,0.000,42.8317702000000011,-71.1041265000000067,O,
29.233,218.636,50.000,93.000,325.000,232.000,0.000,42.8316775434798060,-71.1042274915063928,O,
29.745,218.636,50.000,94.000,325.000,231.000,0.000,42.8315848869596039,-71.1043284830127647,O,
30.258,218.636,50.000,94.000,325.000,231.000,0.000,42.8314922304394088,-71.1044294745191507,O,
30.771,218.636,50.000,93.000,325.000,232.000,0.000,42.8313995739192066,-71.1045304660255368,O,
31.284,218.636,50.000,93.000,325.000,232.000,0.000,42.8313069173990115,-71.1046314575319087,O,
31.797,218.636,50.000,93.000,325.000,232.000,0.000,42.8312142608788093,-71.1047324490382948,O,
32.309,218.636,50.000,92.000,325.000,233.000,0.000,42.8311216043586143,-71.1048334405446667,O,
32.822,218.636,50.000,91.000,325.000,234.000,0.000,42.8310289478384121,-71.1049344320510528,O,
33.335,218.636,50.000,90.000,325.000,235.000,0.000,42.8309362913182170,-71.1050354235574389,O,
33.848,218.637,50.000,89.000,325.000,236.000,0.000,42.8308436347980148,-71.1051364150638108,O,
34.360,218.637,50.000,90.000,325.000,235.000,0.000,42.8307509782778197,-71.1052374065701969,O,
34.873,218.637,50.000,90.000,325.000,235.000,0.000,42.8306583217576247,-71.1053383980765830,O,
35.386,218.637,50.000,90.000,325.000,235.000,0.000,42.8305656652374225,-71.1054393895829548,O,
35.899,218.637,50.000,89.000,325.000,236.000,0.000,42.8304730087172274,-71.1055403810893409,O,
36.412,218.637,50.000,89.000,325.000,236.000,0.000,42.8303803521970252,-71.1056413725957128,O,
36.924,218.637,50.000,89.000,325.000,236.000,0.000,42.8302876956768301,-71.1057423641020989,O,
37.437,218.637,50.000,89.000,325.000,236.000,0.000,42.8301950391566280,-71.1058433556084850,O,
37.950,218.637,50.000,89.000,325.000,236.000,0.000,42.8301023826364329,-71.1059443471148569,O,
38.463,218.637,50.000,89.000,325.000,236.000,0.000,42.8300097261162307,-71.1060453386212430,O,
38.975,218.637,50.000,89.000,325.000,236.000,0.000,42.8299170695960356,-71.1061463301276291,O,
39.488,218.637,50.000,91.000,325.000,234.000,0.000,42.8298244130758334,-71.1062473216340010,O,
40.001,218.637,50.000,91.000,325.000,234.000,0.000,42.8297317565556384,-71.1063483131403871,O,
40.224,218.637,50.000,91.000,325.000,234.000,0.000,42.8296914000000015,-71.1063922999999960,O,
40.734,219.781,50.000,90.000,325.000,235.000,0.000,42.8296008096098220,-71.1064951489003505,O,
41.244,219.781,50.000,87.000,325.000,238.000,0.000,42.8295102192196424,-71.1065979978007050,O,
41.471,219.781,50.000,86.000,325.000,239.000,0.000,42.8294696999999971,-71.1066440000000028,O,
41.972,223.176,50.000,85.000,325.000,240.000,0.000,42.8293852968845883,-71.1067519843933411,O,
42.472,223.176,50.000,84.000,325.000,241.000,0.000,42.8293008937691795,-71.1068599687866936,O,
42.972,223.176,50.000,83.000,325.000,242.000,0.000,42.8292164906537707,-71.1069679531800318,O,
42.984,223.176,50.000,83.000,325.000,242.000,0.000,42.8292144999999991,-71.1069705000000027,O,
43.476,226.423,50.000,86.000,325.000,239.000,0.000,42.8291360664604284,-71.1070828952622094,O,
43.968,226.423,50.000,91.000,325.000,234.000,0.000,42.8290576329208577,-71.1071952905244160,O,
44.460,226.423,50.000,96.000,325.000,229.000,16.000,42.8289791993812869,-71.1073076857866226,O,
44.866,226.423,50.000,101.000,341.000,240.000,0.000,42.8289145000000033,-71.1074004000000031,O,
45.350,229.519,50.000,105.000,341.000,236.000,0.000,42.8288417806297446,-71.1075165740430890,O,
45.834,229.519,50.000,104.000,341.000,237.000,0.000,42.8287690612594858,-71.1076327480861607,O,
46.289,229.519,50.000,103.000,341.000,238.000,0.000,42.8287008000000000,-71.1077417999999994,O,
46.767,232.107,50.000,102.000,341.000,239.000,0.000,42.8286328592120498,-71.1078608317790639,O,
47.245,232.107,50.000,102.000,341.000,239.000,0.000,42.8285649184240924,-71.1079798635581426,O,
47.723,232.107,50.000,101.000,341.000,240.000,0.000,42.8284969776361422,-71.1080988953372071,O,
47.878,232.107,50.000,101.000,341.000,240.000,0.000,42.8284749999999974,-71.1081374000000039,O,
48.350,234.690,50.000,101.000,341.000,240.000,0.000,42.8284118202545088,-71.1082590257984890,O,
48.823,234.690,50.000,102.000,341.000,239.000,0.000,42.8283486405090201,-71.1083806515969741,O,
49.296,234.690,50.000,101.000,341.000,240.000,0.000,42.8282854607635315,-71.1085022773954449,O,
49.605,234.690,50.000,101.000,341.000,240.000,0.000,42.8282440999999992,-71.1085819000000043,O,
50.074,236.098,50.000,99.000,341.000,242.000,0.000,42.8281835094973076,-71.1087048361870302,O,
50.544,236.098,50.000,97.000,341.000,244.000,0.000,42.8281229189946089,-71.1088277723740418,O,
51.014,236.098,50.000,96.000,341.000,245.000,0.000,42.8280623284919173,-71.1089507085610677,O,
51.483,236.098,50.000,96.000,341.000,245.000,0.000,42.8280017379892186,-71.1090736447480936,O,
51.953,236.098,50.000,96.000,341.000,245.000,0.000,42.8279411474865270,-71.1091965809351194,O,
52.422,236.098,50.000,94.000,341.000,247.000,0.000,42.8278805569838354,-71.1093195171221311,O,
52.892,236.098,50.000,92.000,341.000,249.000,0.000,42.8278199664811368,-71.1094424533091569,O,
53.362,236.098,50.000,92.000,341.000,249.000,0.000,42.8277593759784452,-71.1095653894961828,O,
53.831,236.098,50.000,93.000,341.000,248.000,0.000,42.8276987854757465,-71.1096883256832086,O,
54.301,236.098,50.000,94.000,341.000,247.000,0.000,42.8276381949730549,-71.1098112618702203,O,
54.770,236.098,50.000,96.000,341.000,245.000,0.000,42.8275776044703562,-71.1099341980572461,O,
55.240,236.098,50.000,98.000,341.000,243.000,0.000,42.8275170139676646,-71.1100571342442720,O,
55.357,236.098,50.000,98.000,341.000,243.000,0.000,42.8275019000000015,-71.1100878000000023,O,
