time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,208.696,0.000,144.000,144.000,0.000,16.000,41.9559585000000013,-71.2743047999999959,O,
15.625,208.696,50.000,144.000,394.000,250.000,0.000,41.9559585000000013,-71.2743047999999959,O,
16.169,208.696,50.000,144.000,394.000,250.000,0.000,41.9558481210136449,-71.2743860465043326,O,
16.430,208.696,50.000,144.000,394.000,250.000,0.000,41.9557951999999972,-71.2744249999999937,O,
16.973,209.115,50.000,144.000,394.000,250.000,0.000,41.9556854980283944,-71.2745071583381105,O,
17.234,209.115,50.000,144.000,394.000,250.000,0.000,41.9556327000000024,-71.2745467000000019,O,
17.776,209.449,50.000,144.000,394.000,250.000,0.000,41.9555235396537896,-71.2746295766185938,O,
18.318,209.449,50.000,144.000,394.000,250.000,0.000,41.9554143793075696,-71.2747124532371998,O,
18.836,209.449,50.000,144.000,394.000,250.000,0.000,41.9553099999999972,-71.2747916999999944,O,
19.379,209.139,50.000,144.000,394.000,250.000,0.000,41.9552003364549719,-71.2748739096222295,O,
19.921,209.139,50.000,144.000,394.000,250.000,0.000,41.9550906729099466,-71.2749561192444787,O,
20.464,209.139,50.000,144.000,394.000,250.000,0.000,41.9549810093649214,-71.2750383288667138,O,
21.007,209.139,50.000,144.000,394.000,250.000,0.000,41.9548713458198961,-71.2751205384889488,O,
21.550,209.140,50.000,144.000,394.000,250.000,0.000,41.9547616822748708,-71.2752027481111980,O,
22.046,209.140,50.000,144.000,394.000,250.000,0.000,41.9546612999999979,-71.2752780000000001,O,
22.593,207.807,50.000,144.000,394.000,250.000,0.000,41.9545495022343289,-71.2753572828776498,O,
23.139,207.807,50.000,144.000,394.000,250.000,0.000,41.9544377044686598,-71.2754365657552995,O,
23.686,207.807,50.000,146.000,394.000,248.000,0.000,41.9543259067029908,-71.2755158486329350,O,
24.232,207.807,50.000,147.000,394.000,247.000,0.000,41.9542141089373217,-71.2755951315105847,O,
24.377,207.807,50.000,147.000,394.000,247.000,0.000,41.9541844000000026,-71.2756162000000018,O,
24.925,207.394,50.000,148.000,394.000,246.000,0.000,41.9540719518353313,-71.2756945576758056,O,
25.472,207.394,50.000,150.000,394.000,244.000,0.000,41.9539595036706530,-71.2757729153516095,O,
26.020,207.394,50.000,151.000,394.000,243.000,0.000,41.9538470555059817,-71.2758512730274134,O,
26.567,207.394,50.000,151.000,394.000,243.000,0.000,41.9537346073413033,-71.2759296307032315,O,
27.115,207.394,50.000,151.000,394.000,243.000,0.000,41.9536221591766321,-71.2760079883790354,O,
27.662,207.394,50.000,152.000,394.000,242.000,0.000,41.9535097110119608,-71.2760863460548393,O,
28.210,207.394,50.000,154.000,394.000,240.000,0.000,41.9533972628472824,-71.2761647037306432,O,
28.757,207.394,50.000,154.000,394.000,240.000,0.000,41.9532848146826112,-71.2762430614064471,O,
29.305,207.394,50.000,154.000,394.000,240.000,0.000,41.9531723665179328,-71.2763214190822509,O,
29.852,207.395,50.000,154.000,394.000,240.000,0.000,41.9530599183532615,-71.2763997767580690,O,
30.400,207.395,50.000,154.000,394.000,240.000,0.000,41.9529474701885903,-71.2764781344338729,O,
30.947,207.395,50.000,153.000,394.000,241.000,0.000,41.9528350220239119,-71.2765564921096768,O,
31.495,207.395,50.000,152.000,394.000,242.000,0.000,41.9527225738592406,-71.2766348497854807,O,
32.042,207.395,50.000,153.000,394.000,241.000,0.000,41.9526101256945694,-71.2767132074612846,O,
32.590,207.395,50.000,154.000,394.000,240.000,0.000,41.9524976775298910,-71.2767915651370885,O,
33.137,207.395,50.000,154.000,394.000,240.000,0.000,41.9523852293652197,-71.2768699228129066,O,
33.685,207.395,50.000,154.000,394.000,240.000,0.000,41.9522727812005414,-71.2769482804887105,O,
33.819,207.395,50.000,154.000,394.000,240.000,0.000,41.9522452000000001,-71.2769674999999978,O,
34.365,208.082,50.000,154.000,394.000,240.000,0.000,41.9521338374080983,-71.2770473929797959,O,
34.910,208.082,50.000,154.000,394.000,240.000,0.000,41.9520224748161965,-71.2771272859595939,O,
35.456,208.082,50.000,154.000,394.000,240.000,0.000,41.9519111122242947,-71.2772071789393920,O,
36.002,208.082,50.000,154.000,394.000,240.000,0.000,41.9517997496323858,-71.2772870719191900,O,
36.547,208.082,50.000,154.000,394.000,240.000,0.000,41.9516883870404840,-71.2773669648989880,O,
37.093,208.082,50.000,154.000,394.000,240.000,0.000,41.9515770244485822,-71.2774468578787861,O,
37.639,208.082,50.000,154.000,394.000,240.000,0.000,41.9514656618566804,-71.2775267508585841,O,
38.184,208.082,50.000,154.000,394.000,240.000,0.000,41.9513542992647785,-71.2776066438383822,O,
38.730,208.082,50.000,152.000,394.000,242.000,0.000,41.9512429366728767,-71.2776865368181802,O,
39.275,208.082,50.000,151.000,394.000,243.000,0.000,41.9511315740809678,-71.2777664297979783,O,
39.821,208.082,50.000,151.000,394.000,243.000,0.000,41.9510202114890660,-71.2778463227777763,O,
40.367,208.082,50.000,151.000,394.000,243.000,0.000,41.9509088488971642,-71.2779262157575744,O,
40.668,208.082,50.000,151.000,394.000,243.000,0.000,41.9508474000000007,-71.2779703000000069,O,
41.215,207.687,50.000,151.000,394.000,243.000,0.000,41.9507354115192115,-71.2780493132600697,O,
41.761,207.687,50.000,151.000,394.000,243.000,0.000,41.9506234230384152,-71.2781283265201324,O,
42.308,207.687,50.000,151.000,394.000,243.000,0.000,41.9505114345576260,-71.2782073397801952,O,
42.855,207.687,50.000,151.000,394.000,243.000,0.000,41.9503994460768297,-71.2782863530402722,O,
43.401,207.687,50.000,151.000,394.000,243.000,0.000,41.9502874575960405,-71.2783653663003349,O,
43.948,207.688,50.000,151.000,394.000,243.000,0.000,41.9501754691152442,-71.2784443795603977,O,
44.495,207.688,50.000,151.000,394.000,243.000,0.000,41.9500634806344550,-71.2785233928204605,O,
45.042,207.688,50.000,150.000,394.000,244.000,0.000,41.9499514921536587,-71.2786024060805232,O,
45.588,207.688,50.000,149.000,394.000,245.000,0.000,41.9498395036728695,-71.2786814193405860,O,
46.135,207.688,50.000,148.000,394.000,246.000,0.000,41.9497275151920732,-71.2787604326006488,O,
46.682,207.688,50.000,148.000,394.000,246.000,0.000,41.9496155267112840,-71.2788394458607257,O,
47.228,207.688,50.000,148.000,394.000,246.000,0.000,41.9495035382304877,-71.2789184591207885,O,
47.775,207.688,50.000,148.000,394.000,246.000,0.000,41.9493915497496985,-71.2789974723808513,O,
48.322,207.688,50.000,148.000,394.000,246.000,0.000,41.9492795612689022,-71.2790764856409140,O,
48.869,207.688,50.000,148.000,394.000,246.000,0.000,41.9491675727881130,-71.2791554989009768,O,
49.415,207.688,50.000,148.000,394.000,246.000,0.000,41.9490555843073167,-71.2792345121610396,O,
49.962,207.688,50.000,148.000,394.000,246.000,0.000,41.9489435958265275,-71.2793135254211023,O,
50.509,207.688,50.000,148.000,394.000,246.000,0.000,41.9488316073457312,-71.2793925386811793,O,
51.056,207.688,50.000,147.000,394.000,247.000,0.000,41.9487196188649420,-71.2794715519412421,O,
51.602,207.688,50.000,146.000,394.000,248.000,0.000,41.9486076303841458,-71.2795505652013048,O,
52.149,207.688,50.000,145.000,394.000,249.000,0.000,41.9484956419033566,-71.2796295784613676,O,
52.696,207.688,50.000,144.000,394.000,250.000,0.000,41.9483836534225603,-71.2797085917214304,O,
53.040,207.688,50.000,144.000,394.000,250.000,0.000,41.9483132000000012,-71.2797582999999975,O,
53.586,207.929,50.000,144.000,394.000,250.000,0.000,41.9482015925497009,-71.2798378505633679,O,
54.055,207.929,50.000,144.000,394.000,250.000,0.000,41.9481056999999993,-71.2799061999999992,O,
54.602,207.706,50.000,144.000,394.000,250.000,0.000,41.9479937400130041,-71.2799852536299454,O,
55.148,207.706,50.000,144.000,394.000,250.000,0.000,41.9478817800260018,-71.2800643072598916,O,
55.695,207.706,50.000,144.000,394.000,250.000,0.000,41.9477698200390066,-71.2801433608898378,O,
56.242,207.707,50.000,144.000,394.000,250.000,0.000,41.9476578600520043,-71.2802224145197840,O,
56.788,207.707,50.000,144.000,394.000,250.000,0.000,41.9475459000650091,-71.2803014681497302,O,
57.335,207.707,50.000,144.000,394.000,250.000,0.000,41.9474339400780138,-71.2803805217796764,O,
57.882,207.707,50.000,144.000,394.000,250.000,0.000,41.9473219800910115,-71.2804595754096226,O,
58.428,207.707,50.000,144.000,394.000,250.000,0.000,41.9472100201040163,-71.2805386290395688,O,
58.975,207.707,50.000,147.000,394.000,247.000,0.000,41.9470980601170140,-71.2806176826695150,O,
59.522,207.707,50.000,149.000,394.000,245.000,0.000,41.9469861001300188,-71.2806967362994612,O,
60.068,207.707,50.000,150.000,394.000,244.000,0.000,41.9468741401430236,-71.2807757899294074,O,
60.615,207.707,50.000,151.000,394.000,243.000,0.000,41.9467621801560213,-71.2808548435593536,O,
61.162,207.707,50.000,152.000,394.000,242.000,0.000,41.9466502201690261,-71.2809338971892998,O,
61.708,207.707,50.000,153.000,394.000,241.000,0.000,41.9465382601820238,-71.2810129508192460,O,
62.255,207.707,50.000,154.000,394.000,240.000,0.000,41.9464263001950286,-71.2810920044491922,O,
62.802,207.707,50.000,154.000,394.000,240.000,0.000,41.9463143402080334,-71.2811710580791384,O,
63.348,207.707,50.000,154.000,394.000,240.000,0.000,41.9462023802210311,-71.2812501117090846,O,
63.895,207.707,50.000,156.000,394.000,238.000,0.000,41.9460904202340359,-71.2813291653390309,O,
64.442,207.707,50.000,156.000,394.000,238.000,0.000,41.9459784602470336,-71.2814082189689771,O,
64.988,207.707,50.000,155.000,394.000,239.000,0.000,41.9458665002600384,-71.2814872725989233,O,
65.535,207.707,50.000,155.000,394.000,239.000,0.000,41.9457545402730432,-71.2815663262288695,O,
