time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,80.508,0.000,1033.000,1033.000,0.000,16.000,42.4572641999999973,-73.1963695000000030,O,
15.625,80.508,50.000,1033.000,1283.000,250.000,0.000,42.4572641999999973,-73.1963695000000030,O,
16.065,80.508,50.000,1033.000,1283.000,250.000,0.000,42.4572809791549872,-73.1962334743588343,O,
16.505,80.508,50.000,1033.000,1283.000,250.000,0.000,42.4572977583099771,-73.1960974487176799,O,
16.945,80.508,50.000,1034.000,1283.000,249.000,0.000,42.4573145374649670,-73.1959614230765112,O,
17.384,80.508,50.000,1036.000,1283.000,247.000,0.000,42.4573313166199569,-73.1958253974353426,O,
17.824,80.508,50.000,1037.000,1283.000,246.000,0.000,42.4573480957749467,-73.1956893717941881,O,
18.264,80.508,50.000,1038.000,1283.000,245.000,0.000,42.4573648749299366,-73.1955533461530194,O,
18.704,80.508,50.000,1040.000,1283.000,243.000,0.000,42.4573816540849265,-73.1954173205118508,O,
19.144,80.508,50.000,1041.000,1283.000,242.000,0.000,42.4573984332399235,-73.1952812948706963,O,
19.584,80.508,50.000,1041.000,1283.000,242.000,0.000,42.4574152123949133,-73.1951452692295277,O,
20.024,80.508,50.000,1041.000,1283.000,242.000,0.000,42.4574319915499032,-73.1950092435883590,O,
20.463,80.508,50.000,1040.000,1283.000,243.000,0.000,42.4574487707048931,-73.1948732179471904,O,
20.903,80.508,50.000,1040.000,1283.000,243.000,0.000,42.4574655498598830,-73.1947371923060359,O,
21.343,80.508,50.000,1040.000,1283.000,243.000,0.000,42.4574823290148728,-73.1946011666648673,O,
21.783,80.508,50.000,1040.000,1283.000,243.000,0.000,42.4574991081698627,-73.1944651410236986,O,
22.223,80.508,50.000,1041.000,1283.000,242.000,0.000,42.4575158873248526,-73.1943291153825442,O,
22.663,80.508,50.000,1043.000,1283.000,240.000,0.000,42.4575326664798425,-73.1941930897413755,O,
23.103,80.508,50.000,1044.000,1283.000,239.000,0.000,42.4575494456348324,-73.1940570641002068,O,
23.542,80.508,50.000,1045.000,1283.000,238.000,0.000,42.4575662247898222,-73.1939210384590524,O,
23.982,80.508,50.000,1045.000,1283.000,238.000,0.000,42.4575830039448121,-73.1937850128178837,O,
24.116,80.508,50.000,1046.000,1283.000,237.000,0.000,42.4575881000000024,-73.1937436999999989,O,
24.556,80.114,50.000,1046.000,1283.000,237.000,0.000,42.4576055776980894,-73.1936077623482362,O,
24.996,80.114,50.000,1046.000,1283.000,237.000,0.000,42.4576230553961693,-73.1934718246964735,O,
25.158,80.114,50.000,1045.000,1283.000,238.000,0.000,42.4576295000000030,-73.1934217000000018,O,
25.599,79.372,50.000,1044.000,1283.000,239.000,0.000,42.4576482948964866,-73.1932859381977039,O,
25.861,79.372,50.000,1044.000,1283.000,239.000,0.000,42.4576594999999983,-73.1932050000000061,O,
26.302,78.827,50.000,1042.000,1283.000,241.000,0.000,42.4576792640982248,-73.1930693759036330,O,
26.743,78.827,50.000,1043.000,1283.000,240.000,0.000,42.4576990281964513,-73.1929337518072600,O,
26.881,78.827,50.000,1044.000,1283.000,239.000,0.000,42.4577051999999995,-73.1928913999999935,O,
27.323,77.371,50.000,1045.000,1283.000,238.000,0.000,42.4577275532915834,-73.1927561785318375,O,
27.765,77.371,50.000,1046.000,1283.000,237.000,0.000,42.4577499065831674,-73.1926209570636672,O,
28.207,77.371,50.000,1047.000,1283.000,236.000,0.000,42.4577722598747513,-73.1924857355955112,O,
28.405,77.371,50.000,1047.000,1283.000,236.000,0.000,42.4577822999999981,-73.1924250000000001,O,
28.849,75.925,50.000,1049.000,1283.000,234.000,0.000,42.4578072288680275,-73.1922902295780347,O,
29.292,75.925,50.000,1048.000,1283.000,235.000,0.000,42.4578321577360640,-73.1921554591560835,O,
29.495,75.925,50.000,1048.000,1283.000,235.000,0.000,42.4578435999999968,-73.1920936000000069,O,
29.939,74.854,50.000,1046.000,1283.000,237.000,0.000,42.4578704397909306,-73.1919591970955707,O,
30.383,74.854,50.000,1045.000,1283.000,238.000,0.000,42.4578972795818572,-73.1918247941911488,O,
30.584,74.854,50.000,1045.000,1283.000,238.000,0.000,42.4579093999999984,-73.1917641000000003,O,
31.029,73.468,50.000,1045.000,1283.000,238.000,0.000,42.4579387196970472,-73.1916302162053825,O,
31.475,73.467,50.000,1044.000,1283.000,239.000,0.000,42.4579680393941032,-73.1914963324107646,O,
31.920,73.467,50.000,1044.000,1283.000,239.000,0.000,42.4579973590911521,-73.1913624486161467,O,
31.992,73.467,50.000,1044.000,1283.000,239.000,0.000,42.4580021000000016,-73.1913408000000061,O,
32.439,71.935,50.000,1044.000,1283.000,239.000,0.000,42.4580341664721956,-73.1912075473960613,O,
32.886,71.935,50.000,1044.000,1283.000,239.000,0.000,42.4580662329443896,-73.1910742947921165,O,
33.333,71.935,50.000,1045.000,1283.000,238.000,0.000,42.4580982994165836,-73.1909410421881859,O,
33.408,71.935,50.000,1045.000,1283.000,238.000,0.000,42.4581037000000023,-73.1909186000000034,O,
33.857,70.320,50.000,1046.000,1283.000,237.000,0.000,42.4581386690465052,-73.1907860795076886,O,
34.306,70.320,50.000,1048.000,1283.000,235.000,0.000,42.4581736380930010,-73.1906535590153737,O,
34.550,70.320,50.000,1049.000,1283.000,234.000,0.000,42.4581925999999967,-73.1905816999999956,O,
35.000,69.038,50.000,1051.000,1283.000,232.000,0.000,42.4582298782556649,-73.1904498104752008,O,
35.450,69.038,50.000,1053.000,1283.000,230.000,0.000,42.4582671565113330,-73.1903179209504060,O,
35.695,69.038,50.000,1054.000,1283.000,229.000,0.000,42.4582874000000032,-73.1902462999999983,O,
36.147,67.547,50.000,1055.000,1283.000,228.000,0.000,42.4583273692389795,-73.1901152008961446,O,
36.600,67.547,50.000,1056.000,1283.000,227.000,0.000,42.4583673384779630,-73.1899841017922910,O,
36.912,67.547,50.000,1057.000,1283.000,226.000,0.000,42.4583949000000018,-73.1898936999999989,O,
37.367,65.744,50.000,1057.000,1283.000,226.000,16.000,42.4584381360182803,-73.1897636416983772,O,
37.822,65.744,50.000,1059.000,1299.000,240.000,0.000,42.4584813720365659,-73.1896335833967697,O,
38.081,65.744,50.000,1060.000,1299.000,239.000,0.000,42.4585059999999999,-73.1895595000000014,O,
38.537,64.775,50.000,1062.000,1299.000,237.000,0.000,42.4585509953056075,-73.1894300398224544,O,
38.717,64.775,50.000,1062.000,1299.000,237.000,0.000,42.4585687000000007,-73.1893790999999965,O,
39.176,63.280,50.000,1061.000,1299.000,238.000,0.000,42.4586164163123172,-73.1892506178275539,O,
39.634,63.280,50.000,1061.000,1299.000,238.000,0.000,42.4586641326246266,-73.1891221356551114,O,
40.093,63.280,50.000,1061.000,1299.000,238.000,0.000,42.4587118489369431,-73.1889936534826688,O,
40.112,63.280,50.000,1061.000,1299.000,238.000,0.000,42.4587137999999982,-73.1889883999999995,O,
40.573,61.596,50.000,1061.000,1299.000,238.000,0.000,42.4587645888293679,-73.1888611011001302,O,
41.035,61.596,50.000,1059.000,1299.000,240.000,0.000,42.4588153776587376,-73.1887338022002609,O,
41.497,61.596,50.000,1056.000,1299.000,243.000,0.000,42.4588661664881144,-73.1886065033003916,O,
41.524,61.596,50.000,1056.000,1299.000,243.000,0.000,42.4588692000000023,-73.1885989000000023,O,
41.989,59.625,50.000,1053.000,1299.000,246.000,0.000,42.4589235964505818,-73.1884731003924429,O,
42.454,59.625,50.000,1050.000,1299.000,249.000,0.000,42.4589779929011684,-73.1883473007848977,O,
42.919,59.625,50.000,1051.000,1299.000,248.000,0.000,42.4590323893517478,-73.1882215011773383,O,
43.012,59.625,50.000,1051.000,1299.000,248.000,0.000,42.4590432000000035,-73.1881965000000037,O,
43.481,57.183,50.000,1052.000,1299.000,247.000,0.000,42.4591020820210687,-73.1880727364242176,O,
43.951,57.183,50.000,1056.000,1299.000,243.000,0.000,42.4591609640421268,-73.1879489728484316,O,
44.421,57.183,50.000,1059.000,1299.000,240.000,0.000,42.4592198460631920,-73.1878252092726456,O,
44.530,57.183,50.000,1059.000,1299.000,240.000,0.000,42.4592335999999975,-73.1877963000000022,O,
45.006,54.404,50.000,1061.000,1299.000,238.000,0.000,42.4592976041954415,-73.1876751060312500,O,
45.481,54.404,50.000,1064.000,1299.000,235.000,0.000,42.4593616083908856,-73.1875539120624978,O,
45.956,54.403,50.000,1067.000,1299.000,232.000,0.000,42.4594256125863225,-73.1874327180937456,O,
46.432,54.403,50.000,1068.000,1299.000,231.000,0.000,42.4594896167817666,-73.1873115241249934,O,
46.907,54.403,50.000,1069.000,1299.000,230.000,0.000,42.4595536209772106,-73.1871903301562412,O,
47.382,54.403,50.000,1069.000,1299.000,230.000,0.000,42.4596176251726547,-73.1870691361874890,O,
47.676,54.403,50.000,1070.000,1299.000,229.000,0.000,42.4596572000000023,-73.1869942000000009,O,
48.158,51.526,50.000,1072.000,1299.000,227.000,16.000,42.4597265188436310,-73.1868759654322361,O,
48.640,51.526,50.000,1076.000,1315.000,239.000,0.000,42.4597958376872668,-73.1867577308644712,O,
49.121,51.526,50.000,1078.000,1315.000,237.000,0.000,42.4598651565308955,-73.1866394962967206,O,
49.603,51.526,50.000,1079.000,1315.000,236.000,0.000,42.4599344753745243,-73.1865212617289558,O,
49.910,51.526,50.000,1079.000,1315.000,236.000,0.000,42.4599785999999995,-73.1864460000000037,O,
50.401,47.347,50.000,1079.000,1315.000,236.000,0.000,42.4600556412120298,-73.1863326458349093,O,
50.893,47.347,50.000,1079.000,1315.000,236.000,0.000,42.4601326824240601,-73.1862192916698007,O,
51.384,47.347,50.000,1078.000,1315.000,237.000,0.000,42.4602097236360905,-73.1861059375047063,O,
51.876,47.347,50.000,1076.000,1315.000,239.000,0.000,42.4602867648481208,-73.1859925833396119,O,
52.367,47.347,50.000,1075.000,1315.000,240.000,0.000,42.4603638060601511,-73.1858792291745175,O,
52.837,47.347,50.000,1075.000,1315.000,240.000,0.000,42.4604374999999976,-73.1857708000000002,O,
53.336,44.587,50.000,1077.000,1315.000,238.000,0.000,42.4605196255737098,-73.1856610734980109,O,
53.834,44.587,50.000,1079.000,1315.000,236.000,0.000,42.4606017511474221,-73.1855513469960215,O,
54.333,44.587,50.000,1081.000,1315.000,234.000,0.000,42.4606838767211414,-73.1854416204940321,O,
54.831,44.587,50.000,1084.000,1315.000,231.000,0.000,42.4607660022948536,-73.1853318939920428,O,
55.330,44.587,50.000,1087.000,1315.000,228.000,0.000,42.4608481278685659,-73.1852221674900676,O,
55.561,44.587,50.000,1088.000,1315.000,227.000,0.000,42.4608861999999974,-73.1851712999999933,O,
