time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,176.294,0.000,367.000,367.000,0.000,16.000,42.2405401999999981,-71.7088514999999944,O,
15.625,176.294,50.000,367.000,617.000,250.000,0.000,42.2405401999999981,-71.7088514999999944,O,
16.216,176.294,50.000,367.000,617.000,250.000,0.000,42.2404036648639973,-71.7088395554726219,O,
16.269,176.294,50.000,367.000,617.000,250.000,0.000,42.2403916000000024,-71.7088384999999988,O,
16.444,174.141,50.000,366.000,617.000,251.000,0.000,42.2403511999999992,-71.7088329000000044,O,
16.624,172.325,50.000,366.000,617.000,251.000,0.000,42.2403100000000009,-71.7088253999999949,O,
16.861,171.471,50.000,365.000,617.000,252.000,0.000,42.2402556999999987,-71.7088143999999943,O,
17.098,174.790,50.000,364.000,617.000,253.000,0.000,42.2402013000000025,-71.7088076999999942,O,
17.620,176.134,50.000,362.000,617.000,255.000,0.000,42.2400808000000012,-71.7087966999999935,O,
18.212,179.313,50.000,361.000,617.000,256.000,0.000,42.2399437613817383,-71.7087944791439753,O,
18.805,179.313,50.000,361.000,617.000,256.000,0.000,42.2398067227634826,-71.7087922582879429,O,
19.397,179.313,50.000,360.000,617.000,257.000,0.000,42.2396696841452197,-71.7087900374319247,O,
19.989,179.313,50.000,360.000,617.000,257.000,0.000,42.2395326455269569,-71.7087878165759065,O,
20.582,179.313,50.000,360.000,617.000,257.000,0.000,42.2393956069086940,-71.7087855957198883,O,
21.174,179.313,50.000,362.000,617.000,255.000,0.000,42.2392585682904382,-71.7087833748638559,O,
21.767,179.313,50.000,363.000,617.000,254.000,0.000,42.2391215296721754,-71.7087811540078377,O,
22.359,179.313,50.000,362.000,617.000,255.000,0.000,42.2389844910539125,-71.7087789331518195,O,
22.952,179.313,50.000,361.000,617.000,256.000,0.000,42.2388474524356567,-71.7087767122958013,O,
23.142,179.313,50.000,361.000,617.000,256.000,0.000,42.2388035000000031,-71.7087760000000003,O,
23.734,179.321,50.000,361.000,617.000,256.000,0.000,42.2386664609637918,-71.7087738050850731,O,
23.762,179.321,50.000,361.000,617.000,256.000,0.000,42.2386599000000018,-71.7087736999999947,O,
24.354,176.542,50.000,361.000,617.000,256.000,0.000,42.2385232976898592,-71.7087625499344909,O,
24.818,176.542,50.000,362.000,617.000,255.000,0.000,42.2384161000000020,-71.7087537999999967,O,
25.409,174.728,50.000,364.000,617.000,253.000,0.000,42.2382800957586326,-71.7087368482618359,O,
25.877,174.728,50.000,367.000,617.000,250.000,0.000,42.2381722000000011,-71.7087233999999967,O,
26.467,173.621,50.000,371.000,617.000,246.000,0.000,42.2380366799732059,-71.7087029344818490,O,
27.056,173.621,50.000,375.000,617.000,242.000,0.000,42.2379011599464107,-71.7086824689636870,O,
27.646,173.621,50.000,378.000,617.000,239.000,0.000,42.2377656399196084,-71.7086620034455393,O,
28.235,173.621,50.000,379.000,617.000,238.000,0.000,42.2376301198928132,-71.7086415379273774,O,
28.825,173.620,50.000,381.000,617.000,236.000,0.000,42.2374945998660181,-71.7086210724092297,O,
29.414,173.620,50.000,381.000,617.000,236.000,0.000,42.2373590798392229,-71.7086006068910677,O,
30.004,173.620,50.000,381.000,617.000,236.000,0.000,42.2372235598124206,-71.7085801413729200,O,
30.593,173.620,50.000,379.000,617.000,238.000,0.000,42.2370880397856254,-71.7085596758547723,O,
31.183,173.620,50.000,378.000,617.000,239.000,0.000,42.2369525197588302,-71.7085392103366104,O,
31.772,173.620,50.000,375.000,617.000,242.000,0.000,42.2368169997320351,-71.7085187448184627,O,
32.362,173.620,50.000,372.000,617.000,245.000,0.000,42.2366814797052328,-71.7084982793003007,O,
32.951,173.620,50.000,370.000,617.000,247.000,0.000,42.2365459596784376,-71.7084778137821530,O,
33.541,173.620,50.000,366.000,617.000,251.000,0.000,42.2364104396516424,-71.7084573482640053,O,
34.130,173.620,50.000,366.000,617.000,251.000,0.000,42.2362749196248473,-71.7084368827458434,O,
34.720,173.620,50.000,366.000,617.000,251.000,0.000,42.2361393995980521,-71.7084164172276957,O,
35.309,173.620,50.000,366.000,617.000,251.000,0.000,42.2360038795712498,-71.7083959517095337,O,
35.544,173.620,50.000,365.000,617.000,252.000,0.000,42.2359499000000014,-71.7083877999999970,O,
36.129,170.214,50.000,365.000,617.000,252.000,0.000,42.2358164178991586,-71.7083567026713240,O,
36.188,170.213,50.000,364.000,617.000,253.000,0.000,42.2358030999999983,-71.7083535999999953,O,
36.772,169.436,50.000,362.000,617.000,255.000,0.000,42.2356701945446602,-71.7083201238138770,O,
36.890,169.436,50.000,362.000,617.000,255.000,0.000,42.2356435000000019,-71.7083133999999944,O,
37.471,167.366,50.000,360.000,617.000,257.000,0.000,42.2355123228654108,-71.7082736876032243,O,
37.488,167.366,50.000,360.000,617.000,257.000,0.000,42.2355084000000005,-71.7082725000000067,O,
38.057,166.210,50.000,360.000,617.000,257.000,0.000,42.2353804999999980,-71.7082300999999944,O,
38.638,166.820,50.000,359.000,617.000,258.000,0.000,42.2352498236707277,-71.7081887694778146,O,
39.218,166.820,50.000,358.000,617.000,259.000,0.000,42.2351191473414502,-71.7081474389556348,O,
39.672,166.820,50.000,358.000,617.000,259.000,-16.000,42.2350168999999980,-71.7081151000000006,O,
55.859,166.820,0.000,358.000,358.000,0.000,0.000,42.2350168999999980,-71.7081151000000006,O,
