time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,132.738,0.000,222.000,222.000,0.000,16.000,42.5814787999999993,-71.6084120999999953,O,
15.625,132.738,50.000,222.000,472.000,250.000,0.000,42.5814787999999993,-71.6084120999999953,O,
16.116,132.738,50.000,224.000,472.000,248.000,0.000,42.5814017033899290,-71.6082987835060010,O,
16.607,132.738,50.000,224.000,472.000,248.000,0.000,42.5813246067798588,-71.6081854670120066,O,
17.098,132.738,50.000,223.000,472.000,249.000,0.000,42.5812475101697885,-71.6080721505179980,O,
17.589,132.738,50.000,222.000,472.000,250.000,0.000,42.5811704135597182,-71.6079588340240036,O,
18.080,132.738,50.000,222.000,472.000,250.000,0.000,42.5810933169496408,-71.6078455175300093,O,
18.572,132.738,50.000,224.000,472.000,248.000,0.000,42.5810162203395706,-71.6077322010360149,O,
19.063,132.738,50.000,225.000,472.000,247.000,0.000,42.5809391237295003,-71.6076188845420205,O,
19.554,132.738,50.000,226.000,472.000,246.000,0.000,42.5808620271194300,-71.6075055680480119,O,
20.045,132.738,50.000,227.000,472.000,245.000,0.000,42.5807849305093598,-71.6073922515540175,O,
20.536,132.738,50.000,228.000,472.000,244.000,0.000,42.5807078338992895,-71.6072789350600232,O,
21.027,132.738,50.000,228.000,472.000,244.000,0.000,42.5806307372892192,-71.6071656185660288,O,
21.518,132.738,50.000,228.000,472.000,244.000,0.000,42.5805536406791489,-71.6070523020720202,O,
22.009,132.738,50.000,227.000,472.000,245.000,0.000,42.5804765440690716,-71.6069389855780258,O,
22.174,132.738,50.000,228.000,472.000,244.000,0.000,42.5804507000000001,-71.6069009999999935,O,
22.667,133.738,50.000,229.000,472.000,243.000,0.000,42.5803717593996041,-71.6067889602895917,O,
23.161,133.738,50.000,230.000,472.000,242.000,0.000,42.5802928187992151,-71.6066769205792042,O,
23.655,133.738,50.000,231.000,472.000,241.000,0.000,42.5802138781988191,-71.6065648808688024,O,
24.148,133.738,50.000,233.000,472.000,239.000,0.000,42.5801349375984302,-71.6064528411584007,O,
24.642,133.738,50.000,233.000,472.000,239.000,0.000,42.5800559969980341,-71.6063408014479990,O,
25.033,133.737,50.000,233.000,472.000,239.000,0.000,42.5799935000000005,-71.6062521000000061,O,
25.533,136.333,50.000,232.000,472.000,240.000,0.000,42.5799097857282334,-71.6061435807123274,O,
26.033,136.333,50.000,230.000,472.000,242.000,0.000,42.5798260714564591,-71.6060350614246488,O,
26.534,136.333,50.000,228.000,472.000,244.000,0.000,42.5797423571846920,-71.6059265421369702,O,
27.034,136.333,50.000,225.000,472.000,247.000,0.000,42.5796586429129178,-71.6058180228492915,O,
27.534,136.333,50.000,223.000,472.000,249.000,0.000,42.5795749286411507,-71.6057095035616129,O,
28.034,136.333,50.000,223.000,472.000,249.000,0.000,42.5794912143693765,-71.6056009842739343,O,
28.535,136.333,50.000,222.000,472.000,250.000,0.000,42.5794075000976093,-71.6054924649862556,O,
29.035,136.333,50.000,221.000,472.000,251.000,0.000,42.5793237858258351,-71.6053839456985770,O,
29.535,136.333,50.000,221.000,472.000,251.000,0.000,42.5792400715540680,-71.6052754264108984,O,
29.740,136.333,50.000,223.000,472.000,249.000,0.000,42.5792057999999969,-71.6052310000000034,O,
30.235,134.346,50.000,225.000,472.000,247.000,0.000,42.5791257379274342,-71.6051197589121244,O,
30.730,134.346,50.000,226.000,472.000,246.000,0.000,42.5790456758548643,-71.6050085178242455,O,
30.934,134.346,50.000,227.000,472.000,245.000,0.000,42.5790126999999998,-71.6049627000000015,O,
31.437,137.162,50.000,230.000,472.000,242.000,0.000,42.5789274658266450,-71.6048553703638930,O,
31.748,137.162,50.000,231.000,472.000,241.000,0.000,42.5788745999999989,-71.6047887999999944,O,
32.251,137.146,50.000,232.000,472.000,240.000,0.000,42.5787893962817705,-71.6046814461854524,O,
32.753,137.146,50.000,233.000,472.000,239.000,0.000,42.5787041925635421,-71.6045740923709104,O,
32.799,137.146,50.000,233.000,472.000,239.000,0.000,42.5786964999999995,-71.6045644000000010,O,
33.301,137.155,50.000,236.000,472.000,236.000,0.000,42.5786112786743374,-71.6044570601623320,O,
33.571,137.155,50.000,236.000,472.000,236.000,0.000,42.5785655000000034,-71.6043994000000055,O,
34.076,138.270,50.000,237.000,472.000,235.000,0.000,42.5784782420330856,-71.6042937091191050,O,
34.582,138.270,50.000,239.000,472.000,233.000,0.000,42.5783909840661678,-71.6041880182382044,O,
35.087,138.270,50.000,240.000,472.000,232.000,0.000,42.5783037260992501,-71.6040823273573039,O,
35.593,138.270,50.000,241.000,472.000,231.000,0.000,42.5782164681323323,-71.6039766364764034,O,
36.098,138.270,50.000,243.000,472.000,229.000,0.000,42.5781292101654145,-71.6038709455955029,O,
36.604,138.270,50.000,245.000,472.000,227.000,0.000,42.5780419521984967,-71.6037652547145882,O,
37.109,138.270,50.000,246.000,472.000,226.000,0.000,42.5779546942315861,-71.6036595638336877,O,
37.383,138.270,50.000,246.000,472.000,226.000,16.000,42.5779075000000020,-71.6036023999999998,O,
37.894,140.473,50.000,248.000,488.000,240.000,0.000,42.5778162427370361,-71.6035001423496595,O,
38.405,140.473,50.000,249.000,488.000,239.000,0.000,42.5777249854740631,-71.6033978846993335,O,
38.917,140.473,50.000,247.000,488.000,241.000,0.000,42.5776337282110973,-71.6032956270489933,O,
39.428,140.473,50.000,245.000,488.000,243.000,0.000,42.5775424709481314,-71.6031933693986673,O,
39.940,140.473,50.000,246.000,488.000,242.000,0.000,42.5774512136851584,-71.6030911117483271,O,
40.451,140.473,50.000,245.000,488.000,243.000,0.000,42.5773599564221925,-71.6029888540980011,O,
40.963,140.473,50.000,243.000,488.000,245.000,0.000,42.5772686991592266,-71.6028865964476608,O,
41.474,140.473,50.000,242.000,488.000,246.000,0.000,42.5771774418962536,-71.6027843387973348,O,
41.986,140.473,50.000,240.000,488.000,248.000,0.000,42.5770861846332878,-71.6026820811469946,O,
42.497,140.473,50.000,237.000,488.000,251.000,0.000,42.5769949273703148,-71.6025798234966544,O,
42.836,140.473,50.000,236.000,488.000,252.000,0.000,42.5769343999999990,-71.6025120000000044,O,
43.353,142.465,50.000,235.000,488.000,253.000,0.000,42.5768395632626380,-71.6024130530023513,O,
43.868,142.465,50.000,234.000,488.000,254.000,0.000,42.5767451999999977,-71.6023145999999997,O,
44.385,142.463,50.000,233.000,488.000,255.000,0.000,42.5766503674406493,-71.6022156489980688,O,
44.902,142.463,50.000,237.000,488.000,251.000,0.000,42.5765555348812939,-71.6021166979961379,O,
45.419,142.463,50.000,240.000,488.000,248.000,0.000,42.5764607023219455,-71.6020177469942070,O,
45.776,142.463,50.000,243.000,488.000,245.000,0.000,42.5763952000000003,-71.6019493999999952,O,
46.297,143.798,50.000,247.000,488.000,241.000,0.000,42.5762979939193187,-71.6018527796451281,O,
46.817,143.798,50.000,250.000,488.000,238.000,0.000,42.5762007878386299,-71.6017561592902609,O,
47.338,143.798,50.000,253.000,488.000,235.000,0.000,42.5761035817579483,-71.6016595389353938,O,
47.859,143.798,50.000,251.000,488.000,237.000,0.000,42.5760063756772666,-71.6015629185805267,O,
47.910,143.798,50.000,251.000,488.000,237.000,0.000,42.5759968999999998,-71.6015534999999943,O,
48.486,143.811,50.000,250.000,488.000,238.000,0.000,42.5758893000000000,-71.6014466000000027,O,
49.010,145.043,50.000,250.000,488.000,238.000,0.000,42.5757899026253597,-71.6013522354038230,O,
49.111,145.043,50.000,250.000,488.000,238.000,0.000,42.5757708000000008,-71.6013341000000025,O,
49.635,145.037,50.000,250.000,488.000,238.000,0.000,42.5756714130023894,-71.6012397244745671,O,
50.159,145.037,50.000,250.000,488.000,238.000,0.000,42.5755720260047781,-71.6011453489491174,O,
50.684,145.037,50.000,249.000,488.000,239.000,0.000,42.5754726390071738,-71.6010509734236820,O,
51.208,145.037,50.000,248.000,488.000,240.000,0.000,42.5753732520095625,-71.6009565978982323,O,
51.538,145.037,50.000,247.000,488.000,241.000,0.000,42.5753107000000028,-71.6008972000000057,O,
52.065,146.186,50.000,246.000,488.000,242.000,0.000,42.5752093098417248,-71.6008049798780064,O,
52.593,146.186,50.000,245.000,488.000,243.000,0.000,42.5751079196834468,-71.6007127597560213,O,
53.120,146.186,50.000,244.000,488.000,244.000,0.000,42.5750065295251687,-71.6006205396340221,O,
53.648,146.186,50.000,241.000,488.000,247.000,0.000,42.5749051393668907,-71.6005283195120228,O,
54.176,146.186,50.000,239.000,488.000,249.000,0.000,42.5748037492086127,-71.6004360993900377,O,
54.380,146.186,50.000,238.000,488.000,250.000,0.000,42.5747645000000006,-71.6004003999999981,O,
54.912,147.673,50.000,236.000,488.000,252.000,0.000,42.5746605525586759,-71.6003110722633238,O,
55.443,147.673,50.000,233.000,488.000,255.000,0.000,42.5745566051173583,-71.6002217445266496,O,
55.975,147.673,50.000,231.000,488.000,257.000,0.000,42.5744526576760336,-71.6001324167899895,O,
56.507,147.673,50.000,229.000,488.000,259.000,0.000,42.5743487102347089,-71.6000430890533153,O,
57.039,147.673,50.000,227.000,488.000,261.000,0.000,42.5742447627933913,-71.5999537613166410,O,
57.570,147.673,50.000,226.000,488.000,262.000,0.000,42.5741408153520666,-71.5998644335799668,O,
58.102,147.673,50.000,224.000,488.000,264.000,0.000,42.5740368679107419,-71.5997751058432925,O,
58.345,147.673,50.000,222.000,488.000,266.000,0.000,42.5739895000000033,-71.5997344000000027,O,
58.881,149.358,50.000,221.000,488.000,267.000,0.000,42.5738827088393776,-71.5996484921242882,O,
59.418,149.357,50.000,222.000,488.000,266.000,0.000,42.5737759176787591,-71.5995625842485879,O,
59.954,149.357,50.000,221.000,488.000,267.000,0.000,42.5736691265181335,-71.5994766763728734,O,
60.491,149.357,50.000,220.000,488.000,268.000,0.000,42.5735623353575079,-71.5993907684971589,O,
61.027,149.357,50.000,220.000,488.000,268.000,0.000,42.5734555441968823,-71.5993048606214586,O,
61.564,149.357,50.000,220.000,488.000,268.000,0.000,42.5733487530362638,-71.5992189527457441,O,
62.073,149.357,50.000,220.000,488.000,268.000,0.000,42.5732475000000008,-71.5991374999999977,O,
62.615,151.270,50.000,221.000,488.000,267.000,0.000,42.5731375585746932,-71.5990556623674763,O,
63.157,151.270,50.000,222.000,488.000,266.000,0.000,42.5730276171493855,-71.5989738247349408,O,
63.699,151.270,50.000,225.000,488.000,263.000,0.000,42.5729176757240708,-71.5988919871024194,O,
64.241,151.270,50.000,228.000,488.000,260.000,0.000,42.5728077342987632,-71.5988101494698981,O,
64.783,151.270,50.000,229.000,488.000,259.000,0.000,42.5726977928734556,-71.5987283118373767,O,
65.325,151.270,50.000,228.000,488.000,260.000,0.000,42.5725878514481479,-71.5986464742048412,O,
65.867,151.270,50.000,227.000,488.000,261.000,0.000,42.5724779100228403,-71.5985646365723198,O,
66.409,151.270,50.000,227.000,488.000,261.000,0.000,42.5723679685975327,-71.5984827989397985,O,
66.951,151.270,50.000,226.000,488.000,262.000,0.000,42.5722580271722180,-71.5984009613072629,O,
67.493,151.269,50.000,227.000,488.000,261.000,0.000,42.5721480857469103,-71.5983191236747416,O,
68.035,151.269,50.000,227.000,488.000,261.000,0.000,42.5720381443216027,-71.5982372860422203,O,
68.448,151.269,50.000,226.000,488.000,262.000,0.000,42.5719542000000004,-71.5981747999999953,O,
68.994,152.658,50.000,226.000,488.000,262.000,0.000,42.5718420309154126,-71.5980960433395808,O,
69.540,152.658,50.000,227.000,488.000,261.000,0.000,42.5717298618308178,-71.5980172866791804,O,
70.086,152.658,50.000,227.000,488.000,261.000,0.000,42.5716176927462300,-71.5979385300187658,O,
70.632,152.658,50.000,226.000,488.000,262.000,0.000,42.5715055236616422,-71.5978597733583655,O,
71.178,152.658,50.000,226.000,488.000,262.000,0.000,42.5713933545770544,-71.5977810166979509,O,
71.724,152.658,50.000,227.000,488.000,261.000,0.000,42.5712811854924595,-71.5977022600375506,O,
72.270,152.658,50.000,226.000,488.000,262.000,0.000,42.5711690164078718,-71.5976235033771360,O,
72.815,152.658,50.000,225.000,488.000,263.000,0.000,42.5710568473232840,-71.5975447467167356,O,
73.361,152.658,50.000,223.000,488.000,265.000,0.000,42.5709446782386962,-71.5974659900563211,O,
73.907,152.658,50.000,224.000,488.000,264.000,0.000,42.5708325091541013,-71.5973872333959207,O,
74.453,152.658,50.000,224.000,488.000,264.000,0.000,42.5707203400695136,-71.5973084767355061,O,
74.999,152.658,50.000,224.000,488.000,264.000,0.000,42.5706081709849258,-71.5972297200751058,O,
75.545,152.658,50.000,223.000,488.000,265.000,0.000,42.5704960019003309,-71.5971509634146912,O,
76.091,152.658,50.000,223.000,488.000,265.000,0.000,42.5703838328157431,-71.5970722067542766,O,
76.637,152.658,50.000,223.000,488.000,265.000,0.000,42.5702716637311553,-71.5969934500938763,O,
77.183,152.657,50.000,225.000,488.000,263.000,0.000,42.5701594946465676,-71.5969146934334617,O,
77.728,152.657,50.000,227.000,488.000,261.000,0.000,42.5700473255619727,-71.5968359367730613,O,
78.274,152.657,50.000,229.000,488.000,259.000,0.000,42.5699351564773849,-71.5967571801126468,O,
78.820,152.657,50.000,232.000,488.000,256.000,0.000,42.5698229873927971,-71.5966784234522464,O,
79.366,152.657,50.000,233.000,488.000,255.000,0.000,42.5697108183082094,-71.5965996667918319,O,
79.912,152.657,50.000,234.000,488.000,254.000,0.000,42.5695986492236145,-71.5965209101314315,O,
80.458,152.657,50.000,236.000,488.000,252.000,0.000,42.5694864801390267,-71.5964421534710169,O,
81.004,152.657,50.000,237.000,488.000,251.000,0.000,42.5693743110544389,-71.5963633968106166,O,
81.483,152.657,50.000,238.000,488.000,250.000,0.000,42.5692759000000009,-71.5962942999999967,O,
82.028,152.581,50.000,237.000,488.000,251.000,0.000,42.5691638522940963,-71.5962153707487801,O,
82.574,152.581,50.000,236.000,488.000,252.000,0.000,42.5690518045881916,-71.5961364414975634,O,
83.120,152.580,50.000,236.000,488.000,252.000,0.000,42.5689397568822869,-71.5960575122463467,O,
83.665,152.580,50.000,236.000,488.000,252.000,0.000,42.5688277091763823,-71.5959785829951301,O,
84.211,152.580,50.000,236.000,488.000,252.000,0.000,42.5687156614704776,-71.5958996537438992,O,
84.757,152.580,50.000,237.000,488.000,251.000,0.000,42.5686036137645729,-71.5958207244926825,O,
85.302,152.580,50.000,237.000,488.000,251.000,0.000,42.5684915660586682,-71.5957417952414659,O,
85.848,152.580,50.000,237.000,488.000,251.000,0.000,42.5683795183527636,-71.5956628659902492,O,
86.394,152.580,50.000,236.000,488.000,252.000,0.000,42.5682674706468589,-71.5955839367390325,O,
86.939,152.580,50.000,236.000,488.000,252.000,0.000,42.5681554229409613,-71.5955050074878159,O,
87.485,152.580,50.000,235.000,488.000,253.000,0.000,42.5680433752350567,-71.5954260782365992,O,
88.031,152.580,50.000,233.000,488.000,255.000,0.000,42.5679313275291520,-71.5953471489853825,O,
88.306,152.580,50.000,231.000,488.000,257.000,0.000,42.5678748999999996,-71.5953073999999958,O,
88.851,152.582,50.000,229.000,488.000,259.000,0.000,42.5677628487416229,-71.5952284757920978,O,
89.397,152.582,50.000,230.000,488.000,258.000,0.000,42.5676507974832461,-71.5951495515841998,O,
89.943,152.582,50.000,231.000,488.000,257.000,0.000,42.5675387462248764,-71.5950706273762876,O,
90.488,152.582,50.000,230.000,488.000,258.000,0.000,42.5674266949664997,-71.5949917031683896,O,
91.034,152.582,50.000,230.000,488.000,258.000,0.000,42.5673146437081229,-71.5949127789604916,O,
91.580,152.582,50.000,232.000,488.000,256.000,0.000,42.5672025924497461,-71.5948338547525935,O,
92.027,152.582,50.000,233.000,488.000,255.000,0.000,42.5671108000000018,-71.5947692000000018,O,
92.573,152.786,50.000,235.000,488.000,253.000,0.000,42.5669984252806302,-71.5946907370307599,O,
93.119,152.786,50.000,237.000,488.000,251.000,0.000,42.5668860505612656,-71.5946122740615039,O,
93.665,152.786,50.000,237.000,488.000,251.000,0.000,42.5667736758418940,-71.5945338110922620,O,
94.212,152.786,50.000,236.000,488.000,252.000,0.000,42.5666613011225223,-71.5944553481230201,O,
94.219,152.786,50.000,236.000,488.000,252.000,0.000,42.5666597999999965,-71.5944542999999953,O,
94.765,152.745,50.000,234.000,488.000,254.000,0.000,42.5665474899323826,-71.5943757445176345,O,
95.311,152.745,50.000,231.000,488.000,257.000,0.000,42.5664351798647687,-71.5942971890352737,O,
95.857,152.745,50.000,231.000,488.000,257.000,0.000,42.5663228697971547,-71.5942186335529129,O,
96.404,152.745,50.000,234.000,488.000,254.000,0.000,42.5662105597295479,-71.5941400780705521,O,
96.950,152.745,50.000,238.000,488.000,250.000,0.000,42.5660982496619340,-71.5940615225881913,O,
97.496,152.745,50.000,240.000,488.000,248.000,0.000,42.5659859395943201,-71.5939829671058305,O,
98.042,152.745,50.000,242.000,488.000,246.000,0.000,42.5658736295267062,-71.5939044116234555,O,
98.588,152.745,50.000,243.000,488.000,245.000,0.000,42.5657613194590922,-71.5938258561410947,O,
99.134,152.745,50.000,242.000,488.000,246.000,0.000,42.5656490093914783,-71.5937473006587339,O,
99.680,152.745,50.000,240.000,488.000,248.000,0.000,42.5655366993238644,-71.5936687451763731,O,
100.227,152.745,50.000,238.000,488.000,250.000,0.000,42.5654243892562576,-71.5935901896940123,O,
100.773,152.745,50.000,238.000,488.000,250.000,0.000,42.5653120791886437,-71.5935116342116515,O,
101.319,152.745,50.000,238.000,488.000,250.000,0.000,42.5651997691210298,-71.5934330787292907,O,
101.865,152.745,50.000,239.000,488.000,249.000,0.000,42.5650874590534158,-71.5933545232469299,O,
101.937,152.745,50.000,239.000,488.000,249.000,0.000,42.5650727000000018,-71.5933442000000042,O,
102.483,152.745,50.000,240.000,488.000,248.000,0.000,42.5649603889207100,-71.5932656459640526,O,
103.029,152.745,50.000,242.000,488.000,246.000,0.000,42.5648480778414182,-71.5931870919281010,O,
103.575,152.745,50.000,243.000,488.000,245.000,0.000,42.5647357667621264,-71.5931085378921495,O,
104.121,152.745,50.000,244.000,488.000,244.000,0.000,42.5646234556828347,-71.5930299838561979,O,
104.668,152.745,50.000,243.000,488.000,245.000,0.000,42.5645111446035429,-71.5929514298202321,O,
105.214,152.745,50.000,242.000,488.000,246.000,0.000,42.5643988335242511,-71.5928728757842805,O,
105.760,152.745,50.000,240.000,488.000,248.000,0.000,42.5642865224449594,-71.5927943217483289,O,
106.306,152.745,50.000,239.000,488.000,249.000,0.000,42.5641742113656676,-71.5927157677123773,O,
106.852,152.745,50.000,236.000,488.000,252.000,0.000,42.5640619002863687,-71.5926372136764257,O,
107.398,152.745,50.000,234.000,488.000,254.000,0.000,42.5639495892070769,-71.5925586596404742,O,
107.944,152.745,50.000,232.000,488.000,256.000,0.000,42.5638372781277852,-71.5924801056045226,O,
108.491,152.745,50.000,231.000,488.000,257.000,0.000,42.5637249670484934,-71.5924015515685710,O,
109.037,152.745,50.000,230.000,488.000,258.000,0.000,42.5636126559692016,-71.5923229975326194,O,
109.565,152.745,50.000,230.000,488.000,258.000,0.000,42.5635040000000018,-71.5922470000000004,O,
110.104,150.242,50.000,230.000,488.000,258.000,0.000,42.5633957343597658,-71.5921629579495686,O,
110.643,150.242,50.000,229.000,488.000,259.000,0.000,42.5632874687195297,-71.5920789158991369,O,
111.182,150.242,50.000,229.000,488.000,259.000,0.000,42.5631792030792937,-71.5919948738487051,O,
111.713,150.242,50.000,230.000,488.000,258.000,0.000,42.5630726999999993,-71.5919121999999959,O,
112.264,154.651,50.000,228.000,488.000,260.000,0.000,42.5629574286598782,-71.5918380580196896,O,
112.816,154.651,50.000,226.000,488.000,262.000,0.000,42.5628421573197571,-71.5917639160393975,O,
113.330,154.651,50.000,225.000,488.000,263.000,0.000,42.5627347000000000,-71.5916947999999991,O,
113.894,159.835,50.000,225.000,488.000,263.000,0.000,42.5626120439808489,-71.5916336443292636,O,
114.459,159.835,50.000,224.000,488.000,264.000,0.000,42.5624893879616977,-71.5915724886585423,O,
114.477,159.835,50.000,224.000,488.000,264.000,0.000,42.5624856000000023,-71.5915705999999972,O,
115.054,165.558,50.000,224.000,488.000,264.000,0.000,42.5623562241143176,-71.5915253628990769,O,
115.516,165.558,50.000,224.000,488.000,264.000,0.000,42.5622528000000031,-71.5914891999999980,O,
116.102,172.193,50.000,224.000,488.000,264.000,0.000,42.5621184999999969,-71.5914642000000043,O,
116.693,175.522,50.000,223.000,488.000,265.000,0.000,42.5619822118001494,-71.5914497071853049,O,
116.738,175.522,50.000,223.000,488.000,265.000,0.000,42.5619718000000020,-71.5914486000000068,O,
117.330,181.705,50.000,223.000,488.000,265.000,0.000,42.5618348551220080,-71.5914541331263905,O,
117.380,181.705,50.000,223.000,488.000,265.000,0.000,42.5618233000000004,-71.5914546000000058,O,
117.971,184.418,50.000,224.000,488.000,264.000,0.000,42.5616869911083882,-71.5914688968935167,O,
118.046,184.418,50.000,224.000,488.000,264.000,0.000,42.5616697999999971,-71.5914707000000021,O,
118.532,188.900,50.000,225.000,488.000,263.000,0.000,42.5615588000000002,-71.5914942999999937,O,
119.026,190.379,50.000,225.000,488.000,263.000,0.000,42.5614461999999989,-71.5915222999999941,O,
119.598,197.400,50.000,224.000,488.000,264.000,0.000,42.5613200840649952,-71.5915759589790639,O,
120.169,197.400,50.000,223.000,488.000,265.000,0.000,42.5611939681299916,-71.5916296179581195,O,
120.740,197.400,50.000,223.000,488.000,265.000,0.000,42.5610678521949879,-71.5916832769371894,O,
121.312,197.400,50.000,223.000,488.000,265.000,0.000,42.5609417362599842,-71.5917369359162592,O,
121.883,197.400,50.000,223.000,488.000,265.000,0.000,42.5608156203249806,-71.5917905948953290,O,
121.993,197.400,50.000,224.000,488.000,264.000,0.000,42.5607913999999994,-71.5918008999999955,O,
122.561,191.436,50.000,225.000,488.000,263.000,0.000,42.5606624999999994,-71.5918362999999971,O,
123.140,187.614,50.000,227.000,488.000,261.000,0.000,42.5605296999999965,-71.5918604000000016,O,
123.733,182.230,50.000,230.000,488.000,258.000,0.000,42.5603928345567368,-71.5918676364037054,O,
123.991,182.230,50.000,231.000,488.000,257.000,0.000,42.5603330000000000,-71.5918707999999953,O,
124.395,173.653,50.000,232.000,488.000,256.000,0.000,42.5602402999999967,-71.5918568000000022,O,
124.667,170.866,50.000,231.000,488.000,257.000,0.000,42.5601780000000005,-71.5918431999999996,O,
125.240,163.130,50.000,230.000,488.000,258.000,0.000,42.5600512639849029,-71.5917910224418677,O,
125.524,163.130,50.000,230.000,488.000,258.000,0.000,42.5599883000000005,-71.5917651000000035,O,
126.081,157.489,50.000,229.000,488.000,259.000,0.000,42.5598693999999966,-71.5916981999999962,O,
126.621,150.811,50.000,230.000,488.000,258.000,0.000,42.5597601982391822,-71.5916153779586608,O,
126.712,150.811,50.000,230.000,488.000,258.000,0.000,42.5597418999999988,-71.5916014999999959,O,
127.300,145.598,50.000,230.000,488.000,258.000,0.000,42.5596296000000009,-71.5914970999999980,O,
127.805,137.743,50.000,230.000,488.000,258.000,0.000,42.5595432882113300,-71.5913906350281337,O,
127.911,137.743,50.000,230.000,488.000,258.000,0.000,42.5595251000000019,-71.5913682000000051,O,
128.362,133.968,50.000,230.000,488.000,258.000,0.000,42.5594527000000014,-71.5912663000000009,O,
128.670,129.564,50.000,230.000,488.000,258.000,0.000,42.5594072999999966,-71.5911916999999960,O,
129.022,125.770,50.000,231.000,488.000,257.000,0.000,42.5593597000000017,-71.5911020000000065,O,
129.530,122.697,50.000,231.000,488.000,257.000,0.000,42.5592961999999986,-71.5909676999999931,O,
129.964,117.401,50.000,232.000,488.000,256.000,0.000,42.5592499999999987,-71.5908467000000002,O,
130.366,110.890,50.000,232.000,488.000,256.000,0.000,42.5592168000000015,-71.5907286000000056,O,
130.684,106.938,50.000,233.000,488.000,255.000,0.000,42.5591954000000001,-71.5906331999999992,O,
131.054,103.523,50.000,233.000,488.000,255.000,0.000,42.5591754000000009,-71.5905202999999943,O,
131.428,100.920,50.000,235.000,488.000,253.000,0.000,42.5591590000000011,-71.5904048999999958,O,
131.768,95.984,50.000,236.000,488.000,252.000,0.000,42.5591507999999976,-71.5902987000000053,O,
132.205,93.420,50.000,238.000,488.000,250.000,0.000,42.5591447731753334,-71.5901617759609081,O,
132.413,93.420,50.000,238.000,488.000,250.000,-16.000,42.5591419000000002,-71.5900965000000014,O,
148.038,93.420,0.000,238.000,238.000,0.000,0.000,42.5591419000000002,-71.5900965000000014,O,
