time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,261.778,0.000,24.000,24.000,0.000,16.000,41.7568909000000019,-70.6974421000000035,O,
15.625,261.778,50.000,24.000,274.000,250.000,0.000,41.7568909000000019,-70.6974421000000035,O,
16.069,261.778,50.000,26.000,274.000,248.000,0.000,41.7568762125004938,-70.6975783673565275,O,
16.496,261.778,50.000,28.000,274.000,246.000,0.000,41.7568620999999993,-70.6977092999999996,O,
16.940,261.374,50.000,28.000,274.000,246.000,0.000,41.7568466886135923,-70.6978454873865871,O,
17.384,261.374,50.000,27.000,274.000,247.000,0.000,41.7568312772271923,-70.6979816747731746,O,
17.828,261.374,50.000,26.000,274.000,248.000,0.000,41.7568158658407853,-70.6981178621597621,O,
18.272,261.374,50.000,23.000,274.000,251.000,0.000,41.7568004544543783,-70.6982540495463496,O,
18.717,261.374,50.000,19.000,274.000,255.000,0.000,41.7567850430679712,-70.6983902369329371,O,
19.161,261.374,50.000,15.000,274.000,259.000,0.000,41.7567696316815713,-70.6985264243195246,O,
19.605,261.374,50.000,13.000,274.000,261.000,0.000,41.7567542202951643,-70.6986626117061121,O,
20.049,261.374,50.000,13.000,274.000,261.000,0.000,41.7567388089087572,-70.6987987990926996,O,
20.493,261.374,50.000,14.000,274.000,260.000,0.000,41.7567233975223573,-70.6989349864792871,O,
20.938,261.374,50.000,15.000,274.000,259.000,0.000,41.7567079861359503,-70.6990711738658746,O,
21.382,261.374,50.000,17.000,274.000,257.000,0.000,41.7566925747495432,-70.6992073612524621,O,
21.826,261.374,50.000,20.000,274.000,254.000,0.000,41.7566771633631362,-70.6993435486390496,O,
22.270,261.374,50.000,23.000,274.000,251.000,0.000,41.7566617519767362,-70.6994797360256371,O,
22.714,261.374,50.000,23.000,274.000,251.000,0.000,41.7566463405903292,-70.6996159234122103,O,
23.159,261.374,50.000,23.000,274.000,251.000,0.000,41.7566309292039222,-70.6997521107987978,O,
23.603,261.374,50.000,21.000,274.000,253.000,0.000,41.7566155178175222,-70.6998882981853853,O,
24.047,261.374,50.000,19.000,274.000,255.000,0.000,41.7566001064311152,-70.7000244855719728,O,
24.491,261.374,50.000,18.000,274.000,256.000,0.000,41.7565846950447082,-70.7001606729585603,O,
24.935,261.374,50.000,17.000,274.000,257.000,0.000,41.7565692836583082,-70.7002968603451478,O,
25.380,261.374,50.000,18.000,274.000,256.000,0.000,41.7565538722719012,-70.7004330477317353,O,
25.824,261.374,50.000,20.000,274.000,254.000,0.000,41.7565384608854941,-70.7005692351183228,O,
26.268,261.374,50.000,21.000,274.000,253.000,0.000,41.7565230494990871,-70.7007054225049103,O,
26.712,261.374,50.000,21.000,274.000,253.000,0.000,41.7565076381126872,-70.7008416098914978,O,
27.156,261.374,50.000,20.000,274.000,254.000,0.000,41.7564922267262801,-70.7009777972780853,O,
27.601,261.374,50.000,17.000,274.000,257.000,0.000,41.7564768153398731,-70.7011139846646728,O,
28.045,261.374,50.000,14.000,274.000,260.000,0.000,41.7564614039534732,-70.7012501720512603,O,
28.489,261.374,50.000,11.000,274.000,263.000,0.000,41.7564459925670661,-70.7013863594378478,O,
28.541,261.374,50.000,10.000,274.000,264.000,0.000,41.7564441999999971,-70.7014022000000040,O,
28.985,261.957,50.000,7.000,274.000,267.000,0.000,41.7564298329403840,-70.7015385015139088,O,
29.429,261.957,50.000,4.000,274.000,270.000,0.000,41.7564154658807709,-70.7016748030278279,O,
29.872,261.957,50.000,3.000,274.000,271.000,0.000,41.7564010988211507,-70.7018111045417328,O,
30.316,261.957,50.000,3.000,274.000,271.000,0.000,41.7563867317615376,-70.7019474060556519,O,
30.760,261.957,50.000,3.000,274.000,271.000,0.000,41.7563723647019245,-70.7020837075695567,O,
31.204,261.957,50.000,4.000,274.000,270.000,0.000,41.7563579976423114,-70.7022200090834616,O,
31.648,261.957,50.000,4.000,274.000,270.000,0.000,41.7563436305826912,-70.7023563105973807,O,
32.092,261.957,50.000,3.000,274.000,271.000,0.000,41.7563292635230781,-70.7024926121112856,O,
32.536,261.957,50.000,5.000,274.000,269.000,0.000,41.7563148964634649,-70.7026289136252046,O,
32.980,261.957,50.000,7.000,274.000,267.000,0.000,41.7563005294038518,-70.7027652151391095,O,
33.424,261.957,50.000,10.000,274.000,264.000,0.000,41.7562861623442316,-70.7029015166530144,O,
33.868,261.957,50.000,12.000,274.000,262.000,0.000,41.7562717952846185,-70.7030378181669334,O,
34.312,261.957,50.000,14.000,274.000,260.000,0.000,41.7562574282250054,-70.7031741196808383,O,
34.756,261.957,50.000,16.000,274.000,258.000,0.000,41.7562430611653923,-70.7033104211947574,O,
35.199,261.957,50.000,15.000,274.000,259.000,0.000,41.7562286941057721,-70.7034467227086623,O,
35.643,261.957,50.000,14.000,274.000,260.000,0.000,41.7562143270461590,-70.7035830242225813,O,
36.087,261.957,50.000,12.000,274.000,262.000,0.000,41.7561999599865459,-70.7037193257364862,O,
36.531,261.957,50.000,11.000,274.000,263.000,0.000,41.7561855929269328,-70.7038556272503911,O,
36.914,261.957,50.000,11.000,274.000,263.000,0.000,41.7561731999999992,-70.7039731999999930,O,
37.358,261.465,50.000,11.000,274.000,263.000,0.000,41.7561579516598442,-70.7041094057385635,O,
37.802,261.465,50.000,11.000,274.000,263.000,0.000,41.7561427033196964,-70.7042456114771340,O,
38.247,261.465,50.000,10.000,274.000,264.000,0.000,41.7561274549795414,-70.7043818172157046,O,
38.691,261.465,50.000,9.000,274.000,265.000,0.000,41.7561122066393935,-70.7045180229542609,O,
39.135,261.465,50.000,7.000,274.000,267.000,0.000,41.7560969582992385,-70.7046542286928315,O,
39.579,261.465,50.000,6.000,274.000,268.000,0.000,41.7560817099590906,-70.7047904344314020,O,
40.023,261.465,50.000,4.000,274.000,270.000,0.000,41.7560664616189356,-70.7049266401699725,O,
40.467,261.465,50.000,3.000,274.000,271.000,0.000,41.7560512132787807,-70.7050628459085431,O,
40.625,261.465,50.000,3.000,274.000,271.000,0.000,41.7560458000000025,-70.7051112000000046,O,
41.068,266.196,50.000,2.000,274.000,272.000,0.000,41.7560390098687861,-70.7052480883092755,O,
