time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,203.816,0.000,23.000,23.000,0.000,16.000,42.6752388999999965,-70.8413666999999947,O,
15.625,203.816,50.000,23.000,273.000,250.000,0.000,42.6752388999999965,-70.8413666999999947,O,
16.174,203.816,50.000,21.000,273.000,252.000,0.000,42.6751227999999969,-70.8414364000000063,O,
16.724,205.626,50.000,20.000,273.000,253.000,0.000,42.6750080136148995,-70.8415112905928197,O,
16.814,205.626,50.000,20.000,273.000,253.000,0.000,42.6749893000000000,-70.8415234999999939,O,
17.264,204.936,50.000,22.000,273.000,251.000,0.000,42.6748948999999982,-70.8415832000000023,O,
17.668,203.902,50.000,24.000,273.000,249.000,0.000,42.6748092999999997,-70.8416347999999942,O,
18.232,200.616,50.000,27.000,273.000,246.000,0.000,42.6746872876680001,-70.8416972300082932,O,
18.796,200.616,50.000,27.000,273.000,246.000,0.000,42.6745652753360005,-70.8417596600165922,O,
19.359,200.616,50.000,28.000,273.000,245.000,0.000,42.6744432630039938,-70.8418220900248912,O,
19.727,200.616,50.000,28.000,273.000,245.000,0.000,42.6743637000000007,-70.8418628000000012,O,
20.290,200.473,50.000,29.000,273.000,244.000,0.000,42.6742414965808834,-70.8419248551323761,O,
20.854,200.473,50.000,29.000,273.000,244.000,0.000,42.6741192931617732,-70.8419869102647368,O,
21.418,200.473,50.000,28.000,273.000,245.000,0.000,42.6739970897426559,-70.8420489653971117,O,
21.982,200.473,50.000,28.000,273.000,245.000,0.000,42.6738748863235458,-70.8421110205294724,O,
22.546,200.473,50.000,28.000,273.000,245.000,0.000,42.6737526829044285,-70.8421730756618473,O,
23.110,200.473,50.000,27.000,273.000,246.000,0.000,42.6736304794853183,-70.8422351307942080,O,
23.674,200.473,50.000,27.000,273.000,246.000,0.000,42.6735082760662010,-70.8422971859265829,O,
24.238,200.473,50.000,27.000,273.000,246.000,0.000,42.6733860726470908,-70.8423592410589436,O,
24.802,200.473,50.000,26.000,273.000,247.000,0.000,42.6732638692279735,-70.8424212961913184,O,
25.365,200.473,50.000,26.000,273.000,247.000,0.000,42.6731416658088634,-70.8424833513236791,O,
25.929,200.473,50.000,26.000,273.000,247.000,0.000,42.6730194623897461,-70.8425454064560540,O,
26.493,200.473,50.000,27.000,273.000,246.000,0.000,42.6728972589706359,-70.8426074615884147,O,
27.057,200.473,50.000,28.000,273.000,245.000,0.000,42.6727750555515186,-70.8426695167207896,O,
27.621,200.473,50.000,28.000,273.000,245.000,0.000,42.6726528521324084,-70.8427315718531503,O,
28.185,200.473,50.000,29.000,273.000,244.000,0.000,42.6725306487132912,-70.8427936269855252,O,
28.749,200.473,50.000,29.000,273.000,244.000,0.000,42.6724084452941810,-70.8428556821178859,O,
29.313,200.473,50.000,29.000,273.000,244.000,0.000,42.6722862418750637,-70.8429177372502608,O,
29.877,200.474,50.000,29.000,273.000,244.000,0.000,42.6721640384559535,-70.8429797923826214,O,
30.441,200.474,50.000,29.000,273.000,244.000,0.000,42.6720418350368362,-70.8430418475149963,O,
31.004,200.474,50.000,31.000,273.000,242.000,0.000,42.6719196316177261,-70.8431039026473570,O,
31.568,200.474,50.000,32.000,273.000,241.000,0.000,42.6717974281986088,-70.8431659577797319,O,
32.132,200.474,50.000,34.000,273.000,239.000,0.000,42.6716752247794986,-70.8432280129120926,O,
32.696,200.474,50.000,34.000,273.000,239.000,0.000,42.6715530213603813,-70.8432900680444675,O,
33.260,200.474,50.000,33.000,273.000,240.000,0.000,42.6714308179412711,-70.8433521231768282,O,
33.824,200.474,50.000,32.000,273.000,241.000,0.000,42.6713086145221538,-70.8434141783092031,O,
34.388,200.474,50.000,30.000,273.000,243.000,0.000,42.6711864111030437,-70.8434762334415637,O,
34.952,200.474,50.000,30.000,273.000,243.000,0.000,42.6710642076839264,-70.8435382885739386,O,
35.516,200.474,50.000,30.000,273.000,243.000,0.000,42.6709420042648162,-70.8436003437062993,O,
36.079,200.474,50.000,29.000,273.000,244.000,0.000,42.6708198008456989,-70.8436623988386742,O,
36.643,200.474,50.000,27.000,273.000,246.000,0.000,42.6706975974265887,-70.8437244539710349,O,
37.207,200.474,50.000,24.000,273.000,249.000,0.000,42.6705753940074715,-70.8437865091034098,O,
37.771,200.474,50.000,24.000,273.000,249.000,0.000,42.6704531905883613,-70.8438485642357705,O,
38.335,200.474,50.000,26.000,273.000,247.000,0.000,42.6703309871692440,-70.8439106193681454,O,
38.830,200.474,50.000,27.000,273.000,246.000,0.000,42.6702237000000011,-70.8439651000000055,O,
39.394,200.473,50.000,29.000,273.000,244.000,0.000,42.6701014954778870,-70.8440271529602228,O,
39.958,200.473,50.000,32.000,273.000,241.000,0.000,42.6699792909557800,-70.8440892059204401,O,
40.522,200.473,50.000,36.000,273.000,237.000,0.000,42.6698570864336659,-70.8441512588806575,O,
41.086,200.473,50.000,40.000,273.000,233.000,0.000,42.6697348819115518,-70.8442133118408748,O,
41.650,200.473,50.000,41.000,273.000,232.000,0.000,42.6696126773894377,-70.8442753648010921,O,
42.213,200.473,50.000,43.000,273.000,230.000,0.000,42.6694904728673308,-70.8443374177613094,O,
42.777,200.474,50.000,44.000,273.000,229.000,0.000,42.6693682683452167,-70.8443994707215268,O,
43.341,200.474,50.000,44.000,273.000,229.000,0.000,42.6692460638231026,-70.8444615236817441,O,
43.905,200.474,50.000,43.000,273.000,230.000,0.000,42.6691238593009956,-70.8445235766419614,O,
44.469,200.474,50.000,40.000,273.000,233.000,0.000,42.6690016547788815,-70.8445856296021788,O,
45.033,200.474,50.000,38.000,273.000,235.000,0.000,42.6688794502567674,-70.8446476825623961,O,
