time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,115.375,0.000,724.000,724.000,0.000,16.000,42.5542968999999971,-71.8578992000000056,O,
15.625,115.375,50.000,724.000,974.000,250.000,0.000,42.5542968999999971,-71.8578992000000056,O,
16.081,115.375,50.000,724.000,974.000,250.000,0.000,42.5542516934323842,-71.8577698134422036,O,
16.537,115.375,50.000,721.000,974.000,253.000,0.000,42.5542064868647643,-71.8576404268844016,O,
16.993,115.375,50.000,718.000,974.000,256.000,0.000,42.5541612802971514,-71.8575110403265853,O,
17.449,115.375,50.000,717.000,974.000,257.000,0.000,42.5541160737295314,-71.8573816537687833,O,
17.905,115.375,50.000,716.000,974.000,258.000,0.000,42.5540708671619186,-71.8572522672109812,O,
18.361,115.375,50.000,715.000,974.000,259.000,0.000,42.5540256605942986,-71.8571228806531792,O,
18.817,115.375,50.000,712.000,974.000,262.000,0.000,42.5539804540266857,-71.8569934940953630,O,
19.129,115.375,50.000,711.000,974.000,263.000,0.000,42.5539495000000016,-71.8569049000000035,O,
19.263,115.363,50.000,710.000,974.000,264.000,0.000,42.5539362999999966,-71.8568671000000023,O,
19.715,112.679,50.000,707.000,974.000,267.000,0.000,42.5538959770841814,-71.8567361092462988,O,
20.167,112.679,50.000,703.000,974.000,271.000,0.000,42.5538556541683661,-71.8566051184925954,O,
20.619,112.679,50.000,700.000,974.000,274.000,-16.000,42.5538153312525509,-71.8564741277388777,O,
21.071,112.679,50.000,697.000,958.000,261.000,0.000,42.5537750083367357,-71.8563431369851742,O,
21.523,112.679,50.000,695.000,958.000,263.000,0.000,42.5537346854209204,-71.8562121462314707,O,
21.572,112.679,50.000,695.000,958.000,263.000,0.000,42.5537302999999980,-71.8561978999999980,O,
22.021,110.219,50.000,695.000,958.000,263.000,0.000,42.5536944133026296,-71.8560656250588750,O,
22.470,110.219,50.000,696.000,958.000,262.000,0.000,42.5536585266052683,-71.8559333501177520,O,
22.699,110.219,50.000,697.000,958.000,261.000,0.000,42.5536401999999967,-71.8558658000000037,O,
23.148,109.887,50.000,700.000,958.000,258.000,0.000,42.5536049100357090,-71.8557333646062517,O,
23.596,109.887,50.000,703.000,958.000,255.000,0.000,42.5535696200714284,-71.8556009292125140,O,
24.045,109.887,50.000,702.000,958.000,256.000,0.000,42.5535343301071407,-71.8554684938187620,O,
24.072,109.887,50.000,702.000,958.000,256.000,0.000,42.5535321999999994,-71.8554605000000066,O,
24.518,107.995,50.000,700.000,958.000,258.000,0.000,42.5535003061050787,-71.8553272059845227,O,
24.964,107.995,50.000,699.000,958.000,259.000,0.000,42.5534684122101581,-71.8551939119690388,O,
25.383,107.995,50.000,697.000,958.000,261.000,0.000,42.5534384999999986,-71.8550689000000062,O,
25.827,105.778,50.000,694.000,958.000,264.000,0.000,42.5534105703828942,-71.8549347193323058,O,
26.271,105.778,50.000,691.000,958.000,267.000,0.000,42.5533826407657969,-71.8548005386646054,O,
26.715,105.778,50.000,687.000,958.000,271.000,0.000,42.5533547111486925,-71.8546663579969049,O,
27.031,105.778,50.000,685.000,958.000,273.000,-16.000,42.5533348000000018,-71.8545706999999965,O,
27.475,104.861,50.000,682.000,942.000,260.000,0.000,42.5533085064552523,-71.8544361891654830,O,
27.918,104.861,50.000,681.000,942.000,261.000,0.000,42.5532822129105028,-71.8543016783309696,O,
28.361,104.861,50.000,679.000,942.000,263.000,0.000,42.5532559193657534,-71.8541671674964704,O,
28.692,104.861,50.000,679.000,942.000,263.000,0.000,42.5532363000000018,-71.8540667999999982,O,
29.133,102.716,50.000,679.000,942.000,263.000,0.000,42.5532138256995509,-71.8539315985912879,O,
29.574,102.716,50.000,679.000,942.000,263.000,0.000,42.5531913513991071,-71.8537963971825917,O,
29.933,102.716,50.000,678.000,942.000,264.000,0.000,42.5531731000000022,-71.8536866000000032,O,
30.372,99.556,50.000,675.000,942.000,267.000,0.000,42.5531562325765904,-71.8535505852760821,O,
30.811,99.556,50.000,670.000,942.000,272.000,-16.000,42.5531393651531857,-71.8534145705521610,O,
31.251,99.556,50.000,665.000,926.000,261.000,0.000,42.5531224977297740,-71.8532785558282399,O,
31.362,99.556,50.000,664.000,926.000,262.000,0.000,42.5531182000000001,-71.8532438999999954,O,
31.800,96.961,50.000,661.000,926.000,265.000,0.000,42.5531059220290047,-71.8531073944450753,O,
32.238,96.961,50.000,660.000,926.000,266.000,0.000,42.5530936440580021,-71.8529708888901553,O,
32.676,96.961,50.000,660.000,926.000,266.000,0.000,42.5530813660870066,-71.8528343833352352,O,
32.875,96.961,50.000,660.000,926.000,266.000,0.000,42.5530758000000020,-71.8527725000000004,O,
33.312,93.499,50.000,665.000,926.000,261.000,0.000,42.5530696331926563,-71.8526355821940541,O,
33.748,93.499,50.000,670.000,926.000,256.000,0.000,42.5530634663853107,-71.8524986643881221,O,
34.185,93.499,50.000,673.000,926.000,253.000,0.000,42.5530572995779650,-71.8523617465821758,O,
34.622,93.499,50.000,676.000,926.000,250.000,0.000,42.5530511327706193,-71.8522248287762437,O,
34.660,93.499,50.000,676.000,926.000,250.000,0.000,42.5530505999999988,-71.8522130000000061,O,
35.096,89.252,50.000,677.000,926.000,249.000,0.000,42.5530519174130291,-71.8520759497190227,O,
35.533,89.252,50.000,679.000,926.000,247.000,0.000,42.5530532348260593,-71.8519388994380250,O,
35.969,89.252,50.000,679.000,926.000,247.000,0.000,42.5530545522390895,-71.8518018491570416,O,
36.406,89.252,50.000,679.000,926.000,247.000,0.000,42.5530558696521197,-71.8516647988760440,O,
36.842,89.252,50.000,681.000,926.000,245.000,0.000,42.5530571870651571,-71.8515277485950605,O,
36.880,89.252,50.000,681.000,926.000,245.000,0.000,42.5530572999999990,-71.8515160000000037,O,
37.317,85.107,50.000,682.000,926.000,244.000,0.000,42.5530659257842032,-71.8513792150924218,O,
37.754,85.107,50.000,681.000,926.000,245.000,0.000,42.5530745515684075,-71.8512424301848398,O,
38.191,85.107,50.000,679.000,926.000,247.000,0.000,42.5530831773526117,-71.8511056452772436,O,
38.233,85.107,50.000,679.000,926.000,247.000,0.000,42.5530839999999984,-71.8510926000000012,O,
