time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,164.853,0.000,91.000,91.000,0.000,16.000,41.9005118999999979,-70.9216715999999963,O,
15.625,164.853,50.000,91.000,341.000,250.000,0.000,41.9005118999999979,-70.9216715999999963,O,
16.202,164.853,50.000,90.000,341.000,251.000,0.000,41.9003830973092590,-70.9216247557692583,O,
16.779,164.853,50.000,89.000,341.000,252.000,0.000,41.9002542946185130,-70.9215779115385061,O,
17.356,164.853,50.000,89.000,341.000,252.000,0.000,41.9001254919277741,-70.9215310673077681,O,
17.932,164.853,50.000,89.000,341.000,252.000,0.000,41.8999966892370281,-70.9214842230770302,O,
18.509,164.853,50.000,88.000,341.000,253.000,0.000,41.8998678865462892,-70.9214373788462780,O,
19.086,164.853,50.000,89.000,341.000,252.000,0.000,41.8997390838555432,-70.9213905346155400,O,
19.431,164.853,50.000,88.000,341.000,253.000,0.000,41.8996619999999993,-70.9213625000000008,O,
20.010,165.860,50.000,87.000,341.000,254.000,0.000,41.8995321781381946,-70.9213185591386690,O,
20.589,165.860,50.000,85.000,341.000,256.000,0.000,41.8994023562763971,-70.9212746182773373,O,
21.168,165.860,50.000,84.000,341.000,257.000,0.000,41.8992725344145924,-70.9212306774160055,O,
21.746,165.860,50.000,85.000,341.000,256.000,0.000,41.8991427125527949,-70.9211867365546595,O,
22.325,165.860,50.000,87.000,341.000,254.000,0.000,41.8990128906909902,-70.9211427956933278,O,
22.904,165.860,50.000,89.000,341.000,252.000,0.000,41.8988830688291927,-70.9210988548319961,O,
23.482,165.860,50.000,93.000,341.000,248.000,0.000,41.8987532469673880,-70.9210549139706643,O,
24.060,165.860,50.000,97.000,341.000,244.000,0.000,41.8986238000000029,-70.9210111000000012,O,
24.639,166.420,50.000,97.000,341.000,244.000,0.000,41.8984934367524744,-70.9209687923317915,O,
24.852,166.420,50.000,97.000,341.000,244.000,0.000,41.8984457000000035,-70.9209532999999936,O,
