time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.695,0.000,21.000,21.000,0.000,16.000,42.3879051999999987,-71.0770871000000000,O,
15.625,180.695,50.000,21.000,271.000,250.000,0.000,42.3879051999999987,-71.0770871000000000,O,
16.217,180.695,50.000,22.000,271.000,249.000,0.000,42.3877681618621196,-71.0770893503030123,O,
16.810,180.695,50.000,28.000,271.000,243.000,0.000,42.3876311237242476,-71.0770916006060247,O,
17.402,180.695,50.000,33.000,271.000,238.000,0.000,42.3874940855863684,-71.0770938509090371,O,
17.995,180.695,50.000,37.000,271.000,234.000,0.000,42.3873570474484893,-71.0770961012120495,O,
18.587,180.695,50.000,40.000,271.000,231.000,0.000,42.3872200093106173,-71.0770983515150760,O,
19.180,180.695,50.000,41.000,271.000,230.000,0.000,42.3870829711727382,-71.0771006018180884,O,
19.772,180.695,50.000,43.000,271.000,228.000,0.000,42.3869459330348661,-71.0771028521211008,O,
20.365,180.695,50.000,42.000,271.000,229.000,0.000,42.3868088948969870,-71.0771051024241132,O,
20.957,180.695,50.000,41.000,271.000,230.000,0.000,42.3866718567591079,-71.0771073527271255,O,
21.549,180.695,50.000,39.000,271.000,232.000,0.000,42.3865348186212358,-71.0771096030301379,O,
22.142,180.695,50.000,36.000,271.000,235.000,0.000,42.3863977804833567,-71.0771118533331503,O,
22.312,180.695,50.000,36.000,271.000,235.000,0.000,42.3863583999999989,-71.0771124999999984,O,
22.849,178.297,50.000,34.000,271.000,237.000,0.000,42.3862341999999970,-71.0771074999999968,O,
23.442,178.386,50.000,33.000,271.000,238.000,0.000,42.3860972429807674,-71.0771022760186924,O,
24.034,178.386,50.000,36.000,271.000,235.000,0.000,42.3859602859615450,-71.0770970520374021,O,
24.051,178.386,50.000,36.000,271.000,235.000,0.000,42.3859562999999966,-71.0770969000000008,O,
24.644,179.471,50.000,39.000,271.000,232.000,0.000,42.3858192540833159,-71.0770951877447459,O,
25.236,179.471,50.000,38.000,271.000,233.000,0.000,42.3856822081666422,-71.0770934754894910,O,
25.829,179.471,50.000,37.000,271.000,234.000,0.000,42.3855451622499615,-71.0770917632342218,O,
26.421,179.471,50.000,35.000,271.000,236.000,0.000,42.3854081163332808,-71.0770900509789669,O,
27.013,179.471,50.000,33.000,271.000,238.000,0.000,42.3852710704166071,-71.0770883387237120,O,
27.606,179.471,50.000,31.000,271.000,240.000,0.000,42.3851340244999264,-71.0770866264684571,O,
28.198,179.471,50.000,30.000,271.000,241.000,0.000,42.3849969785832457,-71.0770849142132022,O,
28.791,179.471,50.000,29.000,271.000,242.000,0.000,42.3848599326665720,-71.0770832019579331,O,
29.383,179.471,50.000,28.000,271.000,243.000,0.000,42.3847228867498913,-71.0770814897026781,O,
29.976,179.471,50.000,28.000,271.000,243.000,0.000,42.3845858408332106,-71.0770797774474232,O,
30.383,179.471,50.000,28.000,271.000,243.000,0.000,42.3844915999999969,-71.0770785999999930,O,
30.976,180.681,50.000,28.000,271.000,243.000,0.000,42.3843545611101078,-71.0770808040313398,O,
31.568,180.681,50.000,28.000,271.000,243.000,0.000,42.3842175222202187,-71.0770830080626723,O,
32.161,180.681,50.000,27.000,271.000,244.000,0.000,42.3840804833303295,-71.0770852120940191,O,
32.753,180.681,50.000,27.000,271.000,244.000,0.000,42.3839434444404404,-71.0770874161253658,O,
33.345,180.681,50.000,26.000,271.000,245.000,0.000,42.3838064055505512,-71.0770896201567126,O,
33.938,180.681,50.000,26.000,271.000,245.000,0.000,42.3836693666606621,-71.0770918241880452,O,
34.530,180.681,50.000,27.000,271.000,244.000,0.000,42.3835323277707730,-71.0770940282193919,O,
35.123,180.681,50.000,27.000,271.000,244.000,0.000,42.3833952888808838,-71.0770962322507387,O,
35.715,180.681,50.000,28.000,271.000,243.000,0.000,42.3832582499909947,-71.0770984362820855,O,
35.867,180.681,50.000,28.000,271.000,243.000,0.000,42.3832232000000033,-71.0770990000000040,O,
36.459,180.478,50.000,29.000,271.000,242.000,0.000,42.3830861521244486,-71.0771005475469195,O,
37.052,180.478,50.000,28.000,271.000,243.000,0.000,42.3829491042488868,-71.0771020950938350,O,
37.513,180.478,50.000,27.000,271.000,244.000,0.000,42.3828424000000012,-71.0771033000000045,O,
38.105,180.448,50.000,26.000,271.000,245.000,0.000,42.3827053510719551,-71.0771047513502197,O,
38.698,180.448,50.000,26.000,271.000,245.000,0.000,42.3825683021439090,-71.0771062027004490,O,
39.227,180.448,50.000,26.000,271.000,245.000,0.000,42.3824457999999993,-71.0771074999999968,O,
39.820,180.194,50.000,27.000,271.000,244.000,0.000,42.3823087448271210,-71.0771081282384216,O,
40.412,180.194,50.000,27.000,271.000,244.000,0.000,42.3821716896542426,-71.0771087564768607,O,
41.005,180.194,50.000,26.000,271.000,245.000,0.000,42.3820346344813643,-71.0771093847152855,O,
41.597,180.194,50.000,25.000,271.000,246.000,0.000,42.3818975793084860,-71.0771100129537103,O,
42.190,180.194,50.000,21.000,271.000,250.000,0.000,42.3817605241356077,-71.0771106411921352,O,
42.782,180.194,50.000,19.000,271.000,252.000,0.000,42.3816234689627294,-71.0771112694305742,O,
42.811,180.194,50.000,18.000,271.000,253.000,0.000,42.3816168000000033,-71.0771112999999986,O,
43.404,180.360,50.000,17.000,271.000,254.000,0.000,42.3814797483552610,-71.0771124669487193,O,
43.996,180.360,50.000,17.000,271.000,254.000,0.000,42.3813426967105187,-71.0771136338974401,O,
44.182,180.360,50.000,17.000,271.000,254.000,0.000,42.3812996999999996,-71.0771139999999946,O,
44.632,179.512,50.000,19.000,271.000,252.000,0.000,42.3811955999999981,-71.0771127999999948,O,
45.225,179.933,50.000,22.000,271.000,249.000,0.000,42.3810585435590070,-71.0771125830241033,O,
45.451,179.933,50.000,23.000,271.000,248.000,0.000,42.3810061000000005,-71.0771124999999984,O,
45.903,179.960,50.000,26.000,271.000,245.000,0.000,42.3809015000000002,-71.0771124000000043,O,
46.345,179.503,50.000,29.000,271.000,242.000,0.000,42.3807994000000008,-71.0771112000000045,O,
46.833,181.123,50.000,32.000,271.000,239.000,0.000,42.3806864000000019,-71.0771141999999969,O,
47.072,183.064,50.000,34.000,271.000,237.000,0.000,42.3806312000000034,-71.0771182000000010,O,
47.309,188.129,50.000,35.000,271.000,236.000,0.000,42.3805769000000012,-71.0771287000000029,O,
47.535,193.413,50.000,36.000,271.000,235.000,0.000,42.3805260999999973,-71.0771450999999956,O,
48.078,194.825,50.000,35.000,271.000,236.000,0.000,42.3804046999999997,-71.0771885999999995,O,
48.533,192.699,50.000,33.000,271.000,238.000,0.000,42.3803021000000015,-71.0772199000000029,O,
48.875,192.673,50.000,31.000,271.000,240.000,0.000,42.3802249000000018,-71.0772434000000004,O,
49.101,191.160,50.000,29.000,271.000,242.000,0.000,42.3801735999999991,-71.0772570999999971,O,
49.348,188.243,50.000,27.000,271.000,244.000,0.000,42.3801169999999985,-71.0772682000000060,O,
49.528,183.354,50.000,26.000,271.000,245.000,0.000,42.3800754000000026,-71.0772714999999948,O,
49.693,183.550,50.000,25.000,271.000,246.000,0.000,42.3800372999999979,-71.0772747000000038,O,
50.199,181.810,50.000,23.000,271.000,248.000,0.000,42.3799204000000032,-71.0772797000000054,O,
50.475,182.921,50.000,22.000,271.000,249.000,0.000,42.3798566999999977,-71.0772841000000000,O,
50.890,181.631,50.000,21.000,271.000,250.000,0.000,42.3797606999999985,-71.0772877999999935,O,
51.482,181.558,50.000,22.000,271.000,249.000,0.000,42.3796237361710126,-71.0772928422858143,O,
52.074,181.558,50.000,24.000,271.000,247.000,0.000,42.3794867723420268,-71.0772978845716352,O,
52.667,181.558,50.000,25.000,271.000,246.000,0.000,42.3793498085130480,-71.0773029268574561,O,
53.051,181.558,50.000,26.000,271.000,245.000,0.000,42.3792608999999985,-71.0773061999999953,O,
53.643,181.506,50.000,26.000,271.000,245.000,0.000,42.3791239300550941,-71.0773110733241822,O,
53.853,181.506,50.000,26.000,271.000,245.000,0.000,42.3790753999999978,-71.0773128000000014,O,
54.446,181.363,50.000,24.000,271.000,247.000,0.000,42.3789384144417269,-71.0773172127000663,O,
54.780,181.363,50.000,24.000,271.000,247.000,0.000,42.3788612000000029,-71.0773197000000039,O,
55.372,180.080,50.000,22.000,271.000,249.000,0.000,42.3787241436319135,-71.0773199589633720,O,
55.695,180.080,50.000,21.000,271.000,250.000,0.000,42.3786495000000016,-71.0773200999999943,O,
56.287,180.317,50.000,21.000,271.000,250.000,0.000,42.3785124472394088,-71.0773211275745780,O,
56.880,180.317,50.000,23.000,271.000,248.000,0.000,42.3783753944788089,-71.0773221551491758,O,
57.472,180.317,50.000,26.000,271.000,245.000,0.000,42.3782383417182160,-71.0773231827237595,O,
57.540,180.317,50.000,27.000,271.000,244.000,-16.000,42.3782227000000020,-71.0773233000000033,O,
72.790,180.317,0.000,27.000,27.000,0.000,0.000,42.3782227000000020,-71.0773233000000033,O,
