time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,10.592,0.000,258.000,258.000,0.000,16.000,42.5444504000000023,-71.5931455000000057,O,
15.625,10.592,50.000,258.000,508.000,250.000,0.000,42.5444504000000023,-71.5931455000000057,O,
16.209,10.592,50.000,256.000,508.000,252.000,0.000,42.5445832446490044,-71.5931117833227120,O,
16.793,10.591,50.000,253.000,508.000,255.000,0.000,42.5447160892980136,-71.5930780666454325,O,
17.378,10.591,50.000,253.000,508.000,255.000,0.000,42.5448489339470157,-71.5930443499681388,O,
17.962,10.591,50.000,253.000,508.000,255.000,0.000,42.5449817785960178,-71.5930106332908593,O,
18.546,10.591,50.000,255.000,508.000,253.000,0.000,42.5451146232450199,-71.5929769166135657,O,
19.130,10.591,50.000,257.000,508.000,251.000,0.000,42.5452474678940291,-71.5929431999362862,O,
19.715,10.591,50.000,258.000,508.000,250.000,0.000,42.5453803125430312,-71.5929094832589925,O,
20.299,10.591,50.000,259.000,508.000,249.000,0.000,42.5455131571920333,-71.5928757665817130,O,
20.883,10.591,50.000,259.000,508.000,249.000,0.000,42.5456460018410425,-71.5928420499044194,O,
21.467,10.591,50.000,259.000,508.000,249.000,0.000,42.5457788464900446,-71.5928083332271257,O,
22.052,10.591,50.000,258.000,508.000,250.000,0.000,42.5459116911390467,-71.5927746165498462,O,
22.636,10.591,50.000,257.000,508.000,251.000,0.000,42.5460445357880488,-71.5927408998725525,O,
23.220,10.591,50.000,255.000,508.000,253.000,0.000,42.5461773804370580,-71.5927071831952730,O,
23.804,10.591,50.000,254.000,508.000,254.000,0.000,42.5463102250860601,-71.5926734665179794,O,
24.322,10.591,50.000,252.000,508.000,256.000,0.000,42.5464278999999976,-71.5926436000000024,O,
24.906,10.481,50.000,251.000,508.000,257.000,0.000,42.5465608300482643,-71.5926102216033371,O,
25.491,10.481,50.000,250.000,508.000,258.000,0.000,42.5466937600965309,-71.5925768432066576,O,
25.824,10.481,50.000,250.000,508.000,258.000,0.000,42.5467695999999975,-71.5925577999999945,O,
26.408,10.459,50.000,250.000,508.000,258.000,0.000,42.5469025464579644,-71.5925244870233826,O,
26.993,10.459,50.000,250.000,508.000,258.000,0.000,42.5470354929159242,-71.5924911740467707,O,
27.577,10.459,50.000,252.000,508.000,256.000,0.000,42.5471684393738911,-71.5924578610701445,O,
28.162,10.459,50.000,253.000,508.000,255.000,0.000,42.5473013858318581,-71.5924245480935326,O,
28.746,10.459,50.000,255.000,508.000,253.000,0.000,42.5474343322898179,-71.5923912351169207,O,
29.330,10.459,50.000,256.000,508.000,252.000,0.000,42.5475672787477848,-71.5923579221403088,O,
29.915,10.459,50.000,256.000,508.000,252.000,0.000,42.5477002252057517,-71.5923246091636827,O,
30.499,10.459,50.000,255.000,508.000,253.000,0.000,42.5478331716637115,-71.5922912961870708,O,
31.084,10.459,50.000,254.000,508.000,254.000,0.000,42.5479661181216784,-71.5922579832104589,O,
31.668,10.459,50.000,252.000,508.000,256.000,0.000,42.5480990645796453,-71.5922246702338470,O,
32.253,10.459,50.000,251.000,508.000,257.000,0.000,42.5482320110376122,-71.5921913572572208,O,
32.837,10.459,50.000,250.000,508.000,258.000,0.000,42.5483649574955720,-71.5921580442806089,O,
33.421,10.459,50.000,252.000,508.000,256.000,0.000,42.5484979039535389,-71.5921247313039970,O,
34.006,10.459,50.000,253.000,508.000,255.000,0.000,42.5486308504115058,-71.5920914183273851,O,
34.590,10.459,50.000,253.000,508.000,255.000,0.000,42.5487637968694656,-71.5920581053507732,O,
35.175,10.459,50.000,254.000,508.000,254.000,0.000,42.5488967433274325,-71.5920247923741471,O,
35.759,10.459,50.000,253.000,508.000,255.000,0.000,42.5490296897853995,-71.5919914793975352,O,
36.344,10.459,50.000,253.000,508.000,255.000,0.000,42.5491626362433593,-71.5919581664209232,O,
36.928,10.459,50.000,254.000,508.000,254.000,0.000,42.5492955827013262,-71.5919248534443113,O,
37.512,10.459,50.000,255.000,508.000,253.000,0.000,42.5494285291592931,-71.5918915404676852,O,
38.097,10.459,50.000,253.000,508.000,255.000,0.000,42.5495614756172529,-71.5918582274910733,O,
38.681,10.459,50.000,250.000,508.000,258.000,0.000,42.5496944220752198,-71.5918249145144614,O,
39.266,10.459,50.000,248.000,508.000,260.000,0.000,42.5498273685331867,-71.5917916015378495,O,
39.850,10.459,50.000,247.000,508.000,261.000,0.000,42.5499603149911465,-71.5917582885612234,O,
40.435,10.459,50.000,244.000,508.000,264.000,0.000,42.5500932614491134,-71.5917249755846115,O,
41.019,10.459,50.000,241.000,508.000,267.000,0.000,42.5502262079070803,-71.5916916626079995,O,
41.603,10.459,50.000,239.000,508.000,269.000,0.000,42.5503591543650401,-71.5916583496313876,O,
42.188,10.459,50.000,237.000,508.000,271.000,0.000,42.5504921008230070,-71.5916250366547757,O,
42.772,10.459,50.000,236.000,508.000,272.000,0.000,42.5506250472809739,-71.5915917236781496,O,
43.357,10.459,50.000,235.000,508.000,273.000,0.000,42.5507579937389409,-71.5915584107015377,O,
43.941,10.459,50.000,235.000,508.000,273.000,0.000,42.5508909401969007,-71.5915250977249258,O,
44.192,10.459,50.000,236.000,508.000,272.000,0.000,42.5509479999999982,-71.5915107999999947,O,
44.777,9.984,50.000,238.000,508.000,270.000,0.000,42.5510813032285640,-71.5914789446338773,O,
45.362,9.984,50.000,240.000,508.000,268.000,0.000,42.5512146064571297,-71.5914470892677457,O,
45.947,9.984,50.000,242.000,508.000,266.000,0.000,42.5513479096856884,-71.5914152339016283,O,
46.532,9.984,50.000,243.000,508.000,265.000,0.000,42.5514812129142541,-71.5913833785355109,O,
47.118,9.984,50.000,243.000,508.000,265.000,0.000,42.5516145161428199,-71.5913515231693935,O,
47.684,9.984,50.000,243.000,508.000,265.000,0.000,42.5517435000000006,-71.5913206999999971,O,
48.268,10.699,50.000,243.000,508.000,265.000,0.000,42.5518762597165932,-71.5912866504369134,O,
48.852,10.699,50.000,242.000,508.000,266.000,0.000,42.5520090194331857,-71.5912526008738155,O,
49.436,10.699,50.000,241.000,508.000,267.000,0.000,42.5521417791497782,-71.5912185513107318,O,
50.020,10.699,50.000,240.000,508.000,268.000,0.000,42.5522745388663708,-71.5911845017476480,O,
50.604,10.699,50.000,240.000,508.000,268.000,0.000,42.5524072985829633,-71.5911504521845501,O,
51.188,10.699,50.000,240.000,508.000,268.000,0.000,42.5525400582995559,-71.5911164026214664,O,
51.772,10.699,50.000,240.000,508.000,268.000,0.000,42.5526728180161484,-71.5910823530583826,O,
52.356,10.699,50.000,240.000,508.000,268.000,0.000,42.5528055777327410,-71.5910483034952989,O,
52.940,10.699,50.000,241.000,508.000,267.000,0.000,42.5529383374493335,-71.5910142539322010,O,
53.524,10.699,50.000,241.000,508.000,267.000,0.000,42.5530710971659332,-71.5909802043691172,O,
54.108,10.699,50.000,241.000,508.000,267.000,0.000,42.5532038568825257,-71.5909461548060335,O,
54.692,10.699,50.000,242.000,508.000,266.000,0.000,42.5533366165991183,-71.5909121052429356,O,
55.277,10.699,50.000,242.000,508.000,266.000,0.000,42.5534693763157108,-71.5908780556798519,O,
55.861,10.699,50.000,243.000,508.000,265.000,0.000,42.5536021360323033,-71.5908440061167681,O,
56.380,10.699,50.000,235.000,508.000,273.000,-16.000,42.5537203000000019,-71.5908136999999982,O,
56.967,8.702,50.000,226.000,492.000,266.000,0.000,42.5538544906329506,-71.5907858183012564,O,
57.554,8.702,50.000,223.000,492.000,269.000,0.000,42.5539886812659063,-71.5907579366025146,O,
57.854,8.702,50.000,223.000,492.000,269.000,0.000,42.5540572000000026,-71.5907437000000044,O,
58.431,14.477,50.000,223.000,492.000,269.000,0.000,42.5541865422475709,-71.5906983668102868,O,
58.582,14.477,50.000,223.000,492.000,269.000,0.000,42.5542203999999984,-71.5906865000000039,O,
59.163,12.692,50.000,223.000,492.000,269.000,0.000,42.5543514682418405,-71.5906464296733844,O,
59.326,12.692,50.000,223.000,492.000,269.000,0.000,42.5543881999999982,-71.5906351999999941,O,
59.911,10.193,50.000,223.000,492.000,269.000,0.000,42.5545213479703506,-71.5906027017987014,O,
60.067,10.193,50.000,223.000,492.000,269.000,0.000,42.5545570000000026,-71.5905939999999958,O,
60.645,14.642,50.000,223.000,492.000,269.000,0.000,42.5546861731552681,-71.5905481872173226,O,
61.222,14.642,50.000,223.000,492.000,269.000,0.000,42.5548153463105265,-71.5905023744346636,O,
61.289,14.642,50.000,223.000,492.000,269.000,-16.000,42.5548305000000013,-71.5904969999999992,O,
78.102,14.642,0.000,223.000,223.000,0.000,0.000,42.5548305000000013,-71.5904969999999992,O,
