time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,303.246,0.000,505.000,505.000,0.000,16.000,42.2710190999999966,-71.7660020999999944,O,
15.625,303.246,50.000,505.000,755.000,250.000,0.000,42.2710190999999966,-71.7660020999999944,O,
16.097,303.246,50.000,503.000,755.000,252.000,0.000,42.2710789173677455,-71.7661254142230689,O,
16.568,303.246,50.000,502.000,755.000,253.000,0.000,42.2711387347355014,-71.7662487284461434,O,
17.040,303.247,50.000,503.000,755.000,252.000,0.000,42.2711985521032503,-71.7663720426692038,O,
17.512,303.247,50.000,503.000,755.000,252.000,0.000,42.2712583694709991,-71.7664953568922783,O,
17.920,303.247,50.000,504.000,755.000,251.000,0.000,42.2713101000000009,-71.7666020000000060,O,
18.379,296.208,50.000,504.000,755.000,251.000,0.000,42.2713570066168458,-71.7667307799844423,O,
18.838,296.208,50.000,506.000,755.000,249.000,0.000,42.2714039132336978,-71.7668595599688786,O,
19.297,296.208,50.000,506.000,755.000,249.000,0.000,42.2714508198505428,-71.7669883399533290,O,
19.588,296.208,50.000,506.000,755.000,249.000,0.000,42.2714805999999967,-71.7670700999999980,O,
20.045,294.453,50.000,505.000,755.000,250.000,0.000,42.2715243104364475,-71.7671999996260297,O,
20.501,294.453,50.000,505.000,755.000,250.000,0.000,42.2715680208728983,-71.7673298992520472,O,
20.958,294.453,50.000,505.000,755.000,250.000,0.000,42.2716117313093562,-71.7674597988780789,O,
21.182,294.453,50.000,505.000,755.000,250.000,0.000,42.2716331999999966,-71.7675236000000041,O,
21.577,294.479,50.000,505.000,755.000,250.000,0.000,42.2716710999999989,-71.7676361000000043,O,
22.025,287.284,50.000,506.000,755.000,249.000,0.000,42.2717018529773583,-71.7677696618563914,O,
22.472,287.284,50.000,510.000,755.000,245.000,0.000,42.2717326059547176,-71.7679032237127643,O,
22.920,287.284,50.000,514.000,755.000,241.000,0.000,42.2717633589320698,-71.7680367855691514,O,
23.367,287.284,50.000,516.000,755.000,239.000,0.000,42.2717941119094291,-71.7681703474255244,O,
23.473,287.284,50.000,517.000,755.000,238.000,0.000,42.2718014000000011,-71.7682020000000023,O,
23.917,283.087,50.000,519.000,755.000,236.000,0.000,42.2718246341156814,-71.7683370729098158,O,
24.360,283.087,50.000,522.000,755.000,233.000,0.000,42.2718478682313616,-71.7684721458196293,O,
24.804,283.087,50.000,524.000,755.000,231.000,0.000,42.2718711023470419,-71.7686072187294286,O,
25.248,283.087,50.000,526.000,755.000,229.000,0.000,42.2718943364627222,-71.7687422916392421,O,
25.614,283.087,50.000,528.000,755.000,227.000,16.000,42.2719134999999966,-71.7688536999999940,O,
26.054,278.560,50.000,531.000,771.000,240.000,0.000,42.2719286717680447,-71.7689899142890795,O,
26.495,278.560,50.000,534.000,771.000,237.000,0.000,42.2719438435360928,-71.7691261285781650,O,
26.935,278.560,50.000,537.000,771.000,234.000,0.000,42.2719590153041409,-71.7692623428672505,O,
27.376,278.560,50.000,540.000,771.000,231.000,0.000,42.2719741870721890,-71.7693985571563360,O,
27.739,278.560,50.000,542.000,771.000,229.000,0.000,42.2719866999999994,-71.7695109000000002,O,
28.179,274.599,50.000,544.000,771.000,227.000,0.000,42.2719948437175290,-71.7696477144545071,O,
28.618,274.599,50.000,545.000,771.000,226.000,0.000,42.2720029874350587,-71.7697845289090139,O,
29.057,274.599,50.000,546.000,771.000,225.000,16.000,42.2720111311525883,-71.7699213433635066,O,
29.496,274.599,50.000,548.000,787.000,239.000,0.000,42.2720192748701180,-71.7700581578180135,O,
29.680,274.599,50.000,548.000,787.000,239.000,0.000,42.2720227000000008,-71.7701157000000052,O,
30.119,270.000,50.000,549.000,787.000,238.000,0.000,42.2720227000000008,-71.7702527566127486,O,
30.557,270.000,50.000,549.000,787.000,238.000,0.000,42.2720227000000008,-71.7703898132254920,O,
30.996,270.000,50.000,549.000,787.000,238.000,0.000,42.2720227000000008,-71.7705268698382355,O,
31.434,270.000,50.000,545.000,787.000,242.000,0.000,42.2720227000000008,-71.7706639264509789,O,
31.872,270.000,50.000,542.000,787.000,245.000,0.000,42.2720227000000008,-71.7708009830637081,O,
32.117,270.000,50.000,540.000,787.000,247.000,0.000,42.2720227000000008,-71.7708774999999974,O,
32.557,263.988,50.000,537.000,787.000,250.000,0.000,42.2720120517969207,-71.7710141423465302,O,
32.996,263.988,50.000,532.000,787.000,255.000,0.000,42.2720014035938405,-71.7711507846930772,O,
33.436,263.988,50.000,522.000,787.000,265.000,0.000,42.2719907553907674,-71.7712874270396100,O,
33.644,263.988,50.000,517.000,787.000,270.000,-16.000,42.2719857000000019,-71.7713523000000038,O,
34.087,258.121,50.000,511.000,771.000,260.000,0.000,42.2719646210075126,-71.7714877259619612,O,
34.530,258.121,50.000,506.000,771.000,265.000,0.000,42.2719435420150162,-71.7716231519239187,O,
34.972,258.121,50.000,508.000,771.000,263.000,0.000,42.2719224630225270,-71.7717585778858762,O,
35.415,258.121,50.000,511.000,771.000,260.000,0.000,42.2719013840300306,-71.7718940038478337,O,
35.499,258.121,50.000,512.000,771.000,259.000,0.000,42.2718974000000003,-71.7719196000000039,O,
35.944,254.784,50.000,514.000,771.000,257.000,0.000,42.2718703576119665,-71.7720539622876714,O,
36.390,254.784,50.000,517.000,771.000,254.000,0.000,42.2718433152239399,-71.7721883245753247,O,
36.835,254.784,50.000,520.000,771.000,251.000,0.000,42.2718162728359061,-71.7723226868629922,O,
37.019,254.784,50.000,521.000,771.000,250.000,0.000,42.2718051000000017,-71.7723782000000057,O,
37.472,247.823,50.000,524.000,771.000,247.000,0.000,42.2717655217032870,-71.7725094176570764,O,
37.926,247.823,50.000,527.000,771.000,244.000,0.000,42.2717259434065724,-71.7726406353141329,O,
38.379,247.823,50.000,531.000,771.000,240.000,0.000,42.2716863651098578,-71.7727718529712035,O,
38.832,247.823,50.000,532.000,771.000,239.000,0.000,42.2716467868131431,-71.7729030706282600,O,
38.849,247.823,50.000,532.000,771.000,239.000,0.000,42.2716453000000030,-71.7729080000000010,O,
39.308,243.855,50.000,532.000,771.000,239.000,0.000,42.2715985086791832,-71.7730368219212380,O,
39.767,243.855,50.000,532.000,771.000,239.000,0.000,42.2715517173583564,-71.7731656438424750,O,
40.226,243.855,50.000,531.000,771.000,240.000,0.000,42.2715049260375366,-71.7732944657637262,O,
40.502,243.855,50.000,530.000,771.000,241.000,0.000,42.2714768000000021,-71.7733719000000008,O,
40.974,236.845,50.000,529.000,771.000,242.000,0.000,42.2714171515884232,-71.7734952960375949,O,
41.445,236.845,50.000,529.000,771.000,242.000,0.000,42.2713575031768443,-71.7736186920751749,O,
41.917,236.845,50.000,529.000,771.000,242.000,0.000,42.2712978547652654,-71.7737420881127690,O,
41.963,236.845,50.000,529.000,771.000,242.000,0.000,42.2712920000000025,-71.7737541999999991,O,
42.441,233.638,50.000,529.000,771.000,242.000,0.000,42.2712264310857719,-71.7738745546118082,O,
42.919,233.638,50.000,528.000,771.000,243.000,0.000,42.2711608621715342,-71.7739949092236031,O,
43.337,233.638,50.000,527.000,771.000,244.000,0.000,42.2711035000000024,-71.7741002000000066,O,
43.827,228.665,50.000,524.000,771.000,247.000,0.000,42.2710287343449664,-71.7742150678019470,O,
44.316,228.665,50.000,522.000,771.000,249.000,0.000,42.2709539686899305,-71.7743299356038875,O,
44.805,228.665,50.000,521.000,771.000,250.000,0.000,42.2708792030348945,-71.7744448034058422,O,
44.903,228.665,50.000,520.000,771.000,251.000,0.000,42.2708642999999995,-71.7744677000000024,O,
45.406,223.372,50.000,519.000,771.000,252.000,0.000,42.2707797860765808,-71.7745755976915660,O,
45.908,223.372,50.000,515.000,771.000,256.000,0.000,42.2706952721531550,-71.7746834953831296,O,
46.411,223.372,50.000,511.000,771.000,260.000,0.000,42.2706107582297363,-71.7747913930746790,O,
46.913,223.372,50.000,508.000,771.000,263.000,0.000,42.2705262443063106,-71.7748992907662426,O,
47.020,223.372,50.000,507.000,771.000,264.000,0.000,42.2705083000000030,-71.7749222000000060,O,
47.524,222.759,50.000,505.000,771.000,266.000,0.000,42.2704226656717594,-71.7750292106393033,O,
48.028,222.759,50.000,504.000,771.000,267.000,0.000,42.2703370313435229,-71.7751362212786006,O,
48.533,222.759,50.000,503.000,771.000,268.000,0.000,42.2702513970152793,-71.7752432319178979,O,
48.973,222.759,50.000,506.000,771.000,265.000,0.000,42.2701765999999992,-71.7753366999999969,O,
49.481,221.320,50.000,508.000,771.000,263.000,0.000,42.2700883406549650,-71.7754415561066850,O,
49.989,221.320,50.000,509.000,771.000,262.000,0.000,42.2700000813099308,-71.7755464122133731,O,
50.292,221.320,50.000,511.000,771.000,260.000,0.000,42.2699473999999995,-71.7756090000000029,O,
50.441,221.347,50.000,511.000,771.000,260.000,0.000,42.2699215000000024,-71.7756397999999933,O,
50.968,214.652,50.000,512.000,771.000,259.000,0.000,42.2698213401799308,-71.7757333549332657,O,
51.494,214.652,50.000,509.000,771.000,262.000,0.000,42.2697211803598663,-71.7758269098665380,O,
52.020,214.652,50.000,508.000,771.000,263.000,0.000,42.2696210205397946,-71.7759204647998246,O,
52.282,214.652,50.000,508.000,771.000,263.000,0.000,42.2695712000000015,-71.7759669999999943,O,
52.828,207.745,50.000,506.000,771.000,265.000,0.000,42.2694594907082077,-71.7760464074884510,O,
53.374,207.745,50.000,504.000,771.000,267.000,0.000,42.2693477814164140,-71.7761258149769219,O,
53.919,207.745,50.000,504.000,771.000,267.000,0.000,42.2692360721246274,-71.7762052224653786,O,
54.328,207.745,50.000,505.000,771.000,266.000,0.000,42.2691524000000030,-71.7762646999999987,O,
54.883,204.098,50.000,501.000,771.000,270.000,-16.000,42.2690351046765755,-71.7763355965598464,O,
55.439,204.098,50.000,495.000,755.000,260.000,0.000,42.2689178093531552,-71.7764064931197083,O,
55.994,204.098,50.000,494.000,755.000,261.000,0.000,42.2688005140297278,-71.7764773896795560,O,
56.103,204.098,50.000,494.000,755.000,261.000,0.000,42.2687774999999988,-71.7764913000000035,O,
56.641,210.525,50.000,491.000,755.000,264.000,0.000,42.2686703098756240,-71.7765767095564513,O,
57.179,210.525,50.000,491.000,755.000,264.000,0.000,42.2685631197512421,-71.7766621191128991,O,
57.717,210.525,50.000,494.000,755.000,261.000,0.000,42.2684559296268674,-71.7767475286693468,O,
57.768,210.525,50.000,494.000,755.000,261.000,0.000,42.2684458000000021,-71.7767556000000013,O,
58.275,221.529,50.000,492.000,755.000,263.000,0.000,42.2683579207138607,-71.7768607748361802,O,
58.783,221.529,50.000,495.000,755.000,260.000,0.000,42.2682700414277264,-71.7769659496723449,O,
59.290,221.530,50.000,499.000,755.000,256.000,0.000,42.2681821621415850,-71.7770711245085238,O,
59.470,221.530,50.000,499.000,755.000,256.000,0.000,42.2681510999999972,-71.7771082999999948,O,
59.975,222.315,50.000,496.000,755.000,259.000,0.000,42.2680646521892740,-71.7772146545538163,O,
60.480,222.315,50.000,501.000,755.000,254.000,0.000,42.2679782043785508,-71.7773210091076237,O,
60.986,222.315,50.000,506.000,755.000,249.000,0.000,42.2678917565678205,-71.7774273636614453,O,
61.470,222.315,50.000,508.000,755.000,247.000,0.000,42.2678088999999986,-71.7775292999999976,O,
61.977,221.806,50.000,511.000,755.000,244.000,0.000,42.2677215233423240,-71.7776348927781100,O,
62.484,221.806,50.000,513.000,755.000,242.000,0.000,42.2676341466846424,-71.7777404855562224,O,
62.990,221.806,50.000,513.000,755.000,242.000,0.000,42.2675467700269678,-71.7778460783343348,O,
63.497,221.806,50.000,510.000,755.000,245.000,0.000,42.2674593933692861,-71.7779516711124472,O,
63.974,221.806,50.000,508.000,755.000,247.000,0.000,42.2673771999999985,-71.7780510000000049,O,
64.479,222.530,50.000,509.000,755.000,246.000,0.000,42.2672911448553492,-71.7781576725230650,O,
64.983,222.531,50.000,508.000,755.000,247.000,0.000,42.2672050897106999,-71.7782643450461251,O,
65.488,222.531,50.000,511.000,755.000,244.000,0.000,42.2671190345660435,-71.7783710175691709,O,
65.993,222.531,50.000,512.000,755.000,243.000,0.000,42.2670329794213941,-71.7784776900922310,O,
66.170,222.531,50.000,512.000,755.000,243.000,0.000,42.2670028000000002,-71.7785151000000070,O,
66.664,226.887,50.000,509.000,755.000,246.000,0.000,42.2669247481575212,-71.7786277606629852,O,
67.157,226.887,50.000,509.000,755.000,246.000,0.000,42.2668466963150422,-71.7787404213259634,O,
67.651,226.887,50.000,509.000,755.000,246.000,0.000,42.2667686444725632,-71.7788530819889274,O,
68.145,226.887,50.000,507.000,755.000,248.000,0.000,42.2666905926300913,-71.7789657426519057,O,
68.639,226.887,50.000,506.000,755.000,249.000,0.000,42.2666125407876123,-71.7790784033148839,O,
68.679,226.887,50.000,506.000,755.000,249.000,0.000,42.2666060999999971,-71.7790877000000052,O,
69.167,229.437,50.000,505.000,755.000,250.000,0.000,42.2665327584911950,-71.7792034822878691,O,
69.654,229.437,50.000,503.000,755.000,252.000,0.000,42.2664594169823928,-71.7793192645757330,O,
70.142,229.437,50.000,496.000,755.000,259.000,0.000,42.2663860754735978,-71.7794350468635969,O,
70.630,229.437,50.000,500.000,755.000,255.000,0.000,42.2663127339647957,-71.7795508291514608,O,
71.117,229.437,50.000,500.000,755.000,255.000,0.000,42.2662393924559936,-71.7796666114393247,O,
71.605,229.437,50.000,499.000,755.000,256.000,0.000,42.2661660509471915,-71.7797823937271886,O,
72.092,229.437,50.000,499.000,755.000,256.000,0.000,42.2660927094383965,-71.7798981760150525,O,
72.580,229.437,50.000,502.000,755.000,253.000,0.000,42.2660193679295944,-71.7800139583029164,O,
72.638,229.437,50.000,502.000,755.000,253.000,0.000,42.2660106000000013,-71.7800277999999992,O,
73.120,231.706,50.000,503.000,755.000,252.000,0.000,42.2659414541567955,-71.7801461358249355,O,
73.603,231.706,50.000,501.000,755.000,254.000,0.000,42.2658723083135826,-71.7802644716498719,O,
74.085,231.706,50.000,503.000,755.000,252.000,0.000,42.2658031624703767,-71.7803828074748083,O,
74.224,231.706,50.000,504.000,755.000,251.000,0.000,42.2657833000000025,-71.7804167999999976,O,
74.702,233.557,50.000,507.000,755.000,248.000,0.000,42.2657175777267753,-71.7805370709353809,O,
75.180,233.557,50.000,507.000,755.000,248.000,0.000,42.2656518554535481,-71.7806573418707643,O,
75.659,233.557,50.000,506.000,755.000,249.000,0.000,42.2655861331803209,-71.7807776128061477,O,
76.137,233.557,50.000,504.000,755.000,251.000,0.000,42.2655204109070937,-71.7808978837415310,O,
76.544,233.557,50.000,501.000,755.000,254.000,0.000,42.2654645000000002,-71.7810001999999940,O,
77.032,229.286,50.000,498.000,755.000,257.000,0.000,42.2653908774444531,-71.7811158037819865,O,
77.520,229.286,50.000,494.000,755.000,261.000,0.000,42.2653172548888989,-71.7812314075639790,O,
78.007,229.286,50.000,490.000,755.000,265.000,0.000,42.2652436323333518,-71.7813470113459715,O,
78.495,229.286,50.000,492.000,755.000,263.000,0.000,42.2651700097777976,-71.7814626151279640,O,
78.898,229.286,50.000,494.000,755.000,261.000,0.000,42.2651091999999977,-71.7815580999999980,O,
79.388,228.471,50.000,494.000,755.000,261.000,0.000,42.2650340717018551,-71.7816727309465819,O,
79.878,228.471,50.000,499.000,755.000,256.000,0.000,42.2649589434037054,-71.7817873618931657,O,
80.368,228.471,50.000,504.000,755.000,251.000,0.000,42.2648838151055628,-71.7819019928397495,O,
80.858,228.471,50.000,507.000,755.000,248.000,0.000,42.2648086868074202,-71.7820166237863191,O,
81.348,228.472,50.000,509.000,755.000,246.000,0.000,42.2647335585092776,-71.7821312547329029,O,
81.838,228.472,50.000,506.000,755.000,249.000,0.000,42.2646584302111279,-71.7822458856794867,O,
82.108,228.472,50.000,503.000,755.000,252.000,0.000,42.2646170000000012,-71.7823091000000062,O,
82.607,224.692,50.000,499.000,755.000,256.000,0.000,42.2645349039291389,-71.7824188485774215,O,
83.106,224.692,50.000,495.000,755.000,260.000,0.000,42.2644528078582766,-71.7825285971548368,O,
83.605,224.692,50.000,495.000,755.000,260.000,0.000,42.2643707117874143,-71.7826383457322663,O,
84.105,224.692,50.000,494.000,755.000,261.000,0.000,42.2642886157165520,-71.7827480943096816,O,
84.426,224.692,50.000,493.000,755.000,262.000,0.000,42.2642358000000016,-71.7828187000000071,O,
84.928,223.595,50.000,494.000,755.000,261.000,0.000,42.2641516900735965,-71.7829269129168779,O,
85.430,223.595,50.000,495.000,755.000,260.000,0.000,42.2640675801471914,-71.7830351258337345,O,
85.932,223.595,50.000,495.000,755.000,260.000,0.000,42.2639834702207864,-71.7831433387506053,O,
86.434,223.595,50.000,494.000,755.000,261.000,0.000,42.2638993602943813,-71.7832515516674619,O,
86.936,223.595,50.000,493.000,755.000,262.000,0.000,42.2638152503679763,-71.7833597645843327,O,
87.438,223.595,50.000,493.000,755.000,262.000,0.000,42.2637311404415712,-71.7834679775011892,O,
87.940,223.595,50.000,492.000,755.000,263.000,0.000,42.2636470305151661,-71.7835761904180600,O,
88.442,223.595,50.000,491.000,755.000,264.000,0.000,42.2635629205887611,-71.7836844033349308,O,
88.944,223.595,50.000,490.000,755.000,265.000,0.000,42.2634788106623560,-71.7837926162517874,O,
89.335,223.595,50.000,488.000,755.000,267.000,0.000,42.2634133000000034,-71.7838768999999957,O,
89.834,224.704,50.000,488.000,755.000,267.000,0.000,42.2633312246796962,-71.7839866640965596,O,
90.334,224.704,50.000,489.000,755.000,266.000,0.000,42.2632491493593960,-71.7840964281931093,O,
90.833,224.704,50.000,489.000,755.000,266.000,0.000,42.2631670740390888,-71.7842061922896733,O,
91.332,224.704,50.000,488.000,755.000,267.000,0.000,42.2630849987187887,-71.7843159563862230,O,
91.831,224.704,50.000,488.000,755.000,267.000,0.000,42.2630029233984814,-71.7844257204827869,O,
91.854,224.704,50.000,488.000,755.000,267.000,0.000,42.2629992000000030,-71.7844307000000015,O,
92.356,223.607,50.000,488.000,755.000,267.000,0.000,42.2629151112546353,-71.7845389293767795,O,
92.858,223.607,50.000,487.000,755.000,268.000,0.000,42.2628310225092676,-71.7846471587535717,O,
93.347,223.607,50.000,487.000,755.000,268.000,0.000,42.2627491000000006,-71.7847526000000045,O,
93.821,235.658,50.000,487.000,755.000,268.000,0.000,42.2626872547369885,-71.7848749097646959,O,
94.295,235.658,50.000,486.000,755.000,269.000,0.000,42.2626254094739835,-71.7849972195293873,O,
94.769,235.658,50.000,485.000,755.000,270.000,0.000,42.2625635642109714,-71.7851195292940929,O,
94.823,235.658,50.000,484.000,755.000,271.000,0.000,42.2625565000000023,-71.7851335000000006,O,
95.281,244.487,50.000,482.000,755.000,273.000,0.000,42.2625108556712661,-71.7852627327758341,O,
95.739,244.487,50.000,480.000,755.000,275.000,-16.000,42.2624652113425370,-71.7853919655516819,O,
96.197,244.487,50.000,477.000,739.000,262.000,0.000,42.2624195670138008,-71.7855211983275154,O,
96.655,244.488,50.000,476.000,739.000,263.000,0.000,42.2623739226850645,-71.7856504311033490,O,
96.715,244.488,50.000,476.000,739.000,263.000,0.000,42.2623680000000022,-71.7856672000000060,O,
97.168,247.905,50.000,475.000,739.000,264.000,0.000,42.2623285650192813,-71.7857984607991426,O,
97.621,247.905,50.000,475.000,739.000,264.000,0.000,42.2622891300385533,-71.7859297215982934,O,
98.075,247.905,50.000,476.000,739.000,263.000,0.000,42.2622496950578324,-71.7860609823974301,O,
98.528,247.905,50.000,476.000,739.000,263.000,0.000,42.2622102600771115,-71.7861922431965809,O,
98.632,247.905,50.000,476.000,739.000,263.000,0.000,42.2622011999999998,-71.7862223999999998,O,
99.077,254.768,50.000,476.000,739.000,263.000,0.000,42.2621741242825379,-71.7863567555753264,O,
99.523,254.768,50.000,475.000,739.000,264.000,0.000,42.2621470485650761,-71.7864911111506387,O,
99.968,254.768,50.000,473.000,739.000,266.000,0.000,42.2621199728476071,-71.7866254667259653,O,
100.414,254.768,50.000,473.000,739.000,266.000,0.000,42.2620928971301453,-71.7867598223012919,O,
100.859,254.768,50.000,474.000,739.000,265.000,0.000,42.2620658214126834,-71.7868941778766043,O,
101.305,254.768,50.000,474.000,739.000,265.000,0.000,42.2620387456952216,-71.7870285334519309,O,
101.750,254.768,50.000,473.000,739.000,266.000,0.000,42.2620116699777597,-71.7871628890272575,O,
102.196,254.768,50.000,474.000,739.000,265.000,0.000,42.2619845942602907,-71.7872972446025841,O,
102.641,254.768,50.000,475.000,739.000,264.000,0.000,42.2619575185428289,-71.7874316001778965,O,
103.087,254.768,50.000,476.000,739.000,263.000,0.000,42.2619304428253670,-71.7875659557532231,O,
103.532,254.768,50.000,475.000,739.000,264.000,0.000,42.2619033671079052,-71.7877003113285497,O,
103.978,254.768,50.000,475.000,739.000,264.000,0.000,42.2618762913904433,-71.7878346669038621,O,
104.423,254.768,50.000,475.000,739.000,264.000,0.000,42.2618492156729815,-71.7879690224791887,O,
104.511,254.768,50.000,475.000,739.000,264.000,0.000,42.2618439000000023,-71.7879953999999998,O,
104.956,255.471,50.000,475.000,739.000,264.000,0.000,42.2618180839914857,-71.7881300033016032,O,
105.400,255.471,50.000,475.000,739.000,264.000,0.000,42.2617922679829761,-71.7882646066031924,O,
105.845,255.471,50.000,475.000,739.000,264.000,0.000,42.2617664519744594,-71.7883992099047958,O,
106.290,255.471,50.000,475.000,739.000,264.000,0.000,42.2617406359659498,-71.7885338132063850,O,
106.735,255.471,50.000,476.000,739.000,263.000,0.000,42.2617148199574331,-71.7886684165079885,O,
107.180,255.471,50.000,476.000,739.000,263.000,0.000,42.2616890039489235,-71.7888030198095777,O,
107.625,255.471,50.000,477.000,739.000,262.000,0.000,42.2616631879404068,-71.7889376231111811,O,
108.070,255.471,50.000,480.000,739.000,259.000,0.000,42.2616373719318972,-71.7890722264127703,O,
108.515,255.471,50.000,483.000,739.000,256.000,0.000,42.2616115559233805,-71.7892068297143737,O,
108.959,255.471,50.000,485.000,739.000,254.000,0.000,42.2615857399148709,-71.7893414330159629,O,
109.404,255.471,50.000,486.000,739.000,253.000,0.000,42.2615599239063542,-71.7894760363175664,O,
109.849,255.471,50.000,486.000,739.000,253.000,0.000,42.2615341078978446,-71.7896106396191556,O,
110.294,255.471,50.000,485.000,739.000,254.000,0.000,42.2615082918893279,-71.7897452429207590,O,
110.739,255.471,50.000,486.000,739.000,253.000,0.000,42.2614824758808183,-71.7898798462223482,O,
111.184,255.471,50.000,486.000,739.000,253.000,0.000,42.2614566598723016,-71.7900144495239516,O,
111.629,255.471,50.000,486.000,739.000,253.000,0.000,42.2614308438637920,-71.7901490528255550,O,
112.073,255.471,50.000,486.000,739.000,253.000,0.000,42.2614050278552753,-71.7902836561271442,O,
112.518,255.471,50.000,486.000,739.000,253.000,0.000,42.2613792118467657,-71.7904182594287477,O,
112.963,255.471,50.000,486.000,739.000,253.000,0.000,42.2613533958382490,-71.7905528627303369,O,
113.234,255.471,50.000,486.000,739.000,253.000,0.000,42.2613376999999986,-71.7906346999999982,O,
113.676,258.309,50.000,485.000,739.000,254.000,0.000,42.2613169526399233,-71.7907701771646600,O,
114.119,258.309,50.000,484.000,739.000,255.000,0.000,42.2612962052798480,-71.7909056543293360,O,
114.561,258.309,50.000,483.000,739.000,256.000,0.000,42.2612754579197798,-71.7910411314939978,O,
115.004,258.309,50.000,481.000,739.000,258.000,0.000,42.2612547105597045,-71.7911766086586738,O,
115.447,258.309,50.000,479.000,739.000,260.000,0.000,42.2612339631996292,-71.7913120858233356,O,
115.521,258.309,50.000,479.000,739.000,260.000,0.000,42.2612305000000035,-71.7913346999999931,O,
115.959,267.274,50.000,477.000,739.000,262.000,0.000,42.2612256732085072,-71.7914716715925891,O,
116.398,267.274,50.000,475.000,739.000,264.000,0.000,42.2612208464170109,-71.7916086431851994,O,
116.837,267.274,50.000,474.000,739.000,265.000,0.000,42.2612160196255218,-71.7917456147777955,O,
117.275,267.274,50.000,475.000,739.000,264.000,0.000,42.2612111928340255,-71.7918825863704058,O,
117.714,267.274,50.000,477.000,739.000,262.000,0.000,42.2612063660425292,-71.7920195579630018,O,
118.153,267.274,50.000,478.000,739.000,261.000,0.000,42.2612015392510330,-71.7921565295556121,O,
118.411,267.274,50.000,479.000,739.000,260.000,0.000,42.2611987000000013,-71.7922370999999941,O,
118.850,267.283,50.000,482.000,739.000,257.000,0.000,42.2611938887921852,-71.7923740721408734,O,
119.288,267.283,50.000,485.000,739.000,254.000,0.000,42.2611890775843690,-71.7925110442817385,O,
119.305,267.283,50.000,485.000,739.000,254.000,0.000,42.2611889000000005,-71.7925161000000003,O,
119.743,269.180,50.000,486.000,739.000,253.000,0.000,42.2611874474078135,-71.7926531489148942,O,
119.999,269.180,50.000,487.000,739.000,252.000,0.000,42.2611866000000020,-71.7927331000000066,O,
120.437,270.688,50.000,486.000,739.000,253.000,0.000,42.2611878175271229,-71.7928701512047525,O,
120.827,270.688,50.000,484.000,739.000,255.000,-16.000,42.2611889000000005,-71.7929919999999981,O,
136.765,270.688,0.000,484.000,484.000,0.000,0.000,42.2611889000000005,-71.7929919999999981,O,
