time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,167.671,0.000,91.000,91.000,0.000,16.000,41.9005118999999979,-70.9216715999999963,O,
15.625,167.671,50.000,91.000,341.000,250.000,0.000,41.9005118999999979,-70.9216715999999963,O,
16.207,167.671,50.000,90.000,341.000,251.000,0.000,41.9003803955466978,-70.9216329853154974,O,
16.789,167.671,50.000,89.000,341.000,252.000,0.000,41.9002488910933977,-70.9215943706310128,O,
17.371,167.671,50.000,89.000,341.000,252.000,0.000,41.9001173866400975,-70.9215557559465140,O,
17.953,167.671,50.000,89.000,341.000,252.000,0.000,41.8999858821867974,-70.9215171412620293,O,
18.535,167.671,50.000,88.000,341.000,253.000,0.000,41.8998543777334973,-70.9214785265775305,O,
19.116,167.671,50.000,88.000,341.000,253.000,0.000,41.8997228732801972,-70.9214399118930316,O,
19.694,167.671,50.000,87.000,341.000,254.000,0.000,41.8995924000000031,-70.9214015999999958,O,
20.273,166.034,50.000,86.000,341.000,255.000,0.000,41.8994624078749283,-70.9213581654225749,O,
20.852,166.034,50.000,84.000,341.000,257.000,0.000,41.8993324157498535,-70.9213147308451681,O,
21.431,166.034,50.000,84.000,341.000,257.000,0.000,41.8992024236247858,-70.9212712962677472,O,
22.010,166.034,50.000,86.000,341.000,255.000,0.000,41.8990724314997109,-70.9212278616903404,O,
22.589,166.034,50.000,88.000,341.000,253.000,0.000,41.8989424393746361,-70.9211844271129195,O,
23.168,166.034,50.000,92.000,341.000,249.000,0.000,41.8988124472495613,-70.9211409925355127,O,
23.747,166.034,50.000,96.000,341.000,245.000,0.000,41.8986824551244865,-70.9210975579580918,O,
24.326,166.034,50.000,97.000,341.000,244.000,0.000,41.8985524629994117,-70.9210541233806850,O,
24.905,166.034,50.000,97.000,341.000,244.000,0.000,41.8984224708743440,-70.9210106888032641,O,
25.484,166.034,50.000,97.000,341.000,244.000,0.000,41.8982924787492692,-70.9209672542258431,O,
26.063,166.034,50.000,97.000,341.000,244.000,0.000,41.8981624866241944,-70.9209238196484364,O,
26.384,166.034,50.000,97.000,341.000,244.000,0.000,41.8980906000000033,-70.9208998000000008,O,
26.963,166.033,50.000,98.000,341.000,243.000,0.000,41.8979606082492637,-70.9208563643022813,O,
27.542,166.033,50.000,98.000,341.000,243.000,0.000,41.8978306164985241,-70.9208129286045761,O,
28.121,166.033,50.000,99.000,341.000,242.000,0.000,41.8977006247477846,-70.9207694929068566,O,
28.700,166.033,50.000,101.000,341.000,240.000,0.000,41.8975706329970450,-70.9207260572091371,O,
29.279,166.033,50.000,105.000,341.000,236.000,0.000,41.8974406412463054,-70.9206826215114319,O,
29.858,166.033,50.000,107.000,341.000,234.000,0.000,41.8973106494955658,-70.9206391858137124,O,
30.437,166.033,50.000,108.000,341.000,233.000,0.000,41.8971806577448262,-70.9205957501159929,O,
31.016,166.033,50.000,108.000,341.000,233.000,0.000,41.8970506659940867,-70.9205523144182877,O,
31.595,166.033,50.000,108.000,341.000,233.000,0.000,41.8969206742433471,-70.9205088787205682,O,
32.174,166.033,50.000,107.000,341.000,234.000,0.000,41.8967906824926075,-70.9204654430228487,O,
32.753,166.033,50.000,107.000,341.000,234.000,0.000,41.8966606907418679,-70.9204220073251435,O,
33.332,166.033,50.000,106.000,341.000,235.000,0.000,41.8965306989911284,-70.9203785716274240,O,
33.911,166.033,50.000,107.000,341.000,234.000,0.000,41.8964007072403888,-70.9203351359297045,O,
34.491,166.033,50.000,107.000,341.000,234.000,0.000,41.8962707154896492,-70.9202917002319850,O,
35.070,166.033,50.000,106.000,341.000,235.000,0.000,41.8961407237389096,-70.9202482645342798,O,
35.649,166.033,50.000,106.000,341.000,235.000,0.000,41.8960107319881701,-70.9202048288365603,O,
36.228,166.033,50.000,107.000,341.000,234.000,0.000,41.8958807402374305,-70.9201613931388408,O,
36.807,166.033,50.000,107.000,341.000,234.000,0.000,41.8957507484866909,-70.9201179574411356,O,
37.034,166.033,50.000,107.000,341.000,234.000,0.000,41.8956997000000015,-70.9201008999999942,O,
37.614,166.591,50.000,108.000,341.000,233.000,0.000,41.8955691743176004,-70.9200590961565069,O,
38.194,166.591,50.000,107.000,341.000,234.000,0.000,41.8954386486351993,-70.9200172923130339,O,
38.774,166.591,50.000,106.000,341.000,235.000,0.000,41.8953081229527982,-70.9199754884695466,O,
39.354,166.591,50.000,105.000,341.000,236.000,0.000,41.8951775972703970,-70.9199336846260735,O,
39.935,166.591,50.000,105.000,341.000,236.000,0.000,41.8950470715879888,-70.9198918807825862,O,
40.515,166.591,50.000,105.000,341.000,236.000,0.000,41.8949165459055877,-70.9198500769390989,O,
41.095,166.591,50.000,104.000,341.000,237.000,0.000,41.8947860202231865,-70.9198082730956259,O,
41.675,166.591,50.000,105.000,341.000,236.000,0.000,41.8946554945407854,-70.9197664692521386,O,
42.255,166.591,50.000,107.000,341.000,234.000,0.000,41.8945249688583843,-70.9197246654086655,O,
42.835,166.591,50.000,110.000,341.000,231.000,0.000,41.8943944431759832,-70.9196828615651782,O,
43.415,166.591,50.000,112.000,341.000,229.000,0.000,41.8942639174935820,-70.9196410577216909,O,
43.995,166.591,50.000,113.000,341.000,228.000,0.000,41.8941333918111809,-70.9195992538782178,O,
44.575,166.591,50.000,112.000,341.000,229.000,0.000,41.8940028661287798,-70.9195574500347306,O,
45.155,166.591,50.000,111.000,341.000,230.000,0.000,41.8938723404463715,-70.9195156461912575,O,
45.371,166.591,50.000,111.000,341.000,230.000,0.000,41.8938237999999998,-70.9195000999999934,O,
45.951,166.680,50.000,109.000,341.000,232.000,0.000,41.8936931906518737,-70.9194585582947070,O,
46.531,166.680,50.000,107.000,341.000,234.000,0.000,41.8935625813037475,-70.9194170165894064,O,
47.111,166.680,50.000,103.000,341.000,238.000,0.000,41.8934319719556214,-70.9193754748841201,O,
47.692,166.680,50.000,101.000,341.000,240.000,0.000,41.8933013626074953,-70.9193339331788337,O,
