time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,83.199,0.000,246.000,246.000,0.000,16.000,42.5575746000000024,-71.5461523999999969,O,
15.625,83.199,50.000,246.000,496.000,250.000,0.000,42.5575746000000024,-71.5461523999999969,O,
16.063,83.199,50.000,247.000,496.000,249.000,0.000,42.5575865943464962,-71.5460158692314963,O,
16.501,83.199,50.000,246.000,496.000,250.000,0.000,42.5575985886929899,-71.5458793384629814,O,
16.938,83.199,50.000,245.000,496.000,251.000,0.000,42.5576105830394837,-71.5457428076944808,O,
17.376,83.199,50.000,245.000,496.000,251.000,0.000,42.5576225773859775,-71.5456062769259802,O,
17.814,83.199,50.000,245.000,496.000,251.000,0.000,42.5576345717324713,-71.5454697461574796,O,
18.252,83.199,50.000,246.000,496.000,250.000,0.000,42.5576465660789651,-71.5453332153889647,O,
18.690,83.199,50.000,246.000,496.000,250.000,0.000,42.5576585604254589,-71.5451966846204641,O,
19.128,83.199,50.000,246.000,496.000,250.000,0.000,42.5576705547719527,-71.5450601538519635,O,
19.565,83.199,50.000,246.000,496.000,250.000,0.000,42.5576825491184465,-71.5449236230834487,O,
20.003,83.199,50.000,246.000,496.000,250.000,0.000,42.5576945434649403,-71.5447870923149480,O,
20.441,83.199,50.000,246.000,496.000,250.000,0.000,42.5577065378114341,-71.5446505615464474,O,
20.879,83.199,50.000,246.000,496.000,250.000,0.000,42.5577185321579279,-71.5445140307779326,O,
21.317,83.199,50.000,246.000,496.000,250.000,0.000,42.5577305265044217,-71.5443775000094320,O,
21.755,83.199,50.000,246.000,496.000,250.000,0.000,42.5577425208509155,-71.5442409692409313,O,
22.192,83.199,50.000,248.000,496.000,248.000,0.000,42.5577545151974093,-71.5441044384724307,O,
22.630,83.199,50.000,251.000,496.000,245.000,0.000,42.5577665095439031,-71.5439679077039159,O,
23.068,83.199,50.000,253.000,496.000,243.000,0.000,42.5577785038903968,-71.5438313769354153,O,
23.506,83.199,50.000,255.000,496.000,241.000,0.000,42.5577904982368906,-71.5436948461669147,O,
23.944,83.199,50.000,256.000,496.000,240.000,0.000,42.5578024925833844,-71.5435583153983998,O,
24.382,83.199,50.000,254.000,496.000,242.000,0.000,42.5578144869298782,-71.5434217846298992,O,
24.605,83.199,50.000,253.000,496.000,243.000,0.000,42.5578205999999994,-71.5433522000000011,O,
25.042,83.389,50.000,252.000,496.000,244.000,0.000,42.5578322579946402,-71.5432156401001151,O,
25.480,83.389,50.000,250.000,496.000,246.000,0.000,42.5578439159892810,-71.5430790802002292,O,
25.918,83.389,50.000,249.000,496.000,247.000,0.000,42.5578555739839146,-71.5429425203003433,O,
26.356,83.389,50.000,247.000,496.000,249.000,0.000,42.5578672319785554,-71.5428059604004574,O,
26.793,83.389,50.000,244.000,496.000,252.000,0.000,42.5578788899731961,-71.5426694005005572,O,
27.019,83.389,50.000,243.000,496.000,253.000,0.000,42.5578848999999977,-71.5425989999999956,O,
27.457,84.112,50.000,241.000,496.000,255.000,0.000,42.5578952810517990,-71.5424623370977173,O,
27.894,84.112,50.000,238.000,496.000,258.000,0.000,42.5579056621036003,-71.5423256741954390,O,
28.332,84.112,50.000,236.000,496.000,260.000,0.000,42.5579160431554016,-71.5421890112931465,O,
28.760,84.112,50.000,235.000,496.000,261.000,0.000,42.5579261999999972,-71.5420553000000012,O,
29.197,85.304,50.000,235.000,496.000,261.000,0.000,42.5579344774732036,-71.5419184935727657,O,
29.430,85.304,50.000,235.000,496.000,261.000,0.000,42.5579389000000035,-71.5418453999999997,O,
29.867,85.567,50.000,237.000,496.000,259.000,0.000,42.5579467134414315,-71.5417085662862036,O,
30.096,85.567,50.000,238.000,496.000,258.000,0.000,42.5579508000000004,-71.5416369999999944,O,
30.532,87.387,50.000,239.000,496.000,257.000,0.000,42.5579554046806550,-71.5415000207606511,O,
30.969,87.387,50.000,241.000,496.000,255.000,0.000,42.5579600093613095,-71.5413630415212936,O,
31.186,87.387,50.000,241.000,496.000,255.000,0.000,42.5579622999999998,-71.5412948999999969,O,
31.623,88.092,50.000,242.000,496.000,254.000,0.000,42.5579656629650245,-71.5411578846520939,O,
32.043,88.092,50.000,243.000,496.000,253.000,0.000,42.5579688999999988,-71.5410260000000022,O,
32.595,90.763,50.000,243.000,496.000,253.000,0.000,42.5579672000000002,-71.5408525999999938,O,
