time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,207.221,0.000,120.000,120.000,0.000,16.000,41.9799118000000036,-70.7191689999999937,O,
15.625,207.221,50.000,120.000,370.000,250.000,0.000,41.9799118000000036,-70.7191689999999937,O,
16.173,207.221,50.000,125.000,370.000,245.000,0.000,41.9797990957463654,-70.7192469888857858,O,
16.721,207.221,50.000,128.000,370.000,242.000,0.000,41.9796863914927272,-70.7193249777715920,O,
16.873,207.221,50.000,128.000,370.000,242.000,0.000,41.9796550000000011,-70.7193467000000027,O,
17.420,207.636,50.000,129.000,370.000,241.000,0.000,41.9795429478425248,-70.7194256229314107,O,
17.967,207.636,50.000,128.000,370.000,242.000,0.000,41.9794308956850486,-70.7195045458628186,O,
18.121,207.636,50.000,128.000,370.000,242.000,0.000,41.9793992999999972,-70.7195267999999970,O,
18.570,210.564,50.000,125.000,370.000,245.000,0.000,41.9793098000000029,-70.7195978999999966,O,
19.012,211.199,50.000,121.000,370.000,249.000,0.000,41.9792223999999976,-70.7196691000000044,O,
19.545,212.560,50.000,118.000,370.000,252.000,0.000,41.9791184318696722,-70.7197584036559874,O,
19.903,212.560,50.000,117.000,370.000,253.000,0.000,41.9790486999999999,-70.7198183000000000,O,
20.428,215.503,50.000,116.000,370.000,254.000,0.000,41.9789498106879222,-70.7199131968864236,O,
20.587,215.503,50.000,115.000,370.000,255.000,0.000,41.9789199000000011,-70.7199418999999949,O,
21.109,216.560,50.000,116.000,370.000,254.000,0.000,41.9788228692236487,-70.7200386964024972,O,
21.255,216.561,50.000,117.000,370.000,253.000,0.000,41.9787956999999992,-70.7200658000000004,O,
21.773,218.406,50.000,119.000,370.000,251.000,0.000,41.9787019484863180,-70.7201657758409823,O,
22.290,218.406,50.000,121.000,370.000,249.000,0.000,41.9786081969726439,-70.7202657516819500,O,
22.593,218.406,50.000,123.000,370.000,247.000,0.000,41.9785532000000003,-70.7203243999999955,O,
23.097,223.296,50.000,124.000,370.000,246.000,0.000,41.9784683056628225,-70.7204319986366556,O,
23.602,223.296,50.000,124.000,370.000,246.000,0.000,41.9783834113256447,-70.7205395972733157,O,
23.666,223.296,50.000,124.000,370.000,246.000,0.000,41.9783726000000001,-70.7205533000000059,O,
24.168,224.303,50.000,123.000,370.000,247.000,0.000,41.9782895506021418,-70.7206623289530967,O,
24.669,224.303,50.000,121.000,370.000,249.000,0.000,41.9782065012042764,-70.7207713579061732,O,
24.726,224.303,50.000,121.000,370.000,249.000,0.000,41.9781971000000027,-70.7207836999999984,O,
25.219,227.903,50.000,119.000,370.000,251.000,0.000,41.9781206835195917,-70.7208974762568232,O,
25.711,227.903,50.000,118.000,370.000,252.000,0.000,41.9780442670391807,-70.7210112525136623,O,
26.204,227.903,50.000,119.000,370.000,251.000,0.000,41.9779678505587697,-70.7211250287704871,O,
26.526,227.903,50.000,120.000,370.000,250.000,0.000,41.9779179000000013,-70.7211994000000033,O,
27.010,231.980,50.000,121.000,370.000,249.000,0.000,41.9778490274859450,-70.7213178951134154,O,
