time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,185.747,0.000,16.000,16.000,0.000,16.000,42.5176865999999976,-70.8959263999999934,O,
15.625,185.747,50.000,16.000,266.000,250.000,0.000,42.5176865999999976,-70.8959263999999934,O,
16.215,185.747,50.000,18.000,266.000,248.000,0.000,42.5175508035539877,-70.8959449429325304,O,
16.688,185.747,50.000,18.000,266.000,248.000,0.000,42.5174420000000026,-70.8959598000000000,O,
17.098,185.209,50.000,18.000,266.000,248.000,0.000,42.5173473999999985,-70.8959715000000017,O,
17.689,185.371,50.000,18.000,266.000,248.000,0.000,42.5172114450162510,-70.8959888423611346,O,
18.279,185.371,50.000,17.000,266.000,249.000,0.000,42.5170754900324965,-70.8960061847222818,O,
18.392,185.371,50.000,16.000,266.000,250.000,0.000,42.5170494999999988,-70.8960095000000052,O,
18.981,187.078,50.000,15.000,266.000,251.000,0.000,42.5169143478703120,-70.8960322687710942,O,
19.569,187.078,50.000,16.000,266.000,250.000,0.000,42.5167791957406180,-70.8960550375421832,O,
19.964,187.078,50.000,17.000,266.000,249.000,0.000,42.5166886000000019,-70.8960703000000052,O,
20.553,187.148,50.000,17.000,266.000,249.000,0.000,42.5165534851417419,-70.8960932889141446,O,
21.141,187.148,50.000,16.000,266.000,250.000,0.000,42.5164183702834819,-70.8961162778282983,O,
21.730,187.148,50.000,15.000,266.000,251.000,0.000,42.5162832554252219,-70.8961392667424377,O,
22.319,187.148,50.000,14.000,266.000,252.000,0.000,42.5161481405669619,-70.8961622556565771,O,
22.907,187.148,50.000,15.000,266.000,251.000,0.000,42.5160130257087019,-70.8961852445707308,O,
23.496,187.148,50.000,19.000,266.000,247.000,0.000,42.5158779108504348,-70.8962082334848702,O,
23.577,187.148,50.000,19.000,266.000,247.000,0.000,42.5158593000000025,-70.8962113999999985,O,
24.166,186.395,50.000,22.000,266.000,244.000,0.000,42.5157238007381579,-70.8962320025516988,O,
24.638,186.395,50.000,24.000,266.000,242.000,0.000,42.5156153000000003,-70.8962484999999987,O,
25.228,186.032,50.000,24.000,266.000,242.000,0.000,42.5154796303792537,-70.8962679491414320,O,
25.818,186.032,50.000,24.000,266.000,242.000,0.000,42.5153439607585071,-70.8962873982828654,O,
26.408,186.032,50.000,23.000,266.000,243.000,0.000,42.5152082911377605,-70.8963068474242988,O,
26.876,186.032,50.000,22.000,266.000,244.000,0.000,42.5151005000000026,-70.8963222999999942,O,
27.467,185.411,50.000,20.000,266.000,246.000,0.000,42.5149645614190064,-70.8963397704691545,O,
28.057,185.412,50.000,18.000,266.000,248.000,0.000,42.5148286228380101,-70.8963572409383289,O,
28.647,185.412,50.000,16.000,266.000,250.000,0.000,42.5146926842570139,-70.8963747114074891,O,
29.237,185.412,50.000,12.000,266.000,254.000,0.000,42.5145567456760176,-70.8963921818766494,O,
29.828,185.412,50.000,10.000,266.000,256.000,0.000,42.5144208070950143,-70.8964096523458238,O,
30.418,185.412,50.000,11.000,266.000,255.000,0.000,42.5142848685140180,-70.8964271228149840,O,
31.008,185.412,50.000,13.000,266.000,253.000,0.000,42.5141489299330217,-70.8964445932841443,O,
31.599,185.412,50.000,16.000,266.000,250.000,0.000,42.5140129913520255,-70.8964620637533187,O,
32.189,185.412,50.000,20.000,266.000,246.000,0.000,42.5138770527710292,-70.8964795342224789,O,
32.779,185.412,50.000,21.000,266.000,245.000,0.000,42.5137411141900330,-70.8964970046916392,O,
33.188,185.412,50.000,23.000,266.000,243.000,0.000,42.5136469999999989,-70.8965091000000029,O,
33.778,185.559,50.000,22.000,266.000,244.000,0.000,42.5135111225914599,-70.8965270400375118,O,
34.368,185.559,50.000,20.000,266.000,246.000,0.000,42.5133752451829281,-70.8965449800750207,O,
34.958,185.559,50.000,19.000,266.000,247.000,0.000,42.5132393677743892,-70.8965629201125296,O,
35.548,185.559,50.000,18.000,266.000,248.000,0.000,42.5131034903658573,-70.8965808601500385,O,
36.139,185.559,50.000,16.000,266.000,250.000,0.000,42.5129676129573184,-70.8965988001875616,O,
36.729,185.559,50.000,14.000,266.000,252.000,0.000,42.5128317355487866,-70.8966167402250704,O,
37.319,185.559,50.000,14.000,266.000,252.000,0.000,42.5126958581402477,-70.8966346802625793,O,
37.909,185.559,50.000,13.000,266.000,253.000,0.000,42.5125599807317087,-70.8966526203000882,O,
38.499,185.559,50.000,14.000,266.000,252.000,0.000,42.5124241033231769,-70.8966705603375971,O,
39.089,185.559,50.000,15.000,266.000,251.000,0.000,42.5122882259146380,-70.8966885003751059,O,
39.680,185.559,50.000,17.000,266.000,249.000,0.000,42.5121523485061061,-70.8967064404126148,O,
40.270,185.559,50.000,18.000,266.000,248.000,0.000,42.5120164710975672,-70.8967243804501237,O,
40.860,185.559,50.000,19.000,266.000,247.000,0.000,42.5118805936890354,-70.8967423204876326,O,
41.450,185.559,50.000,19.000,266.000,247.000,0.000,42.5117447162804964,-70.8967602605251557,O,
41.859,185.559,50.000,18.000,266.000,248.000,0.000,42.5116505000000018,-70.8967726999999996,O,
42.415,186.021,50.000,17.000,266.000,249.000,0.000,42.5115225999999993,-70.8967909999999932,O,
43.005,185.699,50.000,15.000,266.000,251.000,0.000,42.5113867824350820,-70.8968093876087835,O,
43.595,185.699,50.000,13.000,266.000,253.000,0.000,42.5112509648701717,-70.8968277752175737,O,
44.185,185.699,50.000,11.000,266.000,255.000,0.000,42.5111151473052544,-70.8968461628263640,O,
44.775,185.699,50.000,12.000,266.000,254.000,0.000,42.5109793297403371,-70.8968645504351542,O,
45.365,185.699,50.000,14.000,266.000,252.000,0.000,42.5108435121754269,-70.8968829380439303,O,
45.955,185.699,50.000,15.000,266.000,251.000,0.000,42.5107076946105096,-70.8969013256527205,O,
46.086,185.699,50.000,15.000,266.000,251.000,0.000,42.5106776000000011,-70.8969053999999943,O,
46.676,185.658,50.000,16.000,266.000,250.000,0.000,42.5105417648885933,-70.8969236575355808,O,
47.266,185.658,50.000,15.000,266.000,251.000,0.000,42.5104059297771926,-70.8969419150711815,O,
47.856,185.658,50.000,13.000,266.000,253.000,0.000,42.5102700946657848,-70.8969601726067680,O,
48.447,185.658,50.000,13.000,266.000,253.000,0.000,42.5101342595543841,-70.8969784301423545,O,
48.562,185.658,50.000,13.000,266.000,253.000,0.000,42.5101076999999989,-70.8969819999999942,O,
49.150,187.751,50.000,14.000,266.000,252.000,0.000,42.5099729216824471,-70.8970068861450358,O,
49.738,187.751,50.000,19.000,266.000,247.000,0.000,42.5098381433649024,-70.8970317722900774,O,
50.147,187.751,50.000,22.000,266.000,244.000,0.000,42.5097443000000013,-70.8970491000000038,O,
50.733,189.388,50.000,24.000,266.000,242.000,0.000,42.5096105656916095,-70.8970790941637006,O,
51.093,189.388,50.000,24.000,266.000,242.000,0.000,42.5095285000000018,-70.8970975000000010,O,
51.675,191.845,50.000,24.000,266.000,242.000,0.000,42.5093966748770100,-70.8971350053602123,O,
51.982,191.845,50.000,23.000,266.000,243.000,0.000,42.5093271000000001,-70.8971547999999956,O,
52.561,194.096,50.000,23.000,266.000,243.000,0.000,42.5091973633574796,-70.8971989918395735,O,
52.594,194.096,50.000,23.000,266.000,243.000,0.000,42.5091899999999967,-70.8972014999999942,O,
53.175,195.230,50.000,23.000,266.000,243.000,0.000,42.5090603000000016,-70.8972494000000069,O,
53.746,197.497,50.000,23.000,266.000,243.000,0.000,42.5089342829000358,-70.8973032906820606,O,
54.317,197.497,50.000,23.000,266.000,243.000,0.000,42.5088082658000701,-70.8973571813641144,O,
54.434,197.497,50.000,23.000,266.000,243.000,0.000,42.5087825000000024,-70.8973682000000025,O,
55.000,199.499,50.000,23.000,266.000,243.000,0.000,42.5086589571455065,-70.8974275437292363,O,
55.484,199.499,50.000,22.000,266.000,244.000,0.000,42.5085534999999979,-70.8974781999999948,O,
56.046,201.151,50.000,21.000,266.000,245.000,0.000,42.5084321411339090,-70.8975418909783031,O,
56.362,201.151,50.000,19.000,266.000,247.000,0.000,42.5083641000000014,-70.8975776000000053,O,
56.921,202.656,50.000,17.000,266.000,249.000,0.000,42.5082448342536523,-70.8976451292295593,O,
57.451,202.656,50.000,17.000,266.000,249.000,0.000,42.5081314999999975,-70.8977093000000025,O,
58.007,203.701,50.000,17.000,266.000,249.000,0.000,42.5080137423322029,-70.8977794259350986,O,
58.524,203.702,50.000,19.000,266.000,247.000,0.000,42.5079042999999999,-70.8978445999999991,O,
59.079,203.975,50.000,20.000,266.000,246.000,0.000,42.5077869430112329,-70.8979153944368221,O,
59.635,203.975,50.000,21.000,266.000,245.000,0.000,42.5076695860224731,-70.8979861888736309,O,
60.130,203.975,50.000,22.000,266.000,244.000,0.000,42.5075647999999973,-70.8980494000000050,O,
60.680,205.895,50.000,24.000,266.000,242.000,0.000,42.5074503339375198,-70.8981247792785751,O,
61.230,205.895,50.000,25.000,266.000,241.000,0.000,42.5073358678750495,-70.8982001585571453,O,
61.780,205.895,50.000,26.000,266.000,240.000,0.000,42.5072214018125720,-70.8982755378357155,O,
61.784,205.895,50.000,26.000,266.000,240.000,0.000,42.5072206999999977,-70.8982759999999956,O,
62.336,205.261,50.000,25.000,266.000,241.000,0.000,42.5071052660104556,-70.8983498884913530,O,
62.887,205.261,50.000,23.000,266.000,243.000,0.000,42.5069898320209134,-70.8984237769826962,O,
63.439,205.261,50.000,21.000,266.000,245.000,0.000,42.5068743980313712,-70.8984976654740535,O,
63.991,205.261,50.000,20.000,266.000,246.000,0.000,42.5067589640418291,-70.8985715539654109,O,
64.543,205.261,50.000,19.000,266.000,247.000,0.000,42.5066435300522798,-70.8986454424567683,O,
65.094,205.262,50.000,18.000,266.000,248.000,0.000,42.5065280960627376,-70.8987193309481114,O,
65.646,205.262,50.000,20.000,266.000,246.000,0.000,42.5064126620731955,-70.8987932194394688,O,
66.198,205.262,50.000,21.000,266.000,245.000,0.000,42.5062972280836533,-70.8988671079308261,O,
66.750,205.262,50.000,22.000,266.000,244.000,0.000,42.5061817940941111,-70.8989409964221835,O,
66.922,205.262,50.000,22.000,266.000,244.000,0.000,42.5061456999999976,-70.8989641000000006,O,
67.211,206.419,50.000,22.000,266.000,244.000,-16.000,42.5060859000000022,-70.8990043999999955,O,
82.461,206.419,0.000,22.000,22.000,0.000,0.000,42.5060859000000022,-70.8990043999999955,O,
