time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,15.614,0.000,265.000,265.000,0.000,16.000,42.4196612000000002,-71.6671448000000026,O,
15.625,15.614,50.000,265.000,515.000,250.000,0.000,42.4196612000000002,-71.6671448000000026,O,
16.200,15.614,50.000,269.000,515.000,246.000,0.000,42.4197893792300462,-71.6670962757784054,O,
16.776,15.614,50.000,273.000,515.000,242.000,0.000,42.4199175584600852,-71.6670477515568081,O,
17.351,15.614,50.000,276.000,515.000,239.000,0.000,42.4200457376901312,-71.6669992273351966,O,
17.926,15.614,50.000,278.000,515.000,237.000,0.000,42.4201739169201701,-71.6669507031135993,O,
18.284,15.614,50.000,278.000,515.000,237.000,0.000,42.4202537000000035,-71.6669205000000034,O,
18.860,15.325,50.000,276.000,515.000,239.000,0.000,42.4203821892033233,-71.6668728026234874,O,
19.436,15.325,50.000,274.000,515.000,241.000,0.000,42.4205106784066501,-71.6668251052469856,O,
20.012,15.325,50.000,272.000,515.000,243.000,0.000,42.4206391676099699,-71.6667774078704696,O,
20.588,15.325,50.000,269.000,515.000,246.000,0.000,42.4207676568132968,-71.6667297104939678,O,
21.069,15.325,50.000,268.000,515.000,247.000,0.000,42.4208749000000012,-71.6666898999999944,O,
21.645,15.276,50.000,267.000,515.000,248.000,0.000,42.4210034416673523,-71.6666423441922547,O,
22.221,15.276,50.000,266.000,515.000,249.000,0.000,42.4211319833347105,-71.6665947883845007,O,
22.797,15.276,50.000,261.000,515.000,254.000,0.000,42.4212605250020616,-71.6665472325767610,O,
23.193,15.275,50.000,256.000,515.000,259.000,0.000,42.4213489999999993,-71.6665145000000052,O,
23.776,11.977,50.000,254.000,515.000,261.000,0.000,42.4214807254623878,-71.6664766461011880,O,
24.338,11.977,50.000,254.000,515.000,261.000,0.000,42.4216078999999979,-71.6664401000000026,O,
24.928,4.686,50.000,255.000,515.000,260.000,0.000,42.4217441193741251,-71.6664249739559551,O,
25.033,4.686,50.000,256.000,515.000,259.000,0.000,42.4217682000000025,-71.6664222999999936,O,
25.625,358.156,50.000,259.000,515.000,256.000,0.000,42.4219051264924047,-71.6664282708269553,O,
25.916,358.156,50.000,259.000,515.000,256.000,0.000,42.4219723000000002,-71.6664312000000052,O,
26.504,352.796,50.000,258.000,515.000,257.000,0.000,42.4221073903116164,-71.6664543327215000,O,
26.900,352.796,50.000,257.000,515.000,258.000,0.000,42.4221982999999980,-71.6664698999999956,O,
27.475,343.926,50.000,259.000,515.000,256.000,0.000,42.4223259743934520,-71.6665197373790619,O,
28.049,343.926,50.000,261.000,515.000,254.000,0.000,42.4224536487869059,-71.6665695747581424,O,
28.066,343.926,50.000,261.000,515.000,254.000,0.000,42.4224572999999978,-71.6665710000000047,O,
28.630,339.583,50.000,259.000,515.000,256.000,0.000,42.4225796787577849,-71.6666327086277590,O,
29.098,339.583,50.000,257.000,515.000,258.000,0.000,42.4226811999999995,-71.6666838999999953,O,
29.645,332.785,50.000,255.000,515.000,260.000,0.000,42.4227936576695441,-71.6667622440339613,O,
30.192,332.785,50.000,254.000,515.000,261.000,0.000,42.4229061153390887,-71.6668405880679131,O,
30.738,332.785,50.000,253.000,515.000,262.000,0.000,42.4230185730086262,-71.6669189321018791,O,
31.285,332.785,50.000,254.000,515.000,261.000,0.000,42.4231310306781708,-71.6669972761358309,O,
31.568,332.785,50.000,255.000,515.000,260.000,0.000,42.4231892000000030,-71.6670378000000028,O,
32.114,332.778,50.000,256.000,515.000,259.000,0.000,42.4233016469546769,-71.6671161594122026,O,
32.480,332.778,50.000,258.000,515.000,257.000,0.000,42.4233769000000009,-71.6671685999999966,O,
33.024,331.704,50.000,261.000,515.000,254.000,0.000,42.4234876355588426,-71.6672493598359495,O,
33.568,331.704,50.000,264.000,515.000,251.000,0.000,42.4235983711176914,-71.6673301196719024,O,
33.601,331.704,50.000,264.000,515.000,251.000,0.000,42.4236051999999972,-71.6673351000000025,O,
34.133,327.473,50.000,265.000,515.000,250.000,0.000,42.4237089121935185,-71.6674247007589997,O,
34.377,327.473,50.000,265.000,515.000,250.000,0.000,42.4237565999999973,-71.6674658999999963,O,
34.893,321.902,50.000,265.000,515.000,250.000,0.000,42.4238505504568764,-71.6675656889109547,O,
35.409,321.902,50.000,270.000,515.000,245.000,0.000,42.4239445009137484,-71.6676654778218989,O,
35.438,321.902,50.000,270.000,515.000,245.000,0.000,42.4239497000000014,-71.6676709999999986,O,
35.938,316.092,50.000,274.000,515.000,241.000,0.000,42.4240331025494442,-71.6677797590448762,O,
36.439,316.092,50.000,272.000,515.000,243.000,0.000,42.4241165050988798,-71.6678885180897538,O,
36.571,316.092,50.000,270.000,515.000,245.000,0.000,42.4241384999999980,-71.6679172000000051,O,
37.054,309.137,50.000,268.000,515.000,247.000,0.000,42.4242090736977246,-71.6680346898646121,O,
37.538,309.137,50.000,276.000,515.000,239.000,0.000,42.4242796473954584,-71.6681521797292191,O,
38.021,309.137,50.000,280.000,515.000,235.000,0.000,42.4243502210931851,-71.6682696695938262,O,
38.146,309.137,50.000,280.000,515.000,235.000,0.000,42.4243684999999999,-71.6683000999999962,O,
38.620,304.958,50.000,280.000,515.000,235.000,0.000,42.4244313536832109,-71.6684218946205789,O,
39.095,304.958,50.000,279.000,515.000,236.000,0.000,42.4244942073664220,-71.6685436892411616,O,
39.285,304.958,50.000,279.000,515.000,236.000,0.000,42.4245195000000024,-71.6685927000000049,O,
39.745,297.140,50.000,277.000,515.000,238.000,0.000,42.4245680048650300,-71.6687208865561018,O,
40.205,297.140,50.000,274.000,515.000,241.000,0.000,42.4246165097300576,-71.6688490731122130,O,
40.633,297.140,50.000,272.000,515.000,243.000,0.000,42.4246617000000015,-71.6689685000000054,O,
41.085,291.925,50.000,270.000,515.000,245.000,0.000,42.4247007358863399,-71.6690998800391128,O,
41.537,291.926,50.000,270.000,515.000,245.000,0.000,42.4247397717726784,-71.6692312600782060,O,
41.852,291.926,50.000,271.000,515.000,244.000,0.000,42.4247670000000028,-71.6693228999999974,O,
42.295,283.237,50.000,272.000,515.000,243.000,0.000,42.4247904467921089,-71.6694579361545436,O,
42.737,283.237,50.000,273.000,515.000,242.000,0.000,42.4248138935842150,-71.6695929723091041,O,
43.177,283.237,50.000,274.000,515.000,241.000,0.000,42.4248371999999989,-71.6697271999999970,O,
43.616,277.562,50.000,275.000,515.000,240.000,0.000,42.4248505674422276,-71.6698636031765943,O,
44.056,277.562,50.000,276.000,515.000,239.000,0.000,42.4248639348844492,-71.6700000063531775,O,
44.449,277.562,50.000,278.000,515.000,237.000,0.000,42.4248759000000035,-71.6701221000000004,O,
44.886,270.000,50.000,281.000,515.000,234.000,0.000,42.4248759000000035,-71.6702591566127438,O,
45.323,270.000,50.000,283.000,515.000,232.000,0.000,42.4248759000000035,-71.6703962132254873,O,
45.663,270.000,50.000,285.000,515.000,230.000,0.000,42.4248759000000035,-71.6705026000000061,O,
46.101,265.481,50.000,288.000,515.000,227.000,16.000,42.4248679171513032,-71.6706394239351283,O,
46.539,265.481,50.000,292.000,531.000,239.000,0.000,42.4248599343026029,-71.6707762478702506,O,
46.919,265.481,50.000,294.000,531.000,237.000,0.000,42.4248529999999988,-71.6708950999999956,O,
47.359,260.034,50.000,294.000,531.000,237.000,0.000,42.4248353712910671,-71.6710310181507992,O,
47.800,260.034,50.000,295.000,531.000,236.000,0.000,42.4248177425821424,-71.6711669363016028,O,
48.013,260.034,50.000,295.000,531.000,236.000,0.000,42.4248091999999986,-71.6712327999999985,O,
48.460,252.745,50.000,295.000,531.000,236.000,0.000,42.4247785701269535,-71.6713663901417561,O,
48.906,252.745,50.000,297.000,531.000,234.000,0.000,42.4247479402539156,-71.6714999802834996,O,
49.352,252.745,50.000,300.000,531.000,231.000,0.000,42.4247173103808706,-71.6716335704252572,O,
49.396,252.745,50.000,301.000,531.000,230.000,0.000,42.4247142999999980,-71.6716466999999966,O,
49.849,247.240,50.000,303.000,531.000,228.000,0.000,42.4246737545060242,-71.6717776220302909,O,
50.302,247.240,50.000,304.000,531.000,227.000,0.000,42.4246332090120504,-71.6719085440605710,O,
50.475,247.240,50.000,305.000,531.000,226.000,0.000,42.4246178000000000,-71.6719583000000000,O,
50.937,241.426,50.000,304.000,531.000,227.000,0.000,42.4245666763170277,-71.6720854647912518,O,
51.399,241.426,50.000,303.000,531.000,228.000,0.000,42.4245155526340554,-71.6722126295825177,O,
51.443,241.426,50.000,303.000,531.000,228.000,0.000,42.4245106999999990,-71.6722247000000010,O,
51.918,234.522,50.000,300.000,531.000,231.000,0.000,42.4244468865160229,-71.6723459944943500,O,
52.393,234.522,50.000,301.000,531.000,230.000,0.000,42.4243830730320468,-71.6724672889886989,O,
52.868,234.522,50.000,302.000,531.000,229.000,0.000,42.4243192595480778,-71.6725885834830478,O,
53.344,234.522,50.000,304.000,531.000,227.000,0.000,42.4242554460641017,-71.6727098779773968,O,
53.679,234.522,50.000,306.000,531.000,225.000,16.000,42.4242103999999998,-71.6727955000000065,O,
54.147,238.120,50.000,310.000,547.000,237.000,0.000,42.4241532138064699,-71.6729200562297422,O,
54.615,238.120,50.000,311.000,547.000,236.000,0.000,42.4240960276129471,-71.6730446124594778,O,
54.815,238.120,50.000,311.000,547.000,236.000,0.000,42.4240716999999989,-71.6730976000000055,O,
