time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,306.765,0.000,19.000,19.000,0.000,16.000,42.3735293000000013,-71.0721152999999930,O,
15.625,306.765,50.000,19.000,269.000,250.000,0.000,42.3735293000000013,-71.0721152999999930,O,
16.103,306.765,50.000,17.000,269.000,252.000,0.000,42.3735955310261758,-71.0722352915258142,O,
16.427,306.765,50.000,17.000,269.000,252.000,0.000,42.3736402999999981,-71.0723164000000054,O,
16.866,303.017,50.000,17.000,269.000,252.000,0.000,42.3736956999999990,-71.0724318000000039,O,
17.316,300.963,50.000,17.000,269.000,252.000,0.000,42.3737491999999989,-71.0725525000000005,O,
17.783,296.121,50.000,18.000,269.000,251.000,0.000,42.3737968000000009,-71.0726839000000012,O,
18.290,291.807,50.000,19.000,269.000,250.000,0.000,42.3738403999999989,-71.0728313999999983,O,
18.719,286.231,50.000,19.000,269.000,250.000,0.000,42.3738681000000028,-71.0729601999999971,O,
18.818,280.313,50.000,19.000,269.000,250.000,0.000,42.3738722000000010,-71.0729907000000054,O,
19.198,280.359,50.000,18.000,269.000,251.000,0.000,42.3738880000000009,-71.0731076999999942,O,
19.690,276.965,50.000,15.000,269.000,254.000,0.000,42.3739017999999987,-71.0732605999999976,O,
19.921,273.001,50.000,14.000,269.000,255.000,0.000,42.3739046000000030,-71.0733328999999969,O,
20.179,273.076,50.000,15.000,269.000,254.000,0.000,42.3739077999999978,-71.0734135000000009,O,
20.617,272.954,50.000,16.000,269.000,253.000,0.000,42.3739130219628919,-71.0735504570962036,O,
21.055,272.954,50.000,18.000,269.000,251.000,0.000,42.3739182439257860,-71.0736874141924062,O,
21.493,272.954,50.000,19.000,269.000,250.000,0.000,42.3739234658886801,-71.0738243712886089,O,
21.931,272.954,50.000,21.000,269.000,248.000,0.000,42.3739286878515742,-71.0739613283848115,O,
22.369,272.954,50.000,23.000,269.000,246.000,0.000,42.3739339098144683,-71.0740982854809999,O,
22.806,272.954,50.000,25.000,269.000,244.000,0.000,42.3739391317773624,-71.0742352425772026,O,
22.837,272.954,50.000,25.000,269.000,244.000,0.000,42.3739394999999988,-71.0742448999999965,O,
23.395,272.622,50.000,28.000,269.000,241.000,0.000,42.3739453999999967,-71.0744193000000024,O,
23.937,275.445,50.000,31.000,269.000,238.000,0.000,42.3739573000000007,-71.0745883000000021,O,
24.377,278.570,50.000,34.000,269.000,235.000,0.000,42.3739724659127504,-71.0747245149411242,O,
24.569,278.570,50.000,34.000,269.000,235.000,0.000,42.3739790999999997,-71.0747841000000022,O,
25.010,279.235,50.000,33.000,269.000,236.000,0.000,42.3739954459286494,-71.0749201783807649,O,
25.316,279.235,50.000,33.000,269.000,236.000,0.000,42.3740067999999965,-71.0750146999999970,O,
25.756,279.079,50.000,30.000,269.000,239.000,0.000,42.3740228679575424,-71.0751508114831125,O,
26.196,279.079,50.000,28.000,269.000,241.000,0.000,42.3740389359150882,-71.0752869229662281,O,
26.636,279.079,50.000,24.000,269.000,245.000,0.000,42.3740550038726340,-71.0754230344493578,O,
27.076,279.079,50.000,22.000,269.000,247.000,0.000,42.3740710718301798,-71.0755591459324734,O,
27.517,279.079,50.000,22.000,269.000,247.000,0.000,42.3740871397877257,-71.0756952574155889,O,
27.957,279.079,50.000,22.000,269.000,247.000,0.000,42.3741032077452715,-71.0758313688987045,O,
28.397,279.079,50.000,24.000,269.000,245.000,0.000,42.3741192757028102,-71.0759674803818200,O,
28.837,279.079,50.000,25.000,269.000,244.000,0.000,42.3741353436603561,-71.0761035918649497,O,
29.277,279.079,50.000,29.000,269.000,240.000,0.000,42.3741514116179019,-71.0762397033480653,O,
29.718,279.079,50.000,33.000,269.000,236.000,0.000,42.3741674795754477,-71.0763758148311808,O,
30.158,279.079,50.000,35.000,269.000,234.000,0.000,42.3741835475329935,-71.0765119263142964,O,
30.598,279.079,50.000,36.000,269.000,233.000,0.000,42.3741996154905394,-71.0766480377974119,O,
31.038,279.079,50.000,36.000,269.000,233.000,0.000,42.3742156834480852,-71.0767841492805275,O,
31.478,279.079,50.000,35.000,269.000,234.000,0.000,42.3742317514056310,-71.0769202607636572,O,
31.919,279.079,50.000,31.000,269.000,238.000,0.000,42.3742478193631769,-71.0770563722467728,O,
32.359,279.079,50.000,27.000,269.000,242.000,0.000,42.3742638873207227,-71.0771924837298883,O,
32.799,279.079,50.000,26.000,269.000,243.000,0.000,42.3742799552782685,-71.0773285952130038,O,
33.239,279.079,50.000,25.000,269.000,244.000,0.000,42.3742960232358143,-71.0774647066961194,O,
33.679,279.079,50.000,22.000,269.000,247.000,0.000,42.3743120911933531,-71.0776008181792491,O,
34.120,279.079,50.000,20.000,269.000,249.000,0.000,42.3743281591508989,-71.0777369296623647,O,
34.560,279.079,50.000,18.000,269.000,251.000,0.000,42.3743442271084447,-71.0778730411454802,O,
35.000,279.079,50.000,16.000,269.000,253.000,0.000,42.3743602950659906,-71.0780091526285958,O,
35.440,279.079,50.000,16.000,269.000,253.000,0.000,42.3743763630235364,-71.0781452641117113,O,
35.880,279.079,50.000,17.000,269.000,252.000,0.000,42.3743924309810822,-71.0782813755948411,O,
36.321,279.079,50.000,19.000,269.000,250.000,0.000,42.3744084989386280,-71.0784174870779566,O,
36.761,279.079,50.000,22.000,269.000,247.000,0.000,42.3744245668961739,-71.0785535985610721,O,
37.201,279.079,50.000,24.000,269.000,245.000,0.000,42.3744406348537197,-71.0786897100441877,O,
37.641,279.079,50.000,26.000,269.000,243.000,0.000,42.3744567028112655,-71.0788258215273032,O,
38.081,279.079,50.000,27.000,269.000,242.000,0.000,42.3744727707688114,-71.0789619330104188,O,
38.522,279.079,50.000,29.000,269.000,240.000,0.000,42.3744888387263572,-71.0790980444935485,O,
38.962,279.079,50.000,30.000,269.000,239.000,0.000,42.3745049066839030,-71.0792341559766641,O,
39.402,279.079,50.000,30.000,269.000,239.000,0.000,42.3745209746414417,-71.0793702674597796,O,
39.811,279.079,50.000,28.000,269.000,241.000,0.000,42.3745358999999979,-71.0794967000000071,O,
40.252,280.685,50.000,26.000,269.000,243.000,0.000,42.3745548206049065,-71.0796324443398788,O,
40.412,280.685,50.000,25.000,269.000,244.000,0.000,42.3745617000000010,-71.0796818000000030,O,
40.913,282.818,50.000,23.000,269.000,246.000,0.000,42.3745874000000029,-71.0798347000000064,O,
41.496,287.135,50.000,22.000,269.000,247.000,0.000,42.3746270999999979,-71.0800090000000040,O,
41.943,287.502,50.000,21.000,269.000,248.000,0.000,42.3746581957213166,-71.0801424824753099,O,
42.178,287.502,50.000,20.000,269.000,249.000,0.000,42.3746745999999987,-71.0802129000000065,O,
42.540,283.706,50.000,20.000,269.000,249.000,0.000,42.3746944000000028,-71.0803228000000047,O,
42.847,282.910,50.000,21.000,269.000,248.000,0.000,42.3747102999999967,-71.0804167000000007,O,
43.290,278.886,50.000,23.000,269.000,246.000,0.000,42.3747260999999966,-71.0805534999999935,O,
43.715,279.302,50.000,23.000,269.000,246.000,0.000,42.3747419999999977,-71.0806848999999943,O,
44.135,281.755,50.000,23.000,269.000,246.000,0.000,42.3747618000000017,-71.0808136999999931,O,
44.314,284.560,50.000,23.000,269.000,246.000,0.000,42.3747722000000024,-71.0808679000000012,O,
44.613,284.492,50.000,21.000,269.000,248.000,0.000,42.3747894999999986,-71.0809584999999942,O,
45.002,286.660,50.000,20.000,269.000,249.000,0.000,42.3748153000000016,-71.0810752000000008,O,
45.406,285.999,50.000,18.000,269.000,251.000,-16.000,42.3748410999999976,-71.0811970000000031,O,
61.094,285.999,0.000,18.000,18.000,0.000,0.000,42.3748410999999976,-71.0811970000000031,O,
