time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,149.866,0.000,63.000,63.000,0.000,16.000,42.6790633999999969,-71.1482830000000064,O,
15.625,149.866,50.000,63.000,313.000,250.000,0.000,42.6790633999999969,-71.1482830000000064,O,
16.163,149.866,50.000,64.000,313.000,249.000,0.000,42.6789558331236449,-71.1481980654239550,O,
16.700,149.866,50.000,64.000,313.000,249.000,0.000,42.6788482662472930,-71.1481131308479178,O,
17.238,149.865,50.000,64.000,313.000,249.000,0.000,42.6787406993709411,-71.1480281962718664,O,
17.776,149.865,50.000,62.000,313.000,251.000,0.000,42.6786331324945891,-71.1479432616958292,O,
18.313,149.865,50.000,62.000,313.000,251.000,0.000,42.6785255656182372,-71.1478583271197778,O,
18.851,149.865,50.000,62.000,313.000,251.000,0.000,42.6784179987418852,-71.1477733925437263,O,
19.389,149.865,50.000,62.000,313.000,251.000,0.000,42.6783104318655333,-71.1476884579676891,O,
19.926,149.865,50.000,59.000,313.000,254.000,0.000,42.6782028649891743,-71.1476035233916377,O,
20.464,149.865,50.000,57.000,313.000,256.000,0.000,42.6780952981128223,-71.1475185888155863,O,
20.498,149.865,50.000,57.000,313.000,256.000,0.000,42.6780886000000024,-71.1475133000000000,O,
21.033,149.202,50.000,55.000,313.000,258.000,0.000,42.6779821399590560,-71.1474269821294314,O,
21.569,149.202,50.000,54.000,313.000,259.000,0.000,42.6778756799181096,-71.1473406642588770,O,
22.105,149.202,50.000,53.000,313.000,260.000,0.000,42.6777692198771703,-71.1472543463883085,O,
22.641,149.202,50.000,53.000,313.000,260.000,0.000,42.6776627598362239,-71.1471680285177541,O,
23.176,149.202,50.000,54.000,313.000,259.000,0.000,42.6775562997952775,-71.1470817106471856,O,
23.712,149.201,50.000,56.000,313.000,257.000,0.000,42.6774498397543312,-71.1469953927766312,O,
24.248,149.201,50.000,58.000,313.000,255.000,0.000,42.6773433797133919,-71.1469090749060626,O,
24.784,149.201,50.000,62.000,313.000,251.000,0.000,42.6772369196724455,-71.1468227570355083,O,
25.319,149.201,50.000,63.000,313.000,250.000,0.000,42.6771304596314991,-71.1467364391649397,O,
25.855,149.201,50.000,63.000,313.000,250.000,0.000,42.6770239995905527,-71.1466501212943854,O,
26.391,149.201,50.000,64.000,313.000,249.000,0.000,42.6769175395496063,-71.1465638034238168,O,
26.927,149.201,50.000,66.000,313.000,247.000,0.000,42.6768110795086670,-71.1464774855532625,O,
27.463,149.201,50.000,68.000,313.000,245.000,0.000,42.6767046194677206,-71.1463911676826939,O,
27.998,149.201,50.000,70.000,313.000,243.000,0.000,42.6765981594267743,-71.1463048498121395,O,
28.531,149.201,50.000,71.000,313.000,242.000,0.000,42.6764924000000008,-71.1462190999999962,O,
29.067,149.247,50.000,72.000,313.000,241.000,0.000,42.6763858628690826,-71.1461328772951447,O,
29.602,149.247,50.000,70.000,313.000,243.000,0.000,42.6762793257381574,-71.1460466545902932,O,
30.138,149.247,50.000,71.000,313.000,242.000,0.000,42.6761727886072393,-71.1459604318854417,O,
30.674,149.247,50.000,73.000,313.000,240.000,0.000,42.6760662514763212,-71.1458742091805902,O,
31.210,149.247,50.000,73.000,313.000,240.000,0.000,42.6759597143454030,-71.1457879864757530,O,
31.715,149.247,50.000,74.000,313.000,239.000,0.000,42.6758594000000002,-71.1457067999999992,O,
32.256,151.081,50.000,84.000,313.000,229.000,16.000,42.6757498303213936,-71.1456244653133467,O,
32.797,151.081,50.000,97.000,329.000,232.000,16.000,42.6756402606427869,-71.1455421306266942,O,
33.338,151.081,50.000,110.000,345.000,235.000,16.000,42.6755306909641803,-71.1454597959400417,O,
33.879,151.081,50.000,124.000,361.000,237.000,0.000,42.6754211212855736,-71.1453774612533891,O,
34.420,151.081,50.000,135.000,361.000,226.000,0.000,42.6753115516069670,-71.1452951265667224,O,
34.962,151.081,50.000,135.000,361.000,226.000,0.000,42.6752019819283603,-71.1452127918800699,O,
35.503,151.081,50.000,133.000,361.000,228.000,0.000,42.6750924122497537,-71.1451304571934173,O,
35.840,151.081,50.000,131.000,361.000,230.000,0.000,42.6750242000000028,-71.1450791999999979,O,
36.383,152.008,50.000,115.000,361.000,246.000,0.000,42.6749131294746462,-71.1449989014726469,O,
36.927,152.008,50.000,99.000,361.000,262.000,0.000,42.6748020589492967,-71.1449186029453102,O,
37.471,152.008,50.000,89.000,361.000,272.000,-16.000,42.6746909884239400,-71.1448383044179593,O,
38.015,152.008,50.000,84.000,345.000,261.000,0.000,42.6745799178985834,-71.1447580058906084,O,
38.229,152.008,50.000,83.000,345.000,262.000,0.000,42.6745361999999986,-71.1447263999999961,O,
38.780,154.595,50.000,82.000,345.000,263.000,0.000,42.6744210745438153,-71.1446520316973761,O,
39.331,154.595,50.000,83.000,345.000,262.000,0.000,42.6743059490876320,-71.1445776633947560,O,
39.882,154.595,50.000,83.000,345.000,262.000,0.000,42.6741908236314487,-71.1445032950921359,O,
40.433,154.595,50.000,83.000,345.000,262.000,0.000,42.6740756981752654,-71.1444289267895158,O,
40.881,154.595,50.000,84.000,345.000,261.000,0.000,42.6739820000000023,-71.1443684000000047,O,
41.434,155.517,50.000,83.000,345.000,262.000,0.000,42.6738654817753442,-71.1442962333981797,O,
41.988,155.517,50.000,81.000,345.000,264.000,0.000,42.6737489635506790,-71.1442240667963688,O,
42.541,155.517,50.000,79.000,345.000,266.000,0.000,42.6736324453260210,-71.1441519001945437,O,
43.095,155.517,50.000,76.000,345.000,269.000,0.000,42.6735159271013558,-71.1440797335927186,O,
43.133,155.517,50.000,76.000,345.000,269.000,0.000,42.6735078000000030,-71.1440747000000044,O,
43.704,156.686,50.000,73.000,345.000,272.000,0.000,42.6733864999999994,-71.1440036000000049,O,
44.264,157.821,50.000,71.000,345.000,274.000,0.000,42.6732666360490427,-71.1439371383692816,O,
44.824,157.821,50.000,70.000,345.000,275.000,-16.000,42.6731467720980930,-71.1438706767385582,O,
45.383,157.821,50.000,68.000,329.000,261.000,0.000,42.6730269081471363,-71.1438042151078491,O,
45.943,157.821,50.000,66.000,329.000,263.000,0.000,42.6729070441961795,-71.1437377534771258,O,
46.502,157.821,50.000,65.000,329.000,264.000,0.000,42.6727871802452299,-71.1436712918464025,O,
46.922,157.821,50.000,66.000,329.000,263.000,0.000,42.6726972000000018,-71.1436214000000007,O,
47.491,161.327,50.000,66.000,329.000,263.000,0.000,42.6725726693236211,-71.1435641581819311,O,
48.059,161.327,50.000,66.000,329.000,263.000,0.000,42.6724481386472334,-71.1435069163638616,O,
48.627,161.327,50.000,66.000,329.000,263.000,0.000,42.6723236079708528,-71.1434496745458063,O,
49.195,161.327,50.000,66.000,329.000,263.000,0.000,42.6721990772944650,-71.1433924327277367,O,
49.763,161.327,50.000,66.000,329.000,263.000,0.000,42.6720745466180844,-71.1433351909096672,O,
50.332,161.327,50.000,66.000,329.000,263.000,0.000,42.6719500159416967,-71.1432779490915976,O,
50.900,161.327,50.000,68.000,329.000,261.000,0.000,42.6718254852653160,-71.1432207072735281,O,
51.468,161.327,50.000,69.000,329.000,260.000,0.000,42.6717009545889283,-71.1431634654554585,O,
52.036,161.327,50.000,71.000,329.000,258.000,0.000,42.6715764239125477,-71.1431062236374032,O,
52.605,161.326,50.000,72.000,329.000,257.000,0.000,42.6714518932361599,-71.1430489818193337,O,
52.753,161.326,50.000,73.000,329.000,256.000,0.000,42.6714192999999966,-71.1430340000000001,O,
53.327,163.846,50.000,75.000,329.000,254.000,0.000,42.6712917819491580,-71.1429837639391707,O,
53.901,163.846,50.000,78.000,329.000,251.000,0.000,42.6711642638983264,-71.1429335278783412,O,
54.475,163.846,50.000,82.000,329.000,247.000,0.000,42.6710367458474877,-71.1428832918175260,O,
55.049,163.846,50.000,87.000,329.000,242.000,0.000,42.6709092277966562,-71.1428330557566966,O,
55.623,163.846,50.000,90.000,329.000,239.000,0.000,42.6707817097458175,-71.1427828196958671,O,
55.864,163.846,50.000,89.000,329.000,240.000,0.000,42.6707280999999981,-71.1427616999999941,O,
56.442,165.738,50.000,87.000,329.000,242.000,0.000,42.6705985653212281,-71.1427169196237941,O,
57.020,165.738,50.000,83.000,329.000,246.000,0.000,42.6704690306424652,-71.1426721392475798,O,
57.598,165.738,50.000,80.000,329.000,249.000,0.000,42.6703394959636952,-71.1426273588713798,O,
58.175,165.738,50.000,81.000,329.000,248.000,0.000,42.6702099612849324,-71.1425825784951797,O,
58.753,165.738,50.000,84.000,329.000,245.000,0.000,42.6700804266061624,-71.1425377981189655,O,
59.242,165.738,50.000,85.000,329.000,244.000,0.000,42.6699708000000015,-71.1424999000000042,O,
59.823,167.297,50.000,86.000,329.000,243.000,0.000,42.6698397630002475,-71.1424597276240149,O,
60.403,167.297,50.000,86.000,329.000,243.000,0.000,42.6697087260004935,-71.1424195552480398,O,
60.984,167.297,50.000,82.000,329.000,247.000,0.000,42.6695776890007394,-71.1423793828720505,O,
61.565,167.297,50.000,77.000,329.000,252.000,0.000,42.6694466520009925,-71.1423392104960755,O,
62.146,167.297,50.000,72.000,329.000,257.000,0.000,42.6693156150012385,-71.1422990381200862,O,
62.726,167.297,50.000,66.000,329.000,263.000,0.000,42.6691845780014845,-71.1422588657441111,O,
63.018,167.297,50.000,65.000,329.000,264.000,0.000,42.6691187999999997,-71.1422386999999929,O,
63.489,170.640,50.000,66.000,329.000,263.000,0.000,42.6690113000000011,-71.1422146000000026,O,
64.076,171.792,50.000,66.000,329.000,263.000,0.000,42.6688768071536870,-71.1421882145989883,O,
64.663,171.792,50.000,65.000,329.000,264.000,0.000,42.6687423143073730,-71.1421618291979740,O,
64.862,171.792,50.000,64.000,329.000,265.000,0.000,42.6686967999999993,-71.1421528999999992,O,
65.452,173.668,50.000,66.000,329.000,263.000,0.000,42.6685612780254147,-71.1421324473839860,O,
66.041,173.668,50.000,69.000,329.000,260.000,0.000,42.6684257560508371,-71.1421119947679728,O,
66.631,173.668,50.000,72.000,329.000,257.000,0.000,42.6682902340762524,-71.1420915421519595,O,
67.067,173.668,50.000,74.000,329.000,255.000,0.000,42.6681899000000016,-71.1420763999999934,O,
67.659,177.559,50.000,76.000,329.000,253.000,0.000,42.6680530731748391,-71.1420684668409109,O,
68.251,177.559,50.000,78.000,329.000,251.000,0.000,42.6679162463496837,-71.1420605336818284,O,
68.843,177.559,50.000,79.000,329.000,250.000,0.000,42.6677794195245212,-71.1420526005227458,O,
69.269,177.559,50.000,83.000,329.000,246.000,0.000,42.6676811000000029,-71.1420468999999969,O,
69.861,179.882,50.000,89.000,329.000,240.000,0.000,42.6675440439263411,-71.1420465155924546,O,
70.453,179.882,50.000,92.000,329.000,237.000,0.000,42.6674069878526794,-71.1420461311849124,O,
71.046,179.882,50.000,94.000,329.000,235.000,0.000,42.6672699317790247,-71.1420457467773701,O,
71.272,179.882,50.000,95.000,329.000,234.000,0.000,42.6672176000000007,-71.1420456000000030,O,
71.865,181.456,50.000,94.000,329.000,235.000,0.000,42.6670806251692838,-71.1420503340096104,O,
72.457,181.456,50.000,93.000,329.000,236.000,0.000,42.6669436503385739,-71.1420550680192179,O,
73.049,181.456,50.000,92.000,329.000,237.000,0.000,42.6668066755078570,-71.1420598020288395,O,
73.641,181.456,50.000,91.000,329.000,238.000,0.000,42.6666697006771400,-71.1420645360384469,O,
74.125,181.456,50.000,90.000,329.000,239.000,0.000,42.6665579000000008,-71.1420683999999994,O,
74.715,185.940,50.000,88.000,329.000,241.000,0.000,42.6664221953709273,-71.1420876033524223,O,
75.305,185.940,50.000,88.000,329.000,241.000,0.000,42.6662864907418538,-71.1421068067048594,O,
75.894,185.940,50.000,88.000,329.000,241.000,0.000,42.6661507861127802,-71.1421260100572823,O,
76.484,185.940,50.000,87.000,329.000,242.000,0.000,42.6660150814837067,-71.1421452134097194,O,
77.074,185.940,50.000,84.000,329.000,245.000,0.000,42.6658793768546332,-71.1421644167621423,O,
77.664,185.940,50.000,83.000,329.000,246.000,0.000,42.6657436722255667,-71.1421836201145652,O,
78.254,185.940,50.000,82.000,329.000,247.000,0.000,42.6656079675964932,-71.1422028234670023,O,
78.314,185.940,50.000,82.000,329.000,247.000,0.000,42.6655939999999987,-71.1422048000000018,O,
78.897,191.645,50.000,83.000,329.000,246.000,0.000,42.6654620290584887,-71.1422417889942125,O,
79.479,191.645,50.000,83.000,329.000,246.000,0.000,42.6653300581169788,-71.1422787779884374,O,
80.062,191.645,50.000,86.000,329.000,243.000,0.000,42.6651980871754688,-71.1423157669826480,O,
80.644,191.646,50.000,91.000,329.000,238.000,0.000,42.6650661162339588,-71.1423527559768729,O,
81.227,191.646,50.000,95.000,329.000,234.000,0.000,42.6649341452924489,-71.1423897449710836,O,
81.809,191.646,50.000,98.000,329.000,231.000,0.000,42.6648021743509389,-71.1424267339653085,O,
82.017,191.646,50.000,99.000,329.000,230.000,0.000,42.6647552000000019,-71.1424398999999994,O,
82.596,193.411,50.000,98.000,329.000,231.000,0.000,42.6646248258927940,-71.1424821741914855,O,
83.175,193.411,50.000,95.000,329.000,234.000,0.000,42.6644944517855862,-71.1425244483829715,O,
83.755,193.411,50.000,93.000,329.000,236.000,0.000,42.6643640776783784,-71.1425667225744718,O,
84.334,193.411,50.000,90.000,329.000,239.000,0.000,42.6642337035711705,-71.1426089967659578,O,
84.914,193.411,50.000,87.000,329.000,242.000,0.000,42.6641033294639627,-71.1426512709574439,O,
85.493,193.411,50.000,84.000,329.000,245.000,0.000,42.6639729553567548,-71.1426935451489300,O,
86.072,193.411,50.000,81.000,329.000,248.000,0.000,42.6638425812495470,-71.1427358193404302,O,
86.652,193.411,50.000,77.000,329.000,252.000,0.000,42.6637122071423391,-71.1427780935319163,O,
87.231,193.411,50.000,75.000,329.000,254.000,0.000,42.6635818330351313,-71.1428203677234023,O,
87.811,193.411,50.000,78.000,329.000,251.000,0.000,42.6634514589279235,-71.1428626419148884,O,
88.390,193.411,50.000,83.000,329.000,246.000,0.000,42.6633210848207156,-71.1429049161063745,O,
88.969,193.411,50.000,89.000,329.000,240.000,0.000,42.6631907107135078,-71.1429471902978747,O,
89.423,193.411,50.000,93.000,329.000,236.000,0.000,42.6630886000000018,-71.1429803000000049,O,
90.003,193.123,50.000,97.000,329.000,232.000,0.000,42.6629579520691280,-71.1430217202034640,O,
90.583,193.123,50.000,100.000,329.000,229.000,0.000,42.6628273041382542,-71.1430631404069231,O,
91.163,193.123,50.000,102.000,329.000,227.000,16.000,42.6626966562073804,-71.1431045606103822,O,
91.743,193.123,50.000,106.000,345.000,239.000,0.000,42.6625660082764995,-71.1431459808138271,O,
92.323,193.123,50.000,109.000,345.000,236.000,0.000,42.6624353603456257,-71.1431874010172862,O,
92.903,193.123,50.000,112.000,345.000,233.000,0.000,42.6623047124147519,-71.1432288212207453,O,
93.483,193.123,50.000,115.000,345.000,230.000,0.000,42.6621740644838781,-71.1432702414242044,O,
94.062,193.123,50.000,118.000,345.000,227.000,16.000,42.6620434165530042,-71.1433116616276635,O,
94.642,193.123,50.000,121.000,361.000,240.000,0.000,42.6619127686221304,-71.1433530818311226,O,
95.222,193.123,50.000,120.000,361.000,241.000,0.000,42.6617821206912566,-71.1433945020345817,O,
95.802,193.123,50.000,119.000,361.000,242.000,0.000,42.6616514727603757,-71.1434359222380266,O,
96.382,193.123,50.000,115.000,361.000,246.000,0.000,42.6615208248295019,-71.1434773424414857,O,
96.962,193.123,50.000,113.000,361.000,248.000,0.000,42.6613901768986281,-71.1435187626449448,O,
97.542,193.124,50.000,111.000,361.000,250.000,0.000,42.6612595289677543,-71.1435601828484039,O,
98.122,193.124,50.000,109.000,361.000,252.000,0.000,42.6611288810368805,-71.1436016030518630,O,
98.702,193.124,50.000,110.000,361.000,251.000,0.000,42.6609982331060067,-71.1436430232553221,O,
99.282,193.124,50.000,112.000,361.000,249.000,0.000,42.6608675851751258,-71.1436844434587812,O,
99.862,193.124,50.000,113.000,361.000,248.000,0.000,42.6607369372442520,-71.1437258636622403,O,
100.442,193.124,50.000,112.000,361.000,249.000,0.000,42.6606062893133782,-71.1437672838656852,O,
101.022,193.124,50.000,111.000,361.000,250.000,0.000,42.6604756413825044,-71.1438087040691443,O,
101.602,193.124,50.000,110.000,361.000,251.000,0.000,42.6603449934516306,-71.1438501242726034,O,
102.181,193.124,50.000,109.000,361.000,252.000,0.000,42.6602143455207568,-71.1438915444760624,O,
102.761,193.124,50.000,109.000,361.000,252.000,0.000,42.6600836975898829,-71.1439329646795215,O,
103.341,193.124,50.000,108.000,361.000,253.000,0.000,42.6599530496590020,-71.1439743848829806,O,
103.921,193.124,50.000,106.000,361.000,255.000,0.000,42.6598224017281282,-71.1440158050864397,O,
104.014,193.124,50.000,106.000,361.000,255.000,0.000,42.6598016000000015,-71.1440223999999972,O,
104.131,192.517,50.000,105.000,361.000,256.000,0.000,42.6597750999999974,-71.1440304000000054,O,
104.710,193.309,50.000,103.000,361.000,258.000,0.000,42.6596446277980306,-71.1440723704611742,O,
105.290,193.309,50.000,100.000,361.000,261.000,0.000,42.6595141555960709,-71.1441143409223429,O,
105.870,193.309,50.000,98.000,361.000,263.000,0.000,42.6593836833941040,-71.1441563113835116,O,
106.449,193.309,50.000,96.000,361.000,265.000,0.000,42.6592532111921372,-71.1441982818446803,O,
107.029,193.309,50.000,94.000,361.000,267.000,0.000,42.6591227389901775,-71.1442402523058490,O,
107.608,193.309,50.000,93.000,361.000,268.000,0.000,42.6589922667882107,-71.1442822227670320,O,
108.188,193.309,50.000,94.000,361.000,267.000,0.000,42.6588617945862438,-71.1443241932282007,O,
108.768,193.310,50.000,95.000,361.000,266.000,0.000,42.6587313223842770,-71.1443661636893694,O,
109.347,193.310,50.000,95.000,361.000,266.000,0.000,42.6586008501823173,-71.1444081341505381,O,
109.927,193.310,50.000,97.000,361.000,264.000,0.000,42.6584703779803505,-71.1444501046117068,O,
110.506,193.310,50.000,98.000,361.000,263.000,0.000,42.6583399057783836,-71.1444920750728755,O,
