time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,95.594,0.000,35.000,35.000,0.000,16.000,42.3576213999999993,-71.1421176000000060,O,
15.625,95.594,50.000,35.000,285.000,250.000,0.000,42.3576213999999993,-71.1421176000000060,O,
16.086,95.594,50.000,32.000,285.000,253.000,0.000,42.3576109999999986,-71.1419738999999964,O,
16.481,94.077,50.000,30.000,285.000,255.000,0.000,42.3576045000000008,-71.1418505000000039,O,
16.920,93.620,50.000,28.000,285.000,257.000,0.000,42.3575980992970500,-71.1417135929289799,O,
17.255,93.620,50.000,27.000,285.000,258.000,0.000,42.3575931999999966,-71.1416088000000002,O,
17.593,94.921,50.000,25.000,285.000,260.000,0.000,42.3575864999999965,-71.1415034999999989,O,
17.915,95.996,50.000,24.000,285.000,261.000,0.000,42.3575786999999977,-71.1414029999999968,O,
18.235,100.431,50.000,24.000,285.000,261.000,0.000,42.3575652999999974,-71.1413045000000039,O,
18.677,100.568,50.000,23.000,285.000,262.000,0.000,42.3575465815395802,-71.1411687276378046,O,
19.118,100.568,50.000,23.000,285.000,262.000,0.000,42.3575278630791701,-71.1410329552756195,O,
19.559,100.568,50.000,23.000,285.000,262.000,0.000,42.3575091446187528,-71.1408971829134202,O,
20.000,100.568,50.000,24.000,285.000,261.000,0.000,42.3574904261583356,-71.1407614105512209,O,
20.441,100.568,50.000,26.000,285.000,259.000,0.000,42.3574717076979255,-71.1406256381890358,O,
20.883,100.568,50.000,29.000,285.000,256.000,0.000,42.3574529892375082,-71.1404898658268365,O,
21.324,100.568,50.000,31.000,285.000,254.000,0.000,42.3574342707770981,-71.1403540934646372,O,
21.765,100.568,50.000,33.000,285.000,252.000,0.000,42.3574155523166809,-71.1402183211024379,O,
22.206,100.568,50.000,32.000,285.000,253.000,0.000,42.3573968338562636,-71.1400825487402528,O,
22.647,100.568,50.000,31.000,285.000,254.000,0.000,42.3573781153958535,-71.1399467763780535,O,
23.089,100.568,50.000,30.000,285.000,255.000,0.000,42.3573593969354363,-71.1398110040158542,O,
23.530,100.568,50.000,29.000,285.000,256.000,0.000,42.3573406784750190,-71.1396752316536691,O,
23.971,100.568,50.000,29.000,285.000,256.000,0.000,42.3573219600146089,-71.1395394592914698,O,
24.412,100.568,50.000,28.000,285.000,257.000,0.000,42.3573032415541917,-71.1394036869292705,O,
24.853,100.568,50.000,27.000,285.000,258.000,0.000,42.3572845230937745,-71.1392679145670854,O,
25.295,100.568,50.000,26.000,285.000,259.000,0.000,42.3572658046333643,-71.1391321422048861,O,
25.736,100.568,50.000,26.000,285.000,259.000,0.000,42.3572470861729471,-71.1389963698426868,O,
26.177,100.568,50.000,26.000,285.000,259.000,0.000,42.3572283677125370,-71.1388605974804875,O,
26.618,100.568,50.000,26.000,285.000,259.000,0.000,42.3572096492521197,-71.1387248251183024,O,
27.059,100.568,50.000,27.000,285.000,258.000,0.000,42.3571909307917025,-71.1385890527561031,O,
27.501,100.568,50.000,30.000,285.000,255.000,0.000,42.3571722123312924,-71.1384532803939038,O,
27.942,100.568,50.000,33.000,285.000,252.000,0.000,42.3571534938708751,-71.1383175080317187,O,
28.383,100.568,50.000,36.000,285.000,249.000,0.000,42.3571347754104579,-71.1381817356695194,O,
28.824,100.568,50.000,38.000,285.000,247.000,0.000,42.3571160569500478,-71.1380459633073201,O,
29.174,100.568,50.000,40.000,285.000,245.000,0.000,42.3571012000000024,-71.1379381999999936,O,
29.581,100.224,50.000,42.000,285.000,243.000,0.000,42.3570844999999991,-71.1378129000000001,O,
29.986,98.719,50.000,43.000,285.000,242.000,0.000,42.3570702999999966,-71.1376876000000067,O,
30.418,97.474,50.000,44.000,285.000,241.000,0.000,42.3570573000000010,-71.1375534999999957,O,
30.864,97.299,50.000,43.000,285.000,242.000,0.000,42.3570441999999971,-71.1374150999999983,O,
31.303,95.916,50.000,42.000,285.000,243.000,0.000,42.3570337357392290,-71.1372784434438330,O,
31.742,95.916,50.000,39.000,285.000,246.000,0.000,42.3570232714784609,-71.1371417868876676,O,
31.782,95.916,50.000,39.000,285.000,246.000,0.000,42.3570222999999970,-71.1371290999999957,O,
32.195,97.225,50.000,36.000,285.000,249.000,0.000,42.3570102999999989,-71.1370009999999979,O,
32.593,98.818,50.000,33.000,285.000,252.000,0.000,42.3569961999999975,-71.1368779999999958,O,
33.034,100.723,50.000,31.000,285.000,254.000,0.000,42.3569772067592965,-71.1367422658042159,O,
33.475,100.723,50.000,30.000,285.000,255.000,0.000,42.3569582135186025,-71.1366065316084359,O,
33.916,100.723,50.000,30.000,285.000,255.000,0.000,42.3569392202779014,-71.1364707974126560,O,
34.358,100.723,50.000,30.000,285.000,255.000,0.000,42.3569202270372074,-71.1363350632168761,O,
34.799,100.723,50.000,30.000,285.000,255.000,0.000,42.3569012337965063,-71.1361993290210961,O,
35.240,100.723,50.000,30.000,285.000,255.000,0.000,42.3568822405558123,-71.1360635948253162,O,
35.682,100.723,50.000,30.000,285.000,255.000,0.000,42.3568632473151112,-71.1359278606295362,O,
36.123,100.723,50.000,29.000,285.000,256.000,0.000,42.3568442540744172,-71.1357921264337563,O,
36.564,100.723,50.000,29.000,285.000,256.000,0.000,42.3568252608337161,-71.1356563922379763,O,
37.006,100.723,50.000,27.000,285.000,258.000,0.000,42.3568062675930150,-71.1355206580421964,O,
37.447,100.723,50.000,25.000,285.000,260.000,0.000,42.3567872743523210,-71.1353849238464164,O,
37.888,100.723,50.000,22.000,285.000,263.000,0.000,42.3567682811116200,-71.1352491896506365,O,
38.329,100.723,50.000,21.000,285.000,264.000,0.000,42.3567492878709260,-71.1351134554548565,O,
38.771,100.723,50.000,21.000,285.000,264.000,0.000,42.3567302946302249,-71.1349777212590766,O,
39.212,100.723,50.000,21.000,285.000,264.000,0.000,42.3567113013895309,-71.1348419870632966,O,
39.653,100.723,50.000,23.000,285.000,262.000,0.000,42.3566923081488298,-71.1347062528675167,O,
40.095,100.723,50.000,25.000,285.000,260.000,0.000,42.3566733149081358,-71.1345705186717367,O,
40.536,100.723,50.000,27.000,285.000,258.000,0.000,42.3566543216674347,-71.1344347844759568,O,
40.977,100.723,50.000,27.000,285.000,258.000,0.000,42.3566353284267336,-71.1342990502801769,O,
41.419,100.723,50.000,28.000,285.000,257.000,0.000,42.3566163351860396,-71.1341633160843969,O,
41.860,100.723,50.000,30.000,285.000,255.000,0.000,42.3565973419453385,-71.1340275818886170,O,
42.301,100.723,50.000,32.000,285.000,253.000,0.000,42.3565783487046446,-71.1338918476928370,O,
42.743,100.722,50.000,33.000,285.000,252.000,0.000,42.3565593554639435,-71.1337561134970571,O,
43.184,100.722,50.000,34.000,285.000,251.000,0.000,42.3565403622232495,-71.1336203793012771,O,
43.625,100.722,50.000,37.000,285.000,248.000,0.000,42.3565213689825484,-71.1334846451054972,O,
44.066,100.722,50.000,40.000,285.000,245.000,0.000,42.3565023757418544,-71.1333489109097030,O,
44.508,100.722,50.000,41.000,285.000,244.000,0.000,42.3564833825011533,-71.1332131767139231,O,
44.949,100.722,50.000,42.000,285.000,243.000,0.000,42.3564643892604522,-71.1330774425181431,O,
45.390,100.722,50.000,43.000,285.000,242.000,0.000,42.3564453960197582,-71.1329417083223632,O,
45.832,100.722,50.000,45.000,285.000,240.000,0.000,42.3564264027790571,-71.1328059741265832,O,
46.273,100.722,50.000,46.000,285.000,239.000,0.000,42.3564074095383631,-71.1326702399308033,O,
46.714,100.722,50.000,46.000,285.000,239.000,0.000,42.3563884162976620,-71.1325345057350233,O,
47.156,100.722,50.000,46.000,285.000,239.000,0.000,42.3563694230569681,-71.1323987715392434,O,
47.570,100.722,50.000,46.000,285.000,239.000,0.000,42.3563516000000035,-71.1322713999999934,O,
48.011,100.816,50.000,44.000,285.000,241.000,0.000,42.3563324409187203,-71.1321356891135395,O,
48.452,100.816,50.000,42.000,285.000,243.000,0.000,42.3563132818374442,-71.1319999782270997,O,
48.894,100.816,50.000,42.000,285.000,243.000,0.000,42.3562941227561609,-71.1318642673406458,O,
49.335,100.816,50.000,42.000,285.000,243.000,0.000,42.3562749636748777,-71.1317285564541919,O,
49.777,100.816,50.000,41.000,285.000,244.000,0.000,42.3562558045936015,-71.1315928455677522,O,
50.218,100.816,50.000,41.000,285.000,244.000,0.000,42.3562366455123183,-71.1314571346812983,O,
50.659,100.816,50.000,39.000,285.000,246.000,0.000,42.3562174864310350,-71.1313214237948443,O,
51.101,100.816,50.000,36.000,285.000,249.000,0.000,42.3561983273497589,-71.1311857129084046,O,
51.542,100.816,50.000,33.000,285.000,252.000,0.000,42.3561791682684756,-71.1310500020219507,O,
51.983,100.816,50.000,32.000,285.000,253.000,0.000,42.3561600091871924,-71.1309142911354968,O,
52.425,100.816,50.000,30.000,285.000,255.000,0.000,42.3561408501059091,-71.1307785802490571,O,
52.626,100.816,50.000,29.000,285.000,256.000,0.000,42.3561321000000035,-71.1307165999999995,O,
53.067,100.108,50.000,27.000,285.000,258.000,0.000,42.3561141996131951,-71.1305807173622213,O,
53.508,100.108,50.000,28.000,285.000,257.000,0.000,42.3560962992263867,-71.1304448347244573,O,
53.949,100.108,50.000,30.000,285.000,255.000,0.000,42.3560783988395784,-71.1303089520866791,O,
54.277,100.108,50.000,32.000,285.000,253.000,0.000,42.3560651000000021,-71.1302079999999961,O,
54.560,98.349,50.000,34.000,285.000,251.000,0.000,42.3560555999999977,-71.1301203999999956,O,
54.856,98.203,50.000,36.000,285.000,249.000,0.000,42.3560457999999969,-71.1300284000000005,O,
55.224,95.133,50.000,37.000,285.000,248.000,-16.000,42.3560382000000004,-71.1299139000000054,O,
70.724,95.133,0.000,37.000,37.000,0.000,0.000,42.3560382000000004,-71.1299139000000054,O,
