time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.335,49.364,50.000,472.000,734.000,262.000,0.000,42.2484249851793763,-71.8159114271030745,O,
32.823,49.364,50.000,473.000,734.000,261.000,0.000,42.2484984777690684,-71.8157957406546217,O,
33.310,49.364,50.000,475.000,734.000,259.000,0.000,42.2485719703587606,-71.8156800542061546,O,
33.798,49.364,50.000,478.000,734.000,256.000,0.000,42.2486454629484456,-71.8155643677577018,O,
34.286,49.364,50.000,482.000,734.000,252.000,0.000,42.2487189555381377,-71.8154486813092348,O,
34.774,49.364,50.000,485.000,734.000,249.000,0.000,42.2487924481278228,-71.8153329948607819,O,
35.262,49.363,50.000,488.000,734.000,246.000,0.000,42.2488659407175149,-71.8152173084123291,O,
35.750,49.363,50.000,489.000,734.000,245.000,0.000,42.2489394333072070,-71.8151016219638620,O,
36.237,49.363,50.000,487.000,734.000,247.000,0.000,42.2490129258968921,-71.8149859355154092,O,
36.284,49.363,50.000,487.000,734.000,247.000,0.000,42.2490200000000016,-71.8149748000000017,O,
36.771,49.822,50.000,483.000,734.000,251.000,0.000,42.2490926452919382,-71.8148585796203065,O,
37.090,49.822,50.000,481.000,734.000,253.000,0.000,42.2491401999999994,-71.8147825000000068,O,
37.578,49.265,50.000,475.000,734.000,259.000,0.000,42.2492138738620966,-71.8146669289087214,O,
38.066,49.265,50.000,470.000,734.000,264.000,0.000,42.2492875477241867,-71.8145513578174359,O,
38.554,49.265,50.000,468.000,734.000,266.000,0.000,42.2493612215862839,-71.8144357867261505,O,
39.042,49.265,50.000,469.000,734.000,265.000,0.000,42.2494348954483812,-71.8143202156348792,O,
39.530,49.265,50.000,471.000,734.000,263.000,0.000,42.2495085693104713,-71.8142046445435938,O,
40.018,49.265,50.000,471.000,734.000,263.000,0.000,42.2495822431725685,-71.8140890734523083,O,
40.506,49.265,50.000,470.000,734.000,264.000,0.000,42.2496559170346586,-71.8139735023610228,O,
40.919,49.265,50.000,469.000,734.000,265.000,0.000,42.2497181999999967,-71.8138758000000053,O,
41.406,49.594,50.000,470.000,734.000,264.000,0.000,42.2497912657738652,-71.8137598435090894,O,
41.893,49.594,50.000,470.000,734.000,264.000,0.000,42.2498643315477409,-71.8136438870181735,O,
42.381,49.594,50.000,467.000,734.000,267.000,0.000,42.2499373973216095,-71.8135279305272718,O,
42.868,49.594,50.000,465.000,734.000,269.000,0.000,42.2500104630954851,-71.8134119740363559,O,
43.355,49.594,50.000,463.000,734.000,271.000,0.000,42.2500835288693537,-71.8132960175454400,O,
43.842,49.594,50.000,462.000,734.000,272.000,0.000,42.2501565946432294,-71.8131800610545241,O,
44.330,49.594,50.000,462.000,734.000,272.000,0.000,42.2502296604170979,-71.8130641045636224,O,
44.817,49.594,50.000,462.000,734.000,272.000,0.000,42.2503027261909736,-71.8129481480727065,O,
45.304,49.594,50.000,465.000,734.000,269.000,0.000,42.2503757919648422,-71.8128321915817907,O,
45.792,49.594,50.000,468.000,734.000,266.000,0.000,42.2504488577387178,-71.8127162350908748,O,
46.279,49.594,50.000,470.000,734.000,264.000,0.000,42.2505219235125864,-71.8126002785999589,O,
46.766,49.594,50.000,472.000,734.000,262.000,0.000,42.2505949892864621,-71.8124843221090572,O,
47.253,49.593,50.000,475.000,734.000,259.000,0.000,42.2506680550603306,-71.8123683656181413,O,
47.741,49.593,50.000,476.000,734.000,258.000,0.000,42.2507411208342063,-71.8122524091272254,O,
48.089,49.593,50.000,475.000,734.000,259.000,0.000,42.2507932999999980,-71.8121696000000043,O,
48.576,49.413,50.000,472.000,734.000,262.000,0.000,42.2508666993846944,-71.8120538543935112,O,
49.064,49.413,50.000,470.000,734.000,264.000,0.000,42.2509400987693908,-71.8119381087870181,O,
49.552,49.413,50.000,470.000,734.000,264.000,0.000,42.2510134981540943,-71.8118223631805250,O,
50.039,49.413,50.000,469.000,734.000,265.000,0.000,42.2510868975387908,-71.8117066175740320,O,
50.527,49.413,50.000,471.000,734.000,263.000,0.000,42.2511602969234872,-71.8115908719675389,O,
51.015,49.413,50.000,473.000,734.000,261.000,0.000,42.2512336963081836,-71.8114751263610458,O,
51.503,49.413,50.000,475.000,734.000,259.000,0.000,42.2513070956928800,-71.8113593807545527,O,
51.990,49.413,50.000,475.000,734.000,259.000,0.000,42.2513804950775835,-71.8112436351480596,O,
52.478,49.413,50.000,475.000,734.000,259.000,0.000,42.2514538944622799,-71.8111278895415666,O,
52.524,49.413,50.000,474.000,734.000,260.000,0.000,42.2514607999999967,-71.8111169999999959,O,
53.012,49.394,50.000,475.000,734.000,259.000,0.000,42.2515342348111389,-71.8110012768665769,O,
53.499,49.394,50.000,476.000,734.000,258.000,0.000,42.2516076696222882,-71.8108855537331578,O,
53.872,49.393,50.000,480.000,734.000,254.000,0.000,42.2516638000000029,-71.8107971000000020,O,
54.359,49.767,50.000,487.000,734.000,247.000,0.000,42.2517365442422701,-71.8106809415293128,O,
54.543,49.767,50.000,489.000,734.000,245.000,0.000,42.2517640000000014,-71.8106370999999939,O,
55.031,49.267,50.000,493.000,734.000,241.000,0.000,42.2518376693274504,-71.8105215260181069,O,
55.519,49.267,50.000,494.000,734.000,240.000,0.000,42.2519113386548995,-71.8104059520362199,O,
55.886,49.267,50.000,493.000,734.000,241.000,0.000,42.2519666999999970,-71.8103191000000010,O,
56.373,49.708,50.000,489.000,734.000,245.000,0.000,42.2520395524218983,-71.8102030093469779,O,
56.860,49.708,50.000,486.000,734.000,248.000,0.000,42.2521124048437997,-71.8100869186939548,O,
57.347,49.708,50.000,484.000,734.000,250.000,0.000,42.2521852572657011,-71.8099708280409317,O,
57.834,49.708,50.000,483.000,734.000,251.000,0.000,42.2522581096876024,-71.8098547373879086,O,
58.321,49.708,50.000,482.000,734.000,252.000,0.000,42.2523309621095038,-71.8097386467348855,O,
58.808,49.708,50.000,482.000,734.000,252.000,0.000,42.2524038145314051,-71.8096225560818624,O,
59.295,49.708,50.000,482.000,734.000,252.000,0.000,42.2524766669533065,-71.8095064654288393,O,
59.782,49.708,50.000,483.000,734.000,251.000,0.000,42.2525495193752079,-71.8093903747758162,O,
60.269,49.708,50.000,484.000,734.000,250.000,0.000,42.2526223717971163,-71.8092742841227931,O,
60.393,49.708,50.000,484.000,734.000,250.000,0.000,42.2526409999999970,-71.8092445999999995,O,
60.879,50.035,50.000,485.000,734.000,249.000,0.000,42.2527132480310996,-71.8091281322486736,O,
61.366,50.035,50.000,485.000,734.000,249.000,0.000,42.2527854960621951,-71.8090116644973477,O,
61.852,50.035,50.000,482.000,734.000,252.000,0.000,42.2528577440932978,-71.8088951967460218,O,
62.338,50.035,50.000,479.000,734.000,255.000,0.000,42.2529299921244004,-71.8087787289947101,O,
62.824,50.035,50.000,475.000,734.000,259.000,0.000,42.2530022401555030,-71.8086622612433843,O,
63.311,50.035,50.000,473.000,734.000,261.000,0.000,42.2530744881865985,-71.8085457934920584,O,
63.564,50.035,50.000,474.000,734.000,260.000,0.000,42.2531121999999968,-71.8084850000000046,O,
64.046,52.134,50.000,474.000,734.000,260.000,0.000,42.2531805641063158,-71.8083662108419816,O,
64.527,52.134,50.000,474.000,734.000,260.000,0.000,42.2532489282126349,-71.8082474216839586,O,
65.009,52.134,50.000,475.000,734.000,259.000,0.000,42.2533172923189539,-71.8081286325259356,O,
65.041,52.134,50.000,475.000,734.000,259.000,0.000,42.2533218000000019,-71.8081207999999975,O,
65.127,52.299,50.000,476.000,734.000,258.000,0.000,42.2533340999999965,-71.8080992999999950,O,
65.611,51.172,50.000,478.000,734.000,256.000,0.000,42.2534042434670951,-71.8079815527744643,O,
66.095,51.172,50.000,480.000,734.000,254.000,0.000,42.2534743869341938,-71.8078638055489336,O,
66.578,51.172,50.000,482.000,734.000,252.000,0.000,42.2535445304012995,-71.8077460583234171,O,
67.062,51.172,50.000,484.000,734.000,250.000,0.000,42.2536146738683982,-71.8076283110978864,O,
67.546,51.172,50.000,482.000,734.000,252.000,0.000,42.2536848173354969,-71.8075105638723556,O,
68.029,51.172,50.000,480.000,734.000,254.000,0.000,42.2537549608025955,-71.8073928166468249,O,
68.513,51.172,50.000,479.000,734.000,255.000,0.000,42.2538251042697013,-71.8072750694212942,O,
68.996,51.172,50.000,478.000,734.000,256.000,0.000,42.2538952477367999,-71.8071573221957777,O,
69.480,51.172,50.000,477.000,734.000,257.000,0.000,42.2539653912038986,-71.8070395749702470,O,
69.964,51.172,50.000,475.000,734.000,259.000,0.000,42.2540355346709973,-71.8069218277447163,O,
70.447,51.172,50.000,472.000,734.000,262.000,0.000,42.2541056781380959,-71.8068040805191856,O,
70.931,51.172,50.000,470.000,734.000,264.000,0.000,42.2541758216052017,-71.8066863332936691,O,
71.415,51.172,50.000,467.000,734.000,267.000,0.000,42.2542459650723004,-71.8065685860681384,O,
71.898,51.172,50.000,463.000,734.000,271.000,0.000,42.2543161085393990,-71.8064508388426077,O,
72.382,51.172,50.000,461.000,734.000,273.000,0.000,42.2543862520064977,-71.8063330916170770,O,
72.408,51.172,50.000,460.000,734.000,274.000,0.000,42.2543900000000008,-71.8063267999999937,O,
72.893,50.449,50.000,459.000,734.000,275.000,0.000,42.2544614810927897,-71.8062098599791767,O,
73.378,50.449,50.000,460.000,734.000,274.000,0.000,42.2545329621855714,-71.8060929199583455,O,
73.863,50.448,50.000,460.000,734.000,274.000,0.000,42.2546044432783603,-71.8059759799375286,O,
74.349,50.448,50.000,461.000,734.000,273.000,0.000,42.2546759243711492,-71.8058590399166974,O,
74.383,50.448,50.000,461.000,734.000,273.000,0.000,42.2546808999999968,-71.8058508999999958,O,
74.872,48.810,50.000,463.000,734.000,271.000,0.000,42.2547554103006746,-71.8057358663953806,O,
75.361,48.810,50.000,466.000,734.000,268.000,0.000,42.2548299206013525,-71.8056208327907797,O,
75.850,48.810,50.000,470.000,734.000,264.000,0.000,42.2549044309020232,-71.8055057991861645,O,
76.339,48.810,50.000,473.000,734.000,261.000,0.000,42.2549789412027010,-71.8053907655815635,O,
76.828,48.810,50.000,472.000,734.000,262.000,0.000,42.2550534515033789,-71.8052757319769484,O,
77.317,48.810,50.000,472.000,734.000,262.000,0.000,42.2551279618040567,-71.8051606983723474,O,
77.806,48.810,50.000,472.000,734.000,262.000,0.000,42.2552024721047346,-71.8050456647677322,O,
78.295,48.810,50.000,471.000,734.000,263.000,0.000,42.2552769824054124,-71.8049306311631170,O,
78.784,48.810,50.000,467.000,734.000,267.000,0.000,42.2553514927060831,-71.8048155975585161,O,
79.274,48.810,50.000,466.000,734.000,268.000,0.000,42.2554260030067610,-71.8047005639539009,O,
79.763,48.810,50.000,464.000,734.000,270.000,0.000,42.2555005133074388,-71.8045855303492999,O,
79.815,48.810,50.000,464.000,734.000,270.000,0.000,42.2555084999999977,-71.8045731999999930,O,
80.302,49.780,50.000,463.000,734.000,271.000,0.000,42.2555812164410725,-71.8044570241234368,O,
80.501,49.780,50.000,463.000,734.000,271.000,0.000,42.2556109000000006,-71.8044095999999996,O,
80.987,49.869,50.000,464.000,734.000,270.000,0.000,42.2556834525294747,-71.8042933216892010,O,
81.474,49.869,50.000,465.000,734.000,269.000,0.000,42.2557560050589558,-71.8041770433784023,O,
81.960,49.869,50.000,465.000,734.000,269.000,0.000,42.2558285575884298,-71.8040607650675895,O,
82.447,49.869,50.000,465.000,734.000,269.000,0.000,42.2559011101179109,-71.8039444867567909,O,
82.934,49.869,50.000,467.000,734.000,267.000,0.000,42.2559736626473850,-71.8038282084459922,O,
83.420,49.869,50.000,469.000,734.000,265.000,0.000,42.2560462151768661,-71.8037119301351936,O,
83.456,49.869,50.000,469.000,734.000,265.000,0.000,42.2560515999999993,-71.8037032999999951,O,
83.944,49.483,50.000,469.000,734.000,265.000,0.000,42.2561248662778937,-71.8035874700918555,O,
84.431,49.483,50.000,469.000,734.000,265.000,0.000,42.2561981325557880,-71.8034716401837159,O,
84.919,49.483,50.000,470.000,734.000,264.000,0.000,42.2562713988336895,-71.8033558102755762,O,
85.406,49.483,50.000,471.000,734.000,263.000,0.000,42.2563446651115839,-71.8032399803674366,O,
85.894,49.482,50.000,472.000,734.000,262.000,0.000,42.2564179313894783,-71.8031241504592970,O,
86.381,49.482,50.000,472.000,734.000,262.000,0.000,42.2564911976673727,-71.8030083205511573,O,
86.869,49.482,50.000,471.000,734.000,263.000,0.000,42.2565644639452671,-71.8028924906430177,O,
87.356,49.482,50.000,470.000,734.000,264.000,0.000,42.2566377302231686,-71.8027766607348781,O,
87.844,49.482,50.000,470.000,734.000,264.000,0.000,42.2567109965010630,-71.8026608308267384,O,
88.331,49.482,50.000,470.000,734.000,264.000,0.000,42.2567842627789574,-71.8025450009185988,O,
88.819,49.482,50.000,472.000,734.000,262.000,0.000,42.2568575290568518,-71.8024291710104592,O,
89.306,49.482,50.000,476.000,734.000,258.000,0.000,42.2569307953347533,-71.8023133411023196,O,
89.794,49.482,50.000,478.000,734.000,256.000,0.000,42.2570040616126477,-71.8021975111941799,O,
90.281,49.482,50.000,476.000,734.000,258.000,0.000,42.2570773278905421,-71.8020816812860403,O,
90.559,49.482,50.000,475.000,734.000,259.000,0.000,42.2571190000000030,-71.8020158000000066,O,
91.043,49.484,50.000,472.000,734.000,262.000,0.000,42.2571918000000011,-71.8019007000000045,O,
91.214,47.774,50.000,471.000,734.000,263.000,0.000,42.2572183999999993,-71.8018610999999964,O,
91.780,50.038,50.000,466.000,734.000,268.000,0.000,42.2573025000000015,-71.8017255000000034,O,
92.268,49.418,50.000,463.000,734.000,271.000,0.000,42.2573758849779537,-71.8016097452588156,O,
92.756,49.418,50.000,461.000,734.000,273.000,0.000,42.2574492699559059,-71.8014939905176277,O,
93.243,49.418,50.000,460.000,734.000,274.000,0.000,42.2575226549338581,-71.8013782357764399,O,
93.731,49.418,50.000,464.000,734.000,270.000,0.000,42.2575960399118102,-71.8012624810352520,O,
94.219,49.418,50.000,467.000,734.000,267.000,0.000,42.2576694248897624,-71.8011467262940641,O,
94.628,49.418,50.000,469.000,734.000,265.000,0.000,42.2577309999999997,-71.8010495999999989,O,
95.115,49.584,50.000,472.000,734.000,262.000,0.000,42.2578040775998502,-71.8009336509616389,O,
95.602,49.584,50.000,475.000,734.000,259.000,0.000,42.2578771551997008,-71.8008177019232789,O,
96.090,49.584,50.000,478.000,734.000,256.000,0.000,42.2579502327995513,-71.8007017528849190,O,
96.577,49.584,50.000,481.000,734.000,253.000,0.000,42.2580233103994019,-71.8005858038465590,O,
97.064,49.584,50.000,483.000,734.000,251.000,0.000,42.2580963879992524,-71.8004698548081990,O,
97.551,49.584,50.000,484.000,734.000,250.000,0.000,42.2581694655991029,-71.8003539057698390,O,
98.039,49.584,50.000,484.000,734.000,250.000,0.000,42.2582425431989535,-71.8002379567314932,O,
98.526,49.584,50.000,485.000,734.000,249.000,0.000,42.2583156207988111,-71.8001220076931332,O,
99.013,49.584,50.000,486.000,734.000,248.000,0.000,42.2583886983986616,-71.8000060586547733,O,
99.500,49.584,50.000,485.000,734.000,249.000,0.000,42.2584617759985122,-71.7998901096164133,O,
99.988,49.584,50.000,483.000,734.000,251.000,0.000,42.2585348535983627,-71.7997741605780533,O,
100.475,49.584,50.000,482.000,734.000,252.000,0.000,42.2586079311982132,-71.7996582115396933,O,
100.664,49.584,50.000,482.000,734.000,252.000,0.000,42.2586362999999992,-71.7996131999999960,O,
100.707,48.992,50.000,482.000,734.000,252.000,0.000,42.2586427999999970,-71.7996030999999988,O,
101.195,49.018,50.000,482.000,734.000,252.000,0.000,42.2587169238879170,-71.7994878170249535,O,
101.488,49.018,50.000,482.000,734.000,252.000,0.000,42.2587613000000033,-71.7994187999999980,O,
101.535,49.567,50.000,482.000,734.000,252.000,0.000,42.2587682999999998,-71.7994077000000033,O,
102.022,49.446,50.000,482.000,734.000,252.000,0.000,42.2588416324258844,-71.7992919119591306,O,
102.510,49.446,50.000,482.000,734.000,252.000,0.000,42.2589149648517690,-71.7991761239182438,O,
102.997,49.446,50.000,480.000,734.000,254.000,0.000,42.2589882972776536,-71.7990603358773711,O,
103.013,49.446,50.000,480.000,734.000,254.000,0.000,42.2589905999999971,-71.7990566999999942,O,
103.492,52.859,50.000,478.000,734.000,256.000,0.000,42.2590576181477218,-71.7989371463176127,O,
103.972,52.859,50.000,477.000,734.000,257.000,0.000,42.2591246362954536,-71.7988175926352312,O,
104.452,52.859,50.000,477.000,734.000,257.000,0.000,42.2591916544431783,-71.7986980389528355,O,
104.676,52.859,50.000,477.000,734.000,257.000,0.000,42.2592228999999975,-71.7986422999999974,O,
105.149,56.161,50.000,478.000,734.000,256.000,0.000,42.2592838199507028,-71.7985195267345802,O,
105.622,56.161,50.000,479.000,734.000,255.000,0.000,42.2593447399014153,-71.7983967534691487,O,
105.993,56.160,50.000,480.000,734.000,254.000,0.000,42.2593925999999982,-71.7983002999999940,O,
106.465,56.879,50.000,483.000,734.000,251.000,0.000,42.2594521949803124,-71.7981768781485385,O,
106.936,56.879,50.000,485.000,734.000,249.000,0.000,42.2595117899606265,-71.7980534562970689,O,
106.940,56.879,50.000,485.000,734.000,249.000,0.000,42.2595122999999973,-71.7980524000000031,O,
107.100,56.857,50.000,485.000,734.000,249.000,0.000,42.2595324999999988,-71.7980105999999978,O,
107.565,60.159,50.000,487.000,734.000,247.000,0.000,42.2595860615407233,-71.7978844426520055,O,
108.031,60.159,50.000,489.000,734.000,245.000,0.000,42.2596396230814477,-71.7977582853040275,O,
108.496,60.159,50.000,489.000,734.000,245.000,0.000,42.2596931846221793,-71.7976321279560352,O,
108.782,60.159,50.000,489.000,734.000,245.000,0.000,42.2597261000000017,-71.7975545999999980,O,
109.242,63.025,50.000,489.000,734.000,245.000,0.000,42.2597744139974125,-71.7974263413833285,O,
109.703,63.025,50.000,489.000,734.000,245.000,0.000,42.2598227279948233,-71.7972980827666589,O,
110.163,63.025,50.000,489.000,734.000,245.000,0.000,42.2598710419922341,-71.7971698241499894,O,
110.624,63.025,50.000,490.000,734.000,244.000,0.000,42.2599193559896449,-71.7970415655333056,O,
111.084,63.025,50.000,491.000,734.000,243.000,0.000,42.2599676699870557,-71.7969133069166361,O,
111.545,63.025,50.000,490.000,734.000,244.000,0.000,42.2600159839844665,-71.7967850482999665,O,
112.005,63.025,50.000,487.000,734.000,247.000,0.000,42.2600642979818772,-71.7966567896832970,O,
112.465,63.025,50.000,483.000,734.000,251.000,0.000,42.2601126119792880,-71.7965285310666275,O,
112.926,63.025,50.000,479.000,734.000,255.000,0.000,42.2601609259766988,-71.7964002724499579,O,
113.386,63.025,50.000,476.000,734.000,258.000,0.000,42.2602092399741096,-71.7962720138332884,O,
113.847,63.025,50.000,473.000,734.000,261.000,0.000,42.2602575539715204,-71.7961437552166046,O,
114.307,63.025,50.000,472.000,734.000,262.000,0.000,42.2603058679689312,-71.7960154965999351,O,
114.351,63.025,50.000,472.000,734.000,262.000,-16.000,42.2603105000000028,-71.7960032000000012,O,
130.726,63.025,0.000,472.000,472.000,0.000,0.000,42.2603105000000028,-71.7960032000000012,O,
