time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.763,114.424,50.000,48.000,286.000,238.000,0.000,41.7058928615092555,-70.3705076020680167,O,
28.223,114.424,50.000,49.000,286.000,237.000,0.000,41.7058488550941249,-70.3703778024126763,O,
28.683,114.424,50.000,49.000,286.000,237.000,0.000,41.7058048486790014,-70.3702480027573500,O,
29.144,114.424,50.000,49.000,286.000,237.000,0.000,41.7057608422638779,-70.3701182031020238,O,
29.604,114.424,50.000,49.000,286.000,237.000,0.000,41.7057168358487544,-70.3699884034466834,O,
30.064,114.424,50.000,49.000,286.000,237.000,0.000,41.7056728294336310,-70.3698586037913572,O,
30.524,114.424,50.000,48.000,286.000,238.000,0.000,41.7056288230185004,-70.3697288041360309,O,
30.984,114.424,50.000,46.000,286.000,240.000,0.000,41.7055848166033769,-70.3695990044806905,O,
31.444,114.424,50.000,44.000,286.000,242.000,0.000,41.7055408101882534,-70.3694692048253643,O,
31.904,114.424,50.000,43.000,286.000,243.000,0.000,41.7054968037731300,-70.3693394051700238,O,
32.364,114.424,50.000,41.000,286.000,245.000,0.000,41.7054527973580065,-70.3692096055146976,O,
32.824,114.424,50.000,40.000,286.000,246.000,0.000,41.7054087909428759,-70.3690798058593714,O,
33.284,114.424,50.000,39.000,286.000,247.000,0.000,41.7053647845277524,-70.3689500062040310,O,
33.744,114.424,50.000,39.000,286.000,247.000,0.000,41.7053207781126289,-70.3688202065487047,O,
34.204,114.424,50.000,39.000,286.000,247.000,0.000,41.7052767716975055,-70.3686904068933785,O,
34.665,114.424,50.000,40.000,286.000,246.000,0.000,41.7052327652823749,-70.3685606072380381,O,
35.125,114.424,50.000,39.000,286.000,247.000,0.000,41.7051887588672514,-70.3684308075827119,O,
35.585,114.424,50.000,37.000,286.000,249.000,0.000,41.7051447524521279,-70.3683010079273856,O,
36.045,114.424,50.000,35.000,286.000,251.000,0.000,41.7051007460370045,-70.3681712082720452,O,
36.505,114.424,50.000,33.000,286.000,253.000,0.000,41.7050567396218810,-70.3680414086167190,O,
36.965,114.424,50.000,33.000,286.000,253.000,0.000,41.7050127332067504,-70.3679116089613785,O,
37.425,114.424,50.000,32.000,286.000,254.000,0.000,41.7049687267916269,-70.3677818093060523,O,
37.885,114.424,50.000,30.000,286.000,256.000,0.000,41.7049247203765034,-70.3676520096507261,O,
38.345,114.423,50.000,28.000,286.000,258.000,0.000,41.7048807139613800,-70.3675222099953857,O,
38.805,114.423,50.000,28.000,286.000,258.000,0.000,41.7048367075462565,-70.3673924103400594,O,
39.265,114.423,50.000,27.000,286.000,259.000,0.000,41.7047927011311259,-70.3672626106847332,O,
39.725,114.423,50.000,26.000,286.000,260.000,0.000,41.7047486947160024,-70.3671328110293928,O,
40.186,114.423,50.000,24.000,286.000,262.000,0.000,41.7047046883008790,-70.3670030113740665,O,
40.646,114.423,50.000,24.000,286.000,262.000,0.000,41.7046606818857555,-70.3668732117187403,O,
40.881,114.423,50.000,24.000,286.000,262.000,0.000,41.7046381999999980,-70.3668069000000003,O,
41.341,114.397,50.000,24.000,286.000,262.000,0.000,41.7045942421008178,-70.3666770839062536,O,
41.801,114.397,50.000,25.000,286.000,261.000,0.000,41.7045502842016376,-70.3665472678125070,O,
42.261,114.397,50.000,26.000,286.000,260.000,0.000,41.7045063263024574,-70.3664174517187604,O,
42.721,114.397,50.000,26.000,286.000,260.000,0.000,41.7044623684032771,-70.3662876356250138,O,
43.181,114.397,50.000,26.000,286.000,260.000,0.000,41.7044184105040969,-70.3661578195312529,O,
43.641,114.397,50.000,25.000,286.000,261.000,0.000,41.7043744526049167,-70.3660280034375063,O,
44.101,114.397,50.000,23.000,286.000,263.000,0.000,41.7043304947057365,-70.3658981873437597,O,
44.324,114.397,50.000,23.000,286.000,263.000,0.000,41.7043091999999973,-70.3658353000000005,O,
44.784,114.394,50.000,22.000,286.000,264.000,0.000,41.7042652466375259,-70.3657054823701316,O,
45.244,114.394,50.000,20.000,286.000,266.000,0.000,41.7042212932750473,-70.3655756647402768,O,
45.704,114.394,50.000,21.000,286.000,265.000,0.000,41.7041773399125759,-70.3654458471104078,O,
46.164,114.394,50.000,22.000,286.000,264.000,0.000,41.7041333865500974,-70.3653160294805389,O,
46.624,114.394,50.000,22.000,286.000,264.000,0.000,41.7040894331876260,-70.3651862118506841,O,
47.084,114.394,50.000,22.000,286.000,264.000,0.000,41.7040454798251474,-70.3650563942208152,O,
47.544,114.394,50.000,21.000,286.000,265.000,0.000,41.7040015264626760,-70.3649265765909462,O,
48.004,114.394,50.000,21.000,286.000,265.000,0.000,41.7039575731002046,-70.3647967589610914,O,
48.464,114.394,50.000,20.000,286.000,266.000,0.000,41.7039136197377260,-70.3646669413312225,O,
48.924,114.394,50.000,17.000,286.000,269.000,0.000,41.7038696663752546,-70.3645371237013677,O,
49.384,114.394,50.000,16.000,286.000,270.000,0.000,41.7038257130127761,-70.3644073060714987,O,
49.845,114.394,50.000,16.000,286.000,270.000,0.000,41.7037817596503047,-70.3642774884416298,O,
50.000,114.394,50.000,16.000,286.000,270.000,0.000,41.7037668999999980,-70.3642336000000057,O,
50.458,113.157,50.000,16.000,286.000,270.000,0.000,41.7037252075622149,-70.3641030386897768,O,
50.917,113.157,50.000,16.000,286.000,270.000,0.000,41.7036835151244318,-70.3639724773795479,O,
51.375,113.157,50.000,15.000,286.000,271.000,0.000,41.7036418226866488,-70.3638419160693189,O,
51.833,113.157,50.000,12.000,286.000,274.000,0.000,41.7036001302488657,-70.3637113547591042,O,
51.956,113.157,50.000,11.000,286.000,275.000,-16.000,41.7035890000000009,-70.3636764999999968,O,
52.416,114.716,50.000,9.000,270.000,261.000,0.000,41.7035444565537574,-70.3635468836565394,O,
52.877,114.716,50.000,8.000,270.000,262.000,0.000,41.7034999131075068,-70.3634172673130678,O,
53.337,114.716,50.000,6.000,270.000,264.000,0.000,41.7034553696612633,-70.3632876509696104,O,
53.798,114.716,50.000,4.000,270.000,266.000,0.000,41.7034108262150127,-70.3631580346261387,O,
54.258,114.716,50.000,3.000,270.000,267.000,0.000,41.7033662827687692,-70.3630284182826813,O,
54.719,114.716,50.000,2.000,270.000,268.000,0.000,41.7033217393225186,-70.3628988019392239,O,
55.179,114.716,50.000,1.000,270.000,269.000,0.000,41.7032771958762751,-70.3627691855957522,O,
55.640,114.716,50.000,1.000,270.000,269.000,0.000,41.7032326524300245,-70.3626395692522948,O,
56.100,114.716,50.000,0.000,270.000,270.000,0.000,41.7031881089837810,-70.3625099529088232,O,
56.212,114.716,50.000,0.000,270.000,270.000,0.000,41.7031773000000001,-70.3624784999999946,O,
56.340,114.706,50.000,0.000,270.000,270.000,0.000,41.7031648999999973,-70.3624424000000062,O,
56.801,114.705,50.000,0.000,270.000,270.000,0.000,41.7031203779187294,-70.3623127763163012,O,
57.261,114.705,50.000,0.000,270.000,270.000,0.000,41.7030758558374615,-70.3621831526326105,O,
57.298,114.705,50.000,0.000,270.000,270.000,0.000,41.7030723000000023,-70.3621727999999962,O,
57.760,115.348,50.000,1.000,270.000,269.000,0.000,41.7030265995882132,-70.3620435870460881,O,
58.221,115.348,50.000,2.000,270.000,268.000,0.000,41.7029808991764241,-70.3619143740921658,O,
58.683,115.348,50.000,4.000,270.000,266.000,0.000,41.7029351987646351,-70.3617851611382576,O,
59.144,115.348,50.000,6.000,270.000,264.000,0.000,41.7028894983528460,-70.3616559481843495,O,
59.605,115.348,50.000,8.000,270.000,262.000,0.000,41.7028437979410569,-70.3615267352304414,O,
60.067,115.348,50.000,9.000,270.000,261.000,0.000,41.7027980975292678,-70.3613975222765191,O,
60.159,115.348,50.000,10.000,270.000,260.000,0.000,41.7027890000000028,-70.3613718000000006,O,
60.617,113.260,50.000,12.000,270.000,258.000,0.000,41.7027471187206373,-70.3612412991435434,O,
61.076,113.260,50.000,14.000,270.000,256.000,0.000,41.7027052374412648,-70.3611107982871005,O,
61.534,113.260,50.000,14.000,270.000,256.000,0.000,41.7026633561618993,-70.3609802974306433,O,
61.993,113.260,50.000,13.000,270.000,257.000,0.000,41.7026214748825339,-70.3608497965741861,O,
62.451,113.260,50.000,13.000,270.000,257.000,0.000,41.7025795936031685,-70.3607192957177432,O,
62.887,113.260,50.000,13.000,270.000,257.000,0.000,41.7025397999999967,-70.3605953000000000,O,
63.342,110.514,50.000,12.000,270.000,258.000,0.000,41.7025029238950680,-70.3604632974697921,O,
63.796,110.514,50.000,11.000,270.000,259.000,0.000,41.7024660477901463,-70.3603312949395843,O,
64.251,110.514,50.000,10.000,270.000,260.000,0.000,41.7024291716852176,-70.3601992924093764,O,
64.706,110.514,50.000,9.000,270.000,261.000,0.000,41.7023922955802959,-70.3600672898791544,O,
65.161,110.514,50.000,10.000,270.000,260.000,0.000,41.7023554194753672,-70.3599352873489465,O,
65.616,110.514,50.000,10.000,270.000,260.000,0.000,41.7023185433704384,-70.3598032848187387,O,
66.071,110.514,50.000,11.000,270.000,259.000,0.000,41.7022816672655168,-70.3596712822885308,O,
66.349,110.514,50.000,11.000,270.000,259.000,0.000,41.7022590999999991,-70.3595904999999959,O,
66.801,107.902,50.000,10.000,270.000,260.000,0.000,41.7022269655688120,-70.3594572637683342,O,
67.253,107.902,50.000,10.000,270.000,260.000,0.000,41.7021948311376178,-70.3593240275366583,O,
67.705,107.902,50.000,10.000,270.000,260.000,0.000,41.7021626967064307,-70.3591907913049965,O,
68.157,107.902,50.000,8.000,270.000,262.000,0.000,41.7021305622752436,-70.3590575550733348,O,
68.609,107.902,50.000,6.000,270.000,264.000,0.000,41.7020984278440565,-70.3589243188416731,O,
69.042,107.902,50.000,4.000,270.000,266.000,0.000,41.7020675999999995,-70.3587964999999969,O,
69.493,106.490,50.000,2.000,270.000,268.000,0.000,41.7020380214782307,-70.3586626731486291,O,
69.943,106.490,50.000,1.000,270.000,269.000,0.000,41.7020084429564619,-70.3585288462972613,O,
70.394,106.490,50.000,0.000,270.000,270.000,0.000,41.7019788644347003,-70.3583950194459078,O,
70.844,106.490,50.000,0.000,270.000,270.000,0.000,41.7019492859129315,-70.3582611925945400,O,
71.159,106.490,50.000,0.000,270.000,270.000,0.000,41.7019286000000022,-70.3581676000000016,O,
71.608,104.249,50.000,0.000,270.000,270.000,0.000,41.7019030678161542,-70.3580329425728621,O,
72.056,104.249,50.000,1.000,270.000,269.000,0.000,41.7018775356322990,-70.3578982851457226,O,
72.504,104.249,50.000,1.000,270.000,269.000,0.000,41.7018520034484510,-70.3577636277185832,O,
72.953,104.249,50.000,1.000,270.000,269.000,0.000,41.7018264712645959,-70.3576289702914437,O,
73.370,104.249,50.000,2.000,270.000,268.000,0.000,41.7018027000000018,-70.3575036000000011,O,
73.818,102.873,50.000,4.000,270.000,266.000,0.000,41.7017796479186345,-70.3573684959044243,O,
74.265,102.873,50.000,6.000,270.000,264.000,0.000,41.7017565958372600,-70.3572333918088475,O,
74.712,102.873,50.000,8.000,270.000,262.000,0.000,41.7017335437558927,-70.3570982877132849,O,
75.160,102.873,50.000,9.000,270.000,261.000,0.000,41.7017104916745254,-70.3569631836177081,O,
75.406,102.873,50.000,10.000,270.000,260.000,0.000,41.7016977999999980,-70.3568887999999930,O,
75.851,99.760,50.000,12.000,270.000,258.000,0.000,41.7016803422615254,-70.3567528597834837,O,
76.296,99.760,50.000,13.000,270.000,257.000,0.000,41.7016628845230528,-70.3566169195669744,O,
76.741,99.760,50.000,14.000,270.000,256.000,0.000,41.7016454267845802,-70.3564809793504793,O,
77.187,99.760,50.000,14.000,270.000,256.000,0.000,41.7016279690461076,-70.3563450391339700,O,
77.632,99.760,50.000,13.000,270.000,257.000,0.000,41.7016105113076350,-70.3562090989174607,O,
78.077,99.760,50.000,12.000,270.000,258.000,0.000,41.7015930535691624,-70.3560731587009514,O,
78.522,99.760,50.000,12.000,270.000,258.000,0.000,41.7015755958306897,-70.3559372184844563,O,
78.967,99.760,50.000,11.000,270.000,259.000,0.000,41.7015581380922171,-70.3558012782679469,O,
79.413,99.760,50.000,11.000,270.000,259.000,0.000,41.7015406803537445,-70.3556653380514376,O,
79.700,99.760,50.000,11.000,270.000,259.000,0.000,41.7015293999999983,-70.3555774999999954,O,
80.089,99.795,50.000,12.000,270.000,258.000,0.000,41.7015140999999971,-70.3554587999999939,O,
80.534,98.690,50.000,11.000,270.000,259.000,0.000,41.7014985609641613,-70.3553226271192074,O,
80.978,98.690,50.000,12.000,270.000,258.000,0.000,41.7014830219283184,-70.3551864542384209,O,
81.423,98.690,50.000,13.000,270.000,257.000,0.000,41.7014674828924825,-70.3550502813576344,O,
81.868,98.690,50.000,15.000,270.000,255.000,0.000,41.7014519438566467,-70.3549141084768479,O,
82.312,98.690,50.000,16.000,270.000,254.000,0.000,41.7014364048208037,-70.3547779355960614,O,
82.757,98.690,50.000,16.000,270.000,254.000,0.000,41.7014208657849679,-70.3546417627152749,O,
83.201,98.690,50.000,16.000,270.000,254.000,0.000,41.7014053267491320,-70.3545055898344884,O,
83.646,98.690,50.000,16.000,270.000,254.000,0.000,41.7013897877132962,-70.3543694169537019,O,
84.091,98.690,50.000,16.000,270.000,254.000,0.000,41.7013742486774532,-70.3542332440729155,O,
84.535,98.690,50.000,16.000,270.000,254.000,0.000,41.7013587096416174,-70.3540970711921290,O,
84.980,98.690,50.000,16.000,270.000,254.000,0.000,41.7013431706057816,-70.3539608983113425,O,
85.424,98.690,50.000,15.000,270.000,255.000,0.000,41.7013276315699386,-70.3538247254305560,O,
85.869,98.690,50.000,14.000,270.000,256.000,0.000,41.7013120925341028,-70.3536885525497837,O,
86.314,98.690,50.000,14.000,270.000,256.000,0.000,41.7012965534982669,-70.3535523796689972,O,
86.758,98.690,50.000,15.000,270.000,255.000,0.000,41.7012810144624240,-70.3534162067882107,O,
87.203,98.690,50.000,15.000,270.000,255.000,0.000,41.7012654754265881,-70.3532800339074242,O,
87.648,98.690,50.000,14.000,270.000,256.000,0.000,41.7012499363907523,-70.3531438610266378,O,
88.092,98.690,50.000,13.000,270.000,257.000,0.000,41.7012343973549164,-70.3530076881458513,O,
88.537,98.690,50.000,12.000,270.000,258.000,0.000,41.7012188583190735,-70.3528715152650648,O,
88.981,98.690,50.000,12.000,270.000,258.000,0.000,41.7012033192832376,-70.3527353423842783,O,
89.426,98.690,50.000,10.000,270.000,260.000,0.000,41.7011877802474018,-70.3525991695034918,O,
89.871,98.690,50.000,9.000,270.000,261.000,0.000,41.7011722412115589,-70.3524629966227053,O,
90.315,98.690,50.000,8.000,270.000,262.000,0.000,41.7011567021757230,-70.3523268237419188,O,
90.760,98.690,50.000,7.000,270.000,263.000,0.000,41.7011411631398872,-70.3521906508611323,O,
91.204,98.690,50.000,7.000,270.000,263.000,0.000,41.7011256241040442,-70.3520544779803458,O,
91.649,98.690,50.000,7.000,270.000,263.000,0.000,41.7011100850682084,-70.3519183050995593,O,
92.094,98.690,50.000,6.000,270.000,264.000,0.000,41.7010945460323725,-70.3517821322187729,O,
92.538,98.690,50.000,6.000,270.000,264.000,0.000,41.7010790069965367,-70.3516459593379864,O,
92.696,98.690,50.000,6.000,270.000,264.000,0.000,41.7010734999999997,-70.3515976999999992,O,
93.140,98.566,50.000,6.000,270.000,264.000,0.000,41.7010581823528810,-70.3514615020382621,O,
93.585,98.566,50.000,5.000,270.000,265.000,0.000,41.7010428647057694,-70.3513253040765107,O,
94.029,98.566,50.000,3.000,270.000,267.000,0.000,41.7010275470586507,-70.3511891061147736,O,
94.474,98.566,50.000,2.000,270.000,268.000,0.000,41.7010122294115320,-70.3510529081530223,O,
94.919,98.566,50.000,1.000,270.000,269.000,0.000,41.7009969117644204,-70.3509167101912851,O,
95.363,98.566,50.000,0.000,270.000,270.000,0.000,41.7009815941173017,-70.3507805122295338,O,
95.808,98.566,50.000,0.000,270.000,270.000,0.000,41.7009662764701829,-70.3506443142677966,O,
96.252,98.566,50.000,0.000,270.000,270.000,0.000,41.7009509588230642,-70.3505081163060453,O,
96.697,98.566,50.000,0.000,270.000,270.000,0.000,41.7009356411759526,-70.3503719183443081,O,
97.141,98.566,50.000,0.000,270.000,270.000,0.000,41.7009203235288339,-70.3502357203825568,O,
97.586,98.566,50.000,2.000,270.000,268.000,0.000,41.7009050058817152,-70.3500995224208197,O,
98.030,98.566,50.000,4.000,270.000,266.000,0.000,41.7008896882346036,-70.3499633244590683,O,
98.475,98.566,50.000,5.000,270.000,265.000,0.000,41.7008743705874849,-70.3498271264973312,O,
98.920,98.566,50.000,7.000,270.000,263.000,0.000,41.7008590529403662,-70.3496909285355940,O,
99.364,98.566,50.000,9.000,270.000,261.000,0.000,41.7008437352932546,-70.3495547305738427,O,
99.809,98.566,50.000,10.000,270.000,260.000,0.000,41.7008284176461359,-70.3494185326121055,O,
100.253,98.566,50.000,12.000,270.000,258.000,0.000,41.7008130999990172,-70.3492823346503542,O,
100.698,98.566,50.000,14.000,270.000,256.000,0.000,41.7007977823518985,-70.3491461366886170,O,
101.142,98.566,50.000,15.000,270.000,255.000,0.000,41.7007824647047869,-70.3490099387268657,O,
101.587,98.566,50.000,16.000,270.000,254.000,0.000,41.7007671470576682,-70.3488737407651286,O,
102.031,98.566,50.000,16.000,270.000,254.000,0.000,41.7007518294105495,-70.3487375428033772,O,
102.476,98.566,50.000,17.000,270.000,253.000,0.000,41.7007365117634379,-70.3486013448416401,O,
102.921,98.566,50.000,18.000,270.000,252.000,0.000,41.7007211941163192,-70.3484651468798887,O,
103.365,98.566,50.000,20.000,270.000,250.000,0.000,41.7007058764692005,-70.3483289489181516,O,
103.810,98.566,50.000,21.000,270.000,249.000,0.000,41.7006905588220889,-70.3481927509564144,O,
104.254,98.566,50.000,22.000,270.000,248.000,0.000,41.7006752411749702,-70.3480565529946631,O,
104.699,98.566,50.000,22.000,270.000,248.000,0.000,41.7006599235278514,-70.3479203550329260,O,
104.955,98.566,50.000,22.000,270.000,248.000,0.000,41.7006511000000017,-70.3478419000000059,O,
105.399,98.566,50.000,22.000,270.000,248.000,0.000,41.7006357827437171,-70.3477057019943004,O,
105.844,98.566,50.000,24.000,270.000,246.000,0.000,41.7006204654874395,-70.3475695039886091,O,
106.289,98.566,50.000,25.000,270.000,245.000,0.000,41.7006051482311548,-70.3474333059829036,O,
106.733,98.566,50.000,25.000,270.000,245.000,0.000,41.7005898309748702,-70.3472971079772122,O,
107.178,98.566,50.000,25.000,270.000,245.000,0.000,41.7005745137185855,-70.3471609099715067,O,
107.622,98.566,50.000,24.000,270.000,246.000,0.000,41.7005591964623079,-70.3470247119658154,O,
108.067,98.566,50.000,23.000,270.000,247.000,0.000,41.7005438792060232,-70.3468885139601099,O,
108.511,98.566,50.000,23.000,270.000,247.000,0.000,41.7005285619497386,-70.3467523159544186,O,
108.956,98.566,50.000,23.000,270.000,247.000,0.000,41.7005132446934539,-70.3466161179487131,O,
109.400,98.566,50.000,23.000,270.000,247.000,0.000,41.7004979274371763,-70.3464799199430217,O,
109.845,98.566,50.000,23.000,270.000,247.000,0.000,41.7004826101808916,-70.3463437219373162,O,
110.290,98.566,50.000,24.000,270.000,246.000,0.000,41.7004672929246070,-70.3462075239316249,O,
110.734,98.566,50.000,25.000,270.000,245.000,0.000,41.7004519756683223,-70.3460713259259194,O,
111.044,98.566,50.000,26.000,270.000,244.000,0.000,41.7004413000000014,-70.3459763999999979,O,
111.488,98.443,50.000,26.000,270.000,244.000,0.000,41.7004262022220757,-70.3458401774901176,O,
111.933,98.443,50.000,27.000,270.000,243.000,0.000,41.7004111044441572,-70.3457039549802374,O,
112.377,98.443,50.000,27.000,270.000,243.000,0.000,41.7003960066662316,-70.3455677324703572,O,
112.822,98.443,50.000,28.000,270.000,242.000,0.000,41.7003809088883060,-70.3454315099604770,O,
113.266,98.443,50.000,28.000,270.000,242.000,0.000,41.7003658111103874,-70.3452952874505968,O,
113.711,98.443,50.000,28.000,270.000,242.000,0.000,41.7003507133324618,-70.3451590649407166,O,
114.155,98.443,50.000,27.000,270.000,243.000,0.000,41.7003356155545362,-70.3450228424308364,O,
114.288,98.443,50.000,27.000,270.000,243.000,0.000,41.7003310999999997,-70.3449820999999957,O,
114.732,95.833,50.000,27.000,270.000,243.000,0.000,41.7003206754920441,-70.3448454404056349,O,
115.175,95.833,50.000,27.000,270.000,243.000,0.000,41.7003102509840886,-70.3447087808112741,O,
115.618,95.833,50.000,28.000,270.000,242.000,0.000,41.7002998264761260,-70.3445721212169275,O,
116.062,95.833,50.000,30.000,270.000,240.000,0.000,41.7002894019681705,-70.3444354616225667,O,
116.505,95.833,50.000,30.000,270.000,240.000,0.000,41.7002789774602149,-70.3442988020282058,O,
116.853,95.833,50.000,30.000,270.000,240.000,0.000,41.7002707999999984,-70.3441916000000020,O,
117.296,93.582,50.000,30.000,270.000,240.000,0.000,41.7002644018470292,-70.3440546928097774,O,
117.739,93.582,50.000,30.000,270.000,240.000,0.000,41.7002580036940600,-70.3439177856195528,O,
118.181,93.582,50.000,30.000,270.000,240.000,0.000,41.7002516055410837,-70.3437808784293281,O,
118.624,93.582,50.000,30.000,270.000,240.000,0.000,41.7002452073881145,-70.3436439712391035,O,
118.853,93.582,50.000,30.000,270.000,240.000,0.000,41.7002419000000017,-70.3435731999999945,O,
119.295,92.143,50.000,31.000,270.000,239.000,0.000,41.7002380730956759,-70.3434361968252091,O,
119.738,92.143,50.000,32.000,270.000,238.000,0.000,41.7002342461913500,-70.3432991936504379,O,
120.180,92.143,50.000,30.000,270.000,240.000,0.000,41.7002304192870312,-70.3431621904756526,O,
120.623,92.143,50.000,30.000,270.000,240.000,0.000,41.7002265923827053,-70.3430251873008814,O,
121.065,92.143,50.000,32.000,270.000,238.000,0.000,41.7002227654783795,-70.3428881841260960,O,
121.281,92.143,50.000,32.000,270.000,238.000,0.000,41.7002208999999979,-70.3428214000000054,O,
121.724,89.198,50.000,32.000,270.000,238.000,0.000,41.7002223332645414,-70.3426843508816262,O,
122.166,89.198,50.000,31.000,270.000,239.000,0.000,41.7002237665290849,-70.3425473017632470,O,
122.608,89.198,50.000,30.000,270.000,240.000,0.000,41.7002251997936213,-70.3424102526448678,O,
123.051,89.198,50.000,30.000,270.000,240.000,0.000,41.7002266330581648,-70.3422732035264744,O,
123.493,89.198,50.000,30.000,270.000,240.000,0.000,41.7002280663227083,-70.3421361544080952,O,
123.720,89.198,50.000,30.000,270.000,240.000,0.000,41.7002287999999979,-70.3420660000000026,O,
124.162,86.779,50.000,30.000,270.000,240.000,0.000,41.7002345534631687,-70.3419290642020627,O,
124.605,86.779,50.000,32.000,270.000,238.000,0.000,41.7002403069263394,-70.3417921284041228,O,
125.048,86.779,50.000,33.000,270.000,237.000,0.000,41.7002460603895102,-70.3416551926061828,O,
125.490,86.779,50.000,35.000,270.000,235.000,0.000,41.7002518138526810,-70.3415182568082429,O,
125.933,86.779,50.000,36.000,270.000,234.000,0.000,41.7002575673158518,-70.3413813210102887,O,
126.343,86.779,50.000,38.000,270.000,232.000,0.000,41.7002628999999985,-70.3412543999999968,O,
126.786,85.871,50.000,39.000,270.000,231.000,0.000,41.7002702761121782,-70.3411175420149704,O,
127.229,85.871,50.000,41.000,270.000,229.000,0.000,41.7002776522243579,-70.3409806840299439,O,
127.672,85.871,50.000,43.000,270.000,227.000,0.000,41.7002850283365376,-70.3408438260449174,O,
128.115,85.871,50.000,44.000,270.000,226.000,16.000,41.7002924044487173,-70.3407069680598909,O,
128.558,85.871,50.000,46.000,286.000,240.000,0.000,41.7002997805608970,-70.3405701100748644,O,
129.001,85.871,50.000,47.000,286.000,239.000,0.000,41.7003071566730767,-70.3404332520898379,O,
129.333,85.871,50.000,48.000,286.000,238.000,0.000,41.7003126999999978,-70.3403303999999991,O,
129.777,83.831,50.000,49.000,286.000,237.000,0.000,41.7003237254107617,-70.3401937875722609,O,
130.220,83.831,50.000,49.000,286.000,237.000,0.000,41.7003347508215327,-70.3400571751445085,O,
130.664,83.831,50.000,49.000,286.000,237.000,0.000,41.7003457762322967,-70.3399205627167703,O,
131.107,83.831,50.000,51.000,286.000,235.000,0.000,41.7003568016430677,-70.3397839502890321,O,
131.320,83.831,50.000,52.000,286.000,234.000,0.000,41.7003620999999995,-70.3397183000000012,O,
131.764,83.824,50.000,52.000,286.000,234.000,0.000,41.7003731381172500,-70.3395816885983436,O,
132.207,83.824,50.000,53.000,286.000,233.000,0.000,41.7003841762345004,-70.3394450771966717,O,
132.651,83.824,50.000,52.000,286.000,234.000,0.000,41.7003952143517509,-70.3393084657950141,O,
133.095,83.824,50.000,51.000,286.000,235.000,0.000,41.7004062524690013,-70.3391718543933564,O,
