time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,108.096,0.000,173.000,173.000,0.000,16.000,42.5722869000000017,-72.5737196000000040,O,
15.625,108.096,50.000,173.000,423.000,250.000,0.000,42.5722869000000017,-72.5737196000000040,O,
16.071,108.096,50.000,171.000,423.000,252.000,0.000,42.5722548328524368,-72.5735863475585887,O,
16.306,108.096,50.000,171.000,423.000,252.000,0.000,42.5722379999999987,-72.5735164000000026,O,
16.776,110.546,50.000,170.000,423.000,253.000,0.000,42.5721997999999999,-72.5733780000000053,O,
17.342,114.885,50.000,169.000,423.000,254.000,0.000,42.5721447000000026,-72.5732167000000032,O,
17.800,116.759,50.000,170.000,423.000,253.000,0.000,42.5720969897933941,-72.5730882155601620,O,
18.258,116.759,50.000,170.000,423.000,253.000,0.000,42.5720492795867855,-72.5729597311203207,O,
18.716,116.759,50.000,170.000,423.000,253.000,0.000,42.5720015693801770,-72.5728312466804795,O,
19.174,116.759,50.000,170.000,423.000,253.000,0.000,42.5719538591735684,-72.5727027622406382,O,
19.633,116.759,50.000,170.000,423.000,253.000,0.000,42.5719061489669599,-72.5725742778007969,O,
20.091,116.759,50.000,172.000,423.000,251.000,0.000,42.5718584387603443,-72.5724457933609557,O,
20.549,116.759,50.000,173.000,423.000,250.000,0.000,42.5718107285537357,-72.5723173089211002,O,
20.670,116.759,50.000,173.000,423.000,250.000,0.000,42.5717981000000023,-72.5722832999999952,O,
21.128,116.633,50.000,173.000,423.000,250.000,0.000,42.5717506189481583,-72.5721547307003476,O,
21.586,116.633,50.000,172.000,423.000,251.000,0.000,42.5717031378963142,-72.5720261614007001,O,
22.044,116.633,50.000,170.000,423.000,253.000,0.000,42.5716556568444631,-72.5718975921010525,O,
22.502,116.633,50.000,170.000,423.000,253.000,0.000,42.5716081757926190,-72.5717690228014050,O,
22.959,116.633,50.000,170.000,423.000,253.000,0.000,42.5715606947407750,-72.5716404535017574,O,
23.417,116.633,50.000,172.000,423.000,251.000,0.000,42.5715132136889309,-72.5715118842021099,O,
23.875,116.633,50.000,173.000,423.000,250.000,0.000,42.5714657326370869,-72.5713833149024623,O,
24.333,116.633,50.000,174.000,423.000,249.000,0.000,42.5714182515852428,-72.5712547456028148,O,
24.791,116.633,50.000,174.000,423.000,249.000,0.000,42.5713707705333917,-72.5711261763031672,O,
25.249,116.633,50.000,173.000,423.000,250.000,0.000,42.5713232894815476,-72.5709976070035196,O,
25.707,116.633,50.000,172.000,423.000,251.000,0.000,42.5712758084297036,-72.5708690377038721,O,
26.165,116.633,50.000,171.000,423.000,252.000,0.000,42.5712283273778596,-72.5707404684042245,O,
26.623,116.633,50.000,170.000,423.000,253.000,0.000,42.5711808463260155,-72.5706118991045770,O,
27.080,116.633,50.000,170.000,423.000,253.000,0.000,42.5711333652741644,-72.5704833298049294,O,
27.538,116.632,50.000,171.000,423.000,252.000,0.000,42.5710858842223203,-72.5703547605052819,O,
27.996,116.632,50.000,172.000,423.000,251.000,0.000,42.5710384031704763,-72.5702261912056201,O,
28.454,116.632,50.000,173.000,423.000,250.000,0.000,42.5709909221186322,-72.5700976219059726,O,
28.912,116.632,50.000,174.000,423.000,249.000,0.000,42.5709434410667882,-72.5699690526063250,O,
29.370,116.632,50.000,174.000,423.000,249.000,0.000,42.5708959600149441,-72.5698404833066775,O,
29.828,116.632,50.000,174.000,423.000,249.000,0.000,42.5708484789630930,-72.5697119140070299,O,
30.286,116.632,50.000,174.000,423.000,249.000,0.000,42.5708009979112489,-72.5695833447073824,O,
30.744,116.632,50.000,173.000,423.000,250.000,0.000,42.5707535168594049,-72.5694547754077348,O,
31.201,116.632,50.000,171.000,423.000,252.000,0.000,42.5707060358075609,-72.5693262061080873,O,
31.659,116.632,50.000,169.000,423.000,254.000,0.000,42.5706585547557168,-72.5691976368084397,O,
32.117,116.632,50.000,169.000,423.000,254.000,0.000,42.5706110737038728,-72.5690690675087922,O,
32.575,116.632,50.000,170.000,423.000,253.000,0.000,42.5705635926520216,-72.5689404982091446,O,
33.033,116.632,50.000,171.000,423.000,252.000,0.000,42.5705161116001776,-72.5688119289094971,O,
33.491,116.632,50.000,172.000,423.000,251.000,0.000,42.5704686305483335,-72.5686833596098495,O,
33.949,116.632,50.000,172.000,423.000,251.000,0.000,42.5704211494964895,-72.5685547903102020,O,
34.407,116.632,50.000,172.000,423.000,251.000,0.000,42.5703736684446454,-72.5684262210105544,O,
34.865,116.632,50.000,171.000,423.000,252.000,0.000,42.5703261873927943,-72.5682976517109068,O,
35.322,116.632,50.000,171.000,423.000,252.000,0.000,42.5702787063409502,-72.5681690824112593,O,
35.780,116.632,50.000,171.000,423.000,252.000,0.000,42.5702312252891062,-72.5680405131116117,O,
36.238,116.632,50.000,171.000,423.000,252.000,0.000,42.5701837442372621,-72.5679119438119642,O,
36.696,116.632,50.000,171.000,423.000,252.000,0.000,42.5701362631854181,-72.5677833745123166,O,
36.862,116.632,50.000,171.000,423.000,252.000,0.000,42.5701190999999994,-72.5677368999999999,O,
37.324,119.362,50.000,173.000,423.000,250.000,0.000,42.5700666388298288,-72.5676102811202099,O,
37.787,119.362,50.000,174.000,423.000,249.000,0.000,42.5700141776596510,-72.5674836622404058,O,
38.249,119.362,50.000,176.000,423.000,247.000,0.000,42.5699617164894804,-72.5673570433606159,O,
38.712,119.362,50.000,177.000,423.000,246.000,0.000,42.5699092553193026,-72.5672304244808259,O,
