time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,120.674,0.000,109.000,109.000,0.000,16.000,42.6857802000000035,-71.1779137000000048,O,
15.625,120.674,50.000,109.000,359.000,250.000,0.000,42.6857802000000035,-71.1779137000000048,O,
16.089,120.674,50.000,110.000,359.000,249.000,0.000,42.6857254217636566,-71.1777880661673095,O,
16.553,120.674,50.000,109.000,359.000,250.000,0.000,42.6856706435273026,-71.1776624323345999,O,
17.018,120.674,50.000,109.000,359.000,250.000,0.000,42.6856158652909556,-71.1775367985019045,O,
17.398,120.674,50.000,108.000,359.000,251.000,0.000,42.6855710000000030,-71.1774338999999969,O,
17.708,119.465,50.000,109.000,359.000,250.000,0.000,42.6855357000000026,-71.1773488999999984,O,
18.133,113.721,50.000,109.000,359.000,250.000,0.000,42.6854961000000017,-71.1772263000000009,O,
18.407,108.333,50.000,109.000,359.000,250.000,0.000,42.6854761999999965,-71.1771446000000054,O,
18.600,104.551,50.000,109.000,359.000,250.000,0.000,42.6854650000000007,-71.1770858999999945,O,
18.853,101.012,50.000,109.000,359.000,250.000,0.000,42.6854537999999977,-71.1770075999999960,O,
19.288,95.939,50.000,109.000,359.000,250.000,0.000,42.6854433999999969,-71.1768715999999984,O,
19.723,92.922,50.000,109.000,359.000,250.000,0.000,42.6854382607795131,-71.1767346397739828,O,
19.966,92.922,50.000,110.000,359.000,249.000,0.000,42.6854354000000029,-71.1766583999999938,O,
20.457,92.018,50.000,112.000,359.000,247.000,0.000,42.6854313999999988,-71.1765039999999942,O,
20.889,90.458,50.000,113.000,359.000,246.000,0.000,42.6854305999999966,-71.1763679999999965,O,
21.327,83.654,50.000,112.000,359.000,247.000,0.000,42.6854417999999995,-71.1762310000000014,O,
21.601,79.826,50.000,111.000,359.000,248.000,0.000,42.6854530000000025,-71.1761460999999969,O,
21.870,77.569,50.000,111.000,359.000,248.000,0.000,42.6854664000000028,-71.1760634000000039,O,
22.375,70.706,50.000,112.000,359.000,247.000,0.000,42.6855049999999991,-71.1759133999999989,O,
22.842,57.710,50.000,111.000,359.000,248.000,0.000,42.6855625999999972,-71.1757893999999993,O,
23.331,51.523,50.000,110.000,359.000,249.000,0.000,42.6856330000000028,-71.1756689000000051,O,
23.826,45.552,50.000,108.000,359.000,251.000,0.000,42.6857131597564674,-71.1755577292820050,O,
24.320,45.552,50.000,106.000,359.000,253.000,0.000,42.6857933195129391,-71.1754465585640190,O,
24.815,45.552,50.000,105.000,359.000,254.000,0.000,42.6858734792694037,-71.1753353878460189,O,
25.310,45.552,50.000,104.000,359.000,255.000,0.000,42.6859536390258754,-71.1752242171280329,O,
25.805,45.552,50.000,103.000,359.000,256.000,0.000,42.6860337987823399,-71.1751130464100328,O,
26.300,45.552,50.000,102.000,359.000,257.000,0.000,42.6861139585388116,-71.1750018756920468,O,
26.795,45.552,50.000,102.000,359.000,257.000,0.000,42.6861941182952762,-71.1748907049740467,O,
27.289,45.552,50.000,103.000,359.000,256.000,0.000,42.6862742780517479,-71.1747795342560465,O,
27.784,45.552,50.000,105.000,359.000,254.000,0.000,42.6863544378082125,-71.1746683635380606,O,
28.279,45.552,50.000,106.000,359.000,253.000,0.000,42.6864345975646842,-71.1745571928200604,O,
28.774,45.552,50.000,106.000,359.000,253.000,0.000,42.6865147573211487,-71.1744460221020745,O,
29.269,45.552,50.000,109.000,359.000,250.000,0.000,42.6865949170776133,-71.1743348513840743,O,
29.764,45.552,50.000,111.000,359.000,248.000,0.000,42.6866750768340850,-71.1742236806660884,O,
30.259,45.552,50.000,111.000,359.000,248.000,0.000,42.6867552365905496,-71.1741125099480882,O,
30.753,45.552,50.000,110.000,359.000,249.000,0.000,42.6868353963470213,-71.1740013392300881,O,
31.248,45.552,50.000,108.000,359.000,251.000,0.000,42.6869155561034859,-71.1738901685121022,O,
31.743,45.552,50.000,107.000,359.000,252.000,0.000,42.6869957158599576,-71.1737789977941020,O,
31.903,45.552,50.000,107.000,359.000,252.000,0.000,42.6870216000000013,-71.1737430999999958,O,
32.395,46.738,50.000,105.000,359.000,254.000,0.000,42.6870995730457707,-71.1736303847870460,O,
32.887,46.738,50.000,104.000,359.000,255.000,0.000,42.6871775460915330,-71.1735176695740961,O,
33.378,46.738,50.000,102.000,359.000,257.000,0.000,42.6872555191373024,-71.1734049543611462,O,
33.870,46.738,50.000,99.000,359.000,260.000,0.000,42.6873334921830718,-71.1732922391481964,O,
34.362,46.738,50.000,97.000,359.000,262.000,0.000,42.6874114652288341,-71.1731795239352465,O,
34.854,46.738,50.000,95.000,359.000,264.000,0.000,42.6874894382746035,-71.1730668087222966,O,
35.346,46.738,50.000,96.000,359.000,263.000,0.000,42.6875674113203729,-71.1729540935093468,O,
35.838,46.738,50.000,97.000,359.000,262.000,0.000,42.6876453843661352,-71.1728413782963969,O,
36.329,46.738,50.000,98.000,359.000,261.000,0.000,42.6877233574119046,-71.1727286630834612,O,
36.821,46.738,50.000,98.000,359.000,261.000,0.000,42.6878013304576669,-71.1726159478705114,O,
37.313,46.738,50.000,98.000,359.000,261.000,0.000,42.6878793035034363,-71.1725032326575615,O,
37.805,46.738,50.000,98.000,359.000,261.000,0.000,42.6879572765492057,-71.1723905174446116,O,
38.297,46.738,50.000,98.000,359.000,261.000,0.000,42.6880352495949680,-71.1722778022316618,O,
38.789,46.738,50.000,97.000,359.000,262.000,0.000,42.6881132226407374,-71.1721650870187119,O,
39.280,46.738,50.000,96.000,359.000,263.000,0.000,42.6881911956865068,-71.1720523718057620,O,
