time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,282.768,0.000,187.000,187.000,0.000,16.000,42.0181520000000006,-71.2378281999999956,O,
15.625,282.768,50.000,187.000,437.000,250.000,0.000,42.0181520000000006,-71.2378281999999956,O,
16.070,282.768,50.000,187.000,437.000,250.000,0.000,42.0181747546794924,-71.2379633545029094,O,
16.515,282.768,50.000,187.000,437.000,250.000,0.000,42.0181975093589841,-71.2380985090058232,O,
16.960,282.768,50.000,187.000,437.000,250.000,0.000,42.0182202640384830,-71.2382336635087370,O,
17.405,282.768,50.000,187.000,437.000,250.000,0.000,42.0182430187179747,-71.2383688180116508,O,
17.850,282.769,50.000,187.000,437.000,250.000,0.000,42.0182657733974665,-71.2385039725145504,O,
18.295,282.769,50.000,187.000,437.000,250.000,0.000,42.0182885280769582,-71.2386391270174641,O,
18.741,282.769,50.000,187.000,437.000,250.000,0.000,42.0183112827564571,-71.2387742815203779,O,
19.186,282.769,50.000,187.000,437.000,250.000,0.000,42.0183340374359489,-71.2389094360232917,O,
19.631,282.769,50.000,187.000,437.000,250.000,0.000,42.0183567921154406,-71.2390445905262055,O,
20.076,282.769,50.000,187.000,437.000,250.000,0.000,42.0183795467949324,-71.2391797450291193,O,
20.521,282.769,50.000,186.000,437.000,251.000,0.000,42.0184023014744241,-71.2393148995320331,O,
20.777,282.769,50.000,185.000,437.000,252.000,0.000,42.0184154000000021,-71.2393926999999962,O,
21.221,281.686,50.000,185.000,437.000,252.000,0.000,42.0184362171381238,-71.2395281664602606,O,
21.666,281.686,50.000,185.000,437.000,252.000,0.000,42.0184570342762456,-71.2396636329205251,O,
22.110,281.686,50.000,185.000,437.000,252.000,0.000,42.0184778514143602,-71.2397990993807895,O,
22.554,281.686,50.000,186.000,437.000,251.000,0.000,42.0184986685524819,-71.2399345658410539,O,
22.998,281.686,50.000,186.000,437.000,251.000,0.000,42.0185194856906037,-71.2400700323013183,O,
23.069,281.686,50.000,186.000,437.000,251.000,0.000,42.0185227999999995,-71.2400915999999995,O,
23.436,282.436,50.000,186.000,437.000,251.000,0.000,42.0185411000000002,-71.2402033000000046,O,
23.601,282.448,50.000,186.000,437.000,251.000,0.000,42.0185492999999965,-71.2402533000000062,O,
24.036,282.459,50.000,187.000,437.000,250.000,0.000,42.0185710000000014,-71.2403855000000021,O,
24.593,286.946,50.000,187.000,437.000,250.000,0.000,42.0186086000000003,-71.2405516000000034,O,
25.163,292.126,50.000,185.000,437.000,252.000,0.000,42.0186581999999973,-71.2407158000000038,O,
25.631,300.730,50.000,185.000,437.000,252.000,0.000,42.0187135704353665,-71.2408411739605469,O,
25.800,300.730,50.000,186.000,437.000,251.000,0.000,42.0187335000000033,-71.2408862999999997,O,
26.279,306.360,50.000,187.000,437.000,250.000,0.000,42.0187992668846988,-71.2410065465466147,O,
26.437,306.360,50.000,187.000,437.000,250.000,0.000,42.0188209000000015,-71.2410461000000055,O,
26.929,311.932,50.000,187.000,437.000,250.000,0.000,42.0188969787936415,-71.2411601023344332,O,
27.074,311.932,50.000,187.000,437.000,250.000,0.000,42.0189194000000015,-71.2411936999999966,O,
27.568,312.527,50.000,187.000,437.000,250.000,0.000,42.0189965776344678,-71.2413069613254066,O,
28.061,312.527,50.000,187.000,437.000,250.000,0.000,42.0190737552689342,-71.2414202226508309,O,
28.555,312.527,50.000,187.000,437.000,250.000,0.000,42.0191509329034005,-71.2415334839762409,O,
29.048,312.527,50.000,187.000,437.000,250.000,0.000,42.0192281105378669,-71.2416467453016509,O,
29.542,312.527,50.000,187.000,437.000,250.000,0.000,42.0193052881723332,-71.2417600066270609,O,
30.036,312.527,50.000,187.000,437.000,250.000,0.000,42.0193824658067996,-71.2418732679524851,O,
30.529,312.527,50.000,188.000,437.000,249.000,0.000,42.0194596434412659,-71.2419865292778951,O,
31.023,312.527,50.000,189.000,437.000,248.000,0.000,42.0195368210757323,-71.2420997906033051,O,
31.516,312.527,50.000,190.000,437.000,247.000,0.000,42.0196139987101986,-71.2422130519287151,O,
32.010,312.527,50.000,191.000,437.000,246.000,0.000,42.0196911763446650,-71.2423263132541393,O,
32.504,312.528,50.000,193.000,437.000,244.000,0.000,42.0197683539791313,-71.2424395745795493,O,
32.997,312.528,50.000,194.000,437.000,243.000,0.000,42.0198455316135977,-71.2425528359049594,O,
33.074,312.528,50.000,194.000,437.000,243.000,0.000,42.0198575000000005,-71.2425704000000053,O,
33.632,317.343,50.000,194.000,437.000,243.000,0.000,42.0199524000000011,-71.2426880999999952,O,
34.155,323.802,50.000,194.000,437.000,243.000,0.000,42.0200500395745564,-71.2427842822674791,O,
34.313,323.803,50.000,194.000,437.000,243.000,0.000,42.0200796999999966,-71.2428134999999969,O,
34.838,324.499,50.000,194.000,437.000,243.000,0.000,42.0201785629433004,-71.2429084243569264,O,
35.363,324.499,50.000,194.000,437.000,243.000,0.000,42.0202774258865972,-71.2430033487138559,O,
35.500,324.499,50.000,194.000,437.000,243.000,0.000,42.0203030999999996,-71.2430279999999954,O,
35.862,323.310,50.000,195.000,437.000,242.000,0.000,42.0203703000000033,-71.2430954000000014,O,
36.230,322.267,50.000,196.000,437.000,241.000,0.000,42.0204376000000011,-71.2431655000000035,O,
36.800,316.410,50.000,197.000,437.000,240.000,0.000,42.0205332000000027,-71.2432880000000068,O,
37.304,310.158,50.000,197.000,437.000,240.000,0.000,42.0206082999999992,-71.2434078000000000,O,
37.788,308.295,50.000,197.000,437.000,240.000,0.000,42.0206776463888545,-71.2435260184141725,O,
37.994,308.295,50.000,197.000,437.000,240.000,-16.000,42.0207071999999968,-71.2435763999999949,O,
52.994,308.295,0.000,197.000,197.000,0.000,0.000,42.0207071999999968,-71.2435763999999949,O,
